ZONE I=5, J=5
-1.428 0.12825 0.293604 -0.0215067 10.6897 
-1.344 0.12825 0.321944 -0.0240963 10.6074 
-1.68 0.192375 0.285882 -0.0285908 10.8255 
-1.596 0.192375 0.305382 -0.0317633 10.7323 
-1.512 0.192375 0.329358 -0.0354687 10.6392 
-1.428 0.192375 0.357811 -0.039707 10.5461 
-1.344 0.192375 0.390741 -0.0444781 10.4529 
-1.68 0.2565 0.297092 -0.0454462 10.7146 
-1.596 0.2565 0.316457 -0.0503871 10.6106 
-1.512 0.2565 0.339744 -0.0561957 10.5065 
-1.428 0.2565 0.366956 -0.0628719 10.4025 
-1.344 0.2565 0.39809 -0.0704156 10.2984 

ZONE I=5, J=5
-1.344 0 0 0 10.9164 
-1.26 0 0 0 10.3885 
-1.176 0 0 0 9.86059 
-1.092 0 0 0 9.33266 
-1.008 0 0 0 8.80473 
-1.344 0.064125 0.191696 -0.00927025 10.7619 
-1.26 0.064125 0.207769 -0.0107792 10.2207 
-1.176 0.064125 0.227157 -0.0122073 9.67941 
-1.092 0.064125 0.249859 -0.0135543 9.13815 
-1.008 0.064125 0.275877 -0.0148205 8.59688 
-1.344 0.12825 0.321944 -0.0240963 10.6074 
-1.26 0.12825 0.348295 -0.0273951 10.0528 
-1.176 0.12825 0.379845 -0.0307983 9.49824 
-1.092 0.12825 0.416592 -0.0343059 8.94363 
-1.008 0.12825 0.458536 -0.0379177 8.38903 
-1.344 0.192375 0.390741 -0.0444781 10.4529 
-1.26 0.192375 0.421579 -0.0498477 9.885 
-1.176 0.192375 0.458064 -0.0557732 9.31706 
-1.092 0.192375 0.500198 -0.0622546 8.74912 
-1.008 0.192375 0.547978 -0.0692918 8.18118 
-1.344 0.2565 0.39809 -0.0704156 10.2984 
-1.26 0.2565 0.42762 -0.0781369 9.71717 
-1.176 0.2565 0.461816 -0.0871318 9.13589 
-1.092 0.2565 0.500677 -0.0974004 8.55461 
-1.008 0.2565 0.544203 -0.108943 7.97333 

ZONE I=5, J=5
-1.008 0 0 0 8.80473 
-0.924 0 0 0 7.14167 
-0.84 0 0 0 5.47861 
-0.756 0 0 0 3.81554 
-0.672 0 0 0 2.15248 
-1.008 0.064125 0.275877 -0.0148205 8.59688 
-0.924 0.064125 0.304622 -0.0167424 6.8945 
-0.84 0.064125 0.334598 -0.0185675 5.19212 
-0.756 0.064125 0.365806 -0.0202956 3.48974 
-0.672 0.064125 0.398246 -0.0219268 1.78736 
-1.008 0.12825 0.458536 -0.0379177 8.38903 
-0.924 0.12825 0.50515 -0.042107 6.64733 
-0.84 0.12825 0.55369 -0.0463881 4.90564 
-0.756 0.12825 0.604155 -0.050761 3.16394 
-0.672 0.12825 0.656546 -0.0552258 1.42225 
-1.008 0.192375 0.547978 -0.0692918 8.18118 
-0.924 0.192375 0.601585 -0.0760938 6.40017 
-0.84 0.192375 0.657274 -0.083462 4.61916 
-0.756 0.192375 0.715045 -0.0913964 2.83814 
-0.672 0.192375 0.774898 -0.099897 1.05713 
-1.008 0.2565 0.544203 -0.108943 7.97333 
-0.924 0.2565 0.593928 -0.118703 6.153 
-0.84 0.2565 0.645353 -0.129789 4.33267 
-0.756 0.2565 0.698478 -0.142202 2.51235 
-0.672 0.2565 0.753303 -0.15594 0.692017 

ZONE I=5, J=5
-0.672 0 0 0 2.15248 
-0.588 0 0 0 -1.53368 
-0.504 0 0 0 -5.21985 
-0.42 0 0 0 -8.90601 
-0.336 0 0 0 -12.5922 
-0.672 0.064125 0.398246 -0.0219268 1.78736 
-0.588 0.064125 0.443582 -0.0218148 -2.01089 
-0.504 0.064125 0.483972 -0.0214089 -5.80914 
-0.42 0.064125 0.519419 -0.020709 -9.60739 
-0.336 0.064125 0.54992 -0.0197151 -13.4056 
-0.672 0.12825 0.656546 -0.0552258 1.42225 
-0.588 0.12825 0.72976 -0.0559994 -2.48809 
-0.504 0.12825 0.795964 -0.0561503 -6.39843 
-0.42 0.12825 0.855158 -0.0556785 -10.3088 
-0.336 0.12825 0.907342 -0.0545838 -14.2191 
-0.672 0.192375 0.774898 -0.099897 1.05713 
-0.588 0.192375 0.858535 -0.102554 -2.9653 
-0.504 0.192375 0.935975 -0.104224 -6.98773 
-0.42 0.192375 1.00722 -0.104908 -11.0102 
-0.336 0.192375 1.07226 -0.104606 -15.0326 
-0.672 0.2565 0.753303 -0.15594 0.692017 
-0.588 0.2565 0.829906 -0.161478 -3.4425 
-0.504 0.2565 0.904004 -0.165631 -7.57702 
-0.42 0.2565 0.975599 -0.168399 -11.7115 
-0.336 0.2565 1.04469 -0.169782 -15.8461 

ZONE I=5, J=5
-0.336 0 0 0 -12.5922 
-0.252 0 0 0 -16.9747 
-0.168 0 0 0 -21.3572 
-0.084 0 0 0 -25.7397 
-4.44089e-16 0 0 0 -30.1222 
-0.336 0.064125 0.54992 -0.0197151 -13.4056 
-0.252 0.064125 0.590238 -0.0153366 -18.0805 
-0.168 0.064125 0.620546 -0.00936393 -22.7553 
-0.084 0.064125 0.640843 -0.00179719 -27.4301 
-4.44089e-16 0.064125 0.651129 0.00736364 -32.1049 
-0.336 0.12825 0.907342 -0.0545838 -14.2191 
-0.252 0.12825 0.975545 -0.046416 -19.1862 
-0.168 0.12825 1.02943 -0.0343632 -24.1534 
-0.084 0.12825 1.06901 -0.0184254 -29.1205 
-4.44089e-16 0.12825 1.09427 0.00139739 -34.0876 
-0.336 0.192375 1.07226 -0.104606 -15.0326 
-0.252 0.192375 1.15592 -0.0932383 -20.292 
-0.168 0.192375 1.22666 -0.0749978 -25.5514 
-0.084 0.192375 1.2845 -0.0498847 -30.8109 
-4.44089e-16 0.192375 1.32942 -0.0178987 -36.0703 
-0.336 0.2565 1.04469 -0.169782 -15.8461 
-0.252 0.2565 1.13136 -0.155803 -21.3978 
-0.168 0.2565 1.21224 -0.131268 -26.9495 
-0.084 0.2565 1.28731 -0.0961749 -32.5013 
-4.44089e-16 0.2565 1.35657 -0.0505248 -38.053 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -30.1222 
0.084 0 0 0 -30.7068 
0.168 0 0 0 -31.2915 
0.252 0 0 0 -31.8761 
0.336 0 0 0 -32.4607 
-4.44089e-16 0.064125 0.651129 0.00736364 -32.1049 
0.084 0.064125 0.633104 0.0153015 -32.5088 
0.168 0.064125 0.611118 0.0213993 -32.9127 
0.252 0.064125 0.58517 0.0256572 -33.3165 
0.336 0.064125 0.555259 0.0280751 -33.7204 
-4.44089e-16 0.12825 1.09427 0.00139739 -34.0876 
0.084 0.12825 1.07552 0.0207078 -34.3107 
0.168 0.12825 1.04948 0.0371622 -34.5338 
0.252 0.12825 1.01613 0.0507606 -34.757 
0.336 0.12825 0.975495 0.061503 -34.9801 
-4.44089e-16 0.192375 1.32942 -0.0178987 -36.0703 
0.084 0.192375 1.32725 0.016219 -36.1127 
0.168 0.192375 1.31507 0.0472887 -36.155 
0.252 0.192375 1.29289 0.0753102 -36.1974 
0.336 0.192375 1.26071 0.100284 -36.2398 
-4.44089e-16 0.2565 1.35657 -0.0505248 -38.053 
0.084 0.2565 1.38829 0.00183504 -37.9146 
0.168 0.2565 1.40791 0.0517786 -37.7762 
0.252 0.2565 1.41545 0.099306 -37.6378 
0.336 0.2565 1.4109 0.144417 -37.4995 

ZONE I=5, J=5
0.336 0 0 0 -32.4607 
0.42 0 0 0 -29.3257 
0.504 0 0 0 -26.1907 
0.588 0 0 0 -23.0557 
0.672 0 0 0 -19.9207 
0.336 0.064125 0.555259 0.0280751 -33.7204 
0.42 0.064125 0.498215 0.0270701 -30.1185 
0.504 0.064125 0.448232 0.024233 -26.5166 
0.588 0.064125 0.405312 0.0195638 -22.9148 
0.672 0.064125 0.369453 0.0130624 -19.3129 
0.336 0.12825 0.975495 0.061503 -34.9801 
0.42 0.12825 0.889998 0.0657403 -30.9113 
0.504 0.12825 0.811655 0.0648188 -26.8426 
0.588 0.12825 0.740464 0.0587384 -22.7738 
0.672 0.12825 0.676427 0.0474992 -18.7051 
0.336 0.192375 1.26071 0.100284 -36.2398 
0.42 0.192375 1.17535 0.116011 -31.7042 
0.504 0.192375 1.09027 0.121757 -27.1685 
0.588 0.192375 1.00546 0.117524 -22.6329 
0.672 0.192375 0.92092 0.10331 -18.0973 
0.336 0.2565 1.4109 0.144417 -37.4995 
0.42 0.2565 1.35427 0.177881 -32.497 
0.504 0.2565 1.28407 0.195049 -27.4945 
0.588 0.2565 1.20029 0.19592 -22.492 
0.672 0.2565 1.10293 0.180496 -17.4895 

ZONE I=5, J=5
0.672 0 0 0 -19.9207 
0.756 0 0 0 -16.6321 
0.84 0 0 0 -13.3435 
0.924 0 0 0 -10.0549 
1.008 0 0 0 -6.7663 
0.672 0.064125 0.369453 0.0130624 -19.3129 
0.756 0.064125 0.340247 0.0097247 -16.0274 
0.84 0.064125 0.313413 0.00743336 -12.7418 
0.924 0.064125 0.288949 0.00618845 -9.45631 
1.008 0.064125 0.266857 0.00598995 -6.17078 
0.672 0.12825 0.676427 0.0474992 -18.7051 
0.756 0.12825 0.622097 0.0400422 -15.4226 
0.84 0.12825 0.57159 0.0344403 -12.1402 
0.924 0.12825 0.524905 0.0306936 -8.85772 
1.008 0.12825 0.482043 0.0288021 -5.57525 
0.672 0.192375 0.92092 0.10331 -18.0973 
0.756 0.192375 0.845549 0.0909525 -14.8179 
0.84 0.192375 0.774532 0.0810209 -11.5385 
0.924 0.192375 0.707868 0.0735156 -8.25913 
1.008 0.192375 0.645559 0.0684364 -4.97973 
0.672 0.2565 1.10293 0.180496 -17.4895 
0.756 0.2565 1.0106 0.162456 -14.2132 
0.84 0.2565 0.922238 0.147175 -10.9369 
0.924 0.2565 0.837838 0.134654 -7.66054 
1.008 0.2565 0.757403 0.124893 -4.38421 

ZONE I=5, J=5
1.008 0 0 0 -6.7663 
1.092 0 0 0 -5.26632 
1.176 0 0 0 -3.76634 
1.26 0 0 0 -2.26636 
1.344 0 0 0 -0.766381 
1.008 0.064125 0.266857 0.00598995 -6.17078 
1.092 0.064125 0.249723 0.0057573 -4.72984 
1.176 0.064125 0.232667 0.00559865 -3.28891 
1.26 0.064125 0.215689 0.005514 -1.84797 
1.344 0.064125 0.198789 0.00550334 -0.407036 
1.008 0.12825 0.482043 0.0288021 -5.57525 
1.092 0.12825 0.447728 0.0267536 -4.19336 
1.176 0.12825 0.414442 0.0248076 -2.81147 
1.26 0.12825 0.382184 0.0229639 -1.42958 
1.344 0.12825 0.350956 0.0212226 -0.0476917 
1.008 0.192375 0.645559 0.0684364 -4.97973 
1.092 0.192375 0.594016 0.062989 -3.65688 
1.176 0.192375 0.545325 0.0576268 -2.33404 
1.26 0.192375 0.499486 0.0523496 -1.01119 
1.344 0.192375 0.456499 0.0471576 0.311653 
1.008 0.2565 0.757403 0.124893 -4.38421 
1.092 0.2565 0.688587 0.114463 -3.12041 
1.176 0.2565 0.625317 0.104056 -1.85661 
1.26 0.2565 0.567594 0.0936713 -0.592804 
1.344 0.2565 0.515419 0.0833086 0.670998 

ZONE I=5, J=5
1.344 0 0 0 -0.766381 
1.428 0 0 0 -0.286118 
1.512 0 0 0 0.194146 
1.596 0 0 0 0.674409 
1.68 0 0 0 1.15467 
1.344 0.064125 0.198789 0.00550334 -0.407036 
1.428 0.064125 0.185713 0.00521726 0.0280937 
1.512 0.064125 0.173 0.0049729 0.463224 
1.596 0.064125 0.160649 0.00477027 0.898354 
1.68 0.064125 0.148662 0.00460938 1.33348 
1.344 0.12825 0.350956 0.0212226 -0.0476917 
1.428 0.12825 0.326437 0.0194506 0.342305 
1.512 0.12825 0.302955 0.0178925 0.732302 
1.596 0.12825 0.280509 0.0165484 1.1223 
1.68 0.12825 0.259099 0.0154182 1.5123 
1.344 0.192375 0.456499 0.0471576 0.311653 
1.428 0.192375 0.422173 0.0426999 0.656516 
1.512 0.192375 0.389866 0.0387588 1.00138 
1.596 0.192375 0.359578 0.0353343 1.34624 
1.68 0.192375 0.331311 0.0324264 1.69111 
1.344 0.2565 0.515419 0.0833086 0.670998 
1.428 0.2565 0.472918 0.0749653 0.970728 
1.512 0.2565 0.433731 0.0675718 1.27046 
1.596 0.2565 0.397858 0.061128 1.57019 
1.68 0.2565 0.365297 0.055634 1.86992 

ZONE I=5, J=5
1.68 0 0 0 1.15467 
1.764 0 0 0 1.20949 
1.848 0 0 0 1.26431 
1.932 0 0 0 1.31913 
2.016 0 0 0 1.37395 
1.68 0.064125 0.148662 0.00460938 1.33348 
1.764 0.064125 0.139291 0.00427752 1.36937 
1.848 0.064125 0.130257 0.00398988 1.40526 
1.932 0.064125 0.121559 0.00374647 1.44116 
2.016 0.064125 0.113197 0.00354726 1.47705 
1.68 0.12825 0.259099 0.0154182 1.5123 
1.764 0.12825 0.2421 0.014094 1.52926 
1.848 0.12825 0.225894 0.0129181 1.54622 
1.932 0.12825 0.210481 0.0118904 1.56318 
2.016 0.12825 0.195862 0.0110109 1.58014 
1.68 0.192375 0.331311 0.0324264 1.69111 
1.764 0.192375 0.308425 0.0294495 1.68914 
1.848 0.192375 0.28691 0.0267846 1.68718 
1.932 0.192375 0.266767 0.0244317 1.68521 
2.016 0.192375 0.247993 0.0223909 1.68324 
1.68 0.2565 0.365297 0.055634 1.86992 
1.764 0.2565 0.338268 0.0503439 1.84902 
1.848 0.2565 0.313307 0.0455894 1.82813 
1.932 0.2565 0.290415 0.0413705 1.80724 
2.016 0.2565 0.269592 0.0376872 1.78634 

ZONE I=5, J=5
2.016 0 0 0 1.37395 
2.1 0 0 0 1.30877 
2.184 0 0 0 1.2436 
2.268 0 0 0 1.17842 
2.352 0 0 0 1.11325 
2.016 0.064125 0.113197 0.00354726 1.47705 
2.1 0.064125 0.106197 0.00326834 1.40278 
2.184 0.064125 0.0996085 0.00302086 1.32851 
2.268 0.064125 0.0934322 0.00280482 1.25424 
2.352 0.064125 0.087668 0.00262023 1.17998 
2.016 0.12825 0.195862 0.0110109 1.58014 
2.1 0.12825 0.183495 0.0100787 1.49679 
2.184 0.12825 0.171916 0.00924314 1.41343 
2.268 0.12825 0.161124 0.00850426 1.33007 
2.352 0.12825 0.151119 0.00786204 1.24671 
2.016 0.192375 0.247993 0.0223909 1.68324 
2.1 0.192375 0.231895 0.020431 1.59079 
2.184 0.192375 0.216922 0.0186668 1.49834 
2.268 0.192375 0.203074 0.0170983 1.40589 
2.352 0.192375 0.190352 0.0157254 1.31344 
2.016 0.2565 0.269592 0.0376872 1.78634 
2.1 0.2565 0.251396 0.0343254 1.6848 
2.184 0.2565 0.234627 0.031292 1.58325 
2.268 0.2565 0.219284 0.028587 1.48171 
2.352 0.2565 0.205368 0.0262104 1.38017 

ZONE I=5, J=5
2.352 0 0 0 1.11325 
2.436 0 0 0 1.00888 
2.52 0 0 0 0.904508 
2.604 0 0 0 0.800137 
2.688 0 0 0 0.695767 
2.352 0.064125 0.087668 0.00262023 1.17998 
2.436 0.064125 0.0825662 0.00241056 1.0704 
2.52 0.064125 0.0777789 0.00223536 0.960823 
2.604 0.064125 0.0733061 0.00209464 0.851245 
2.688 0.064125 0.0691477 0.0019884 0.741668 
2.352 0.12825 0.151119 0.00786204 1.24671 
2.436 0.12825 0.142229 0.00722559 1.13192 
2.52 0.12825 0.13391 0.00667004 1.01714 
2.604 0.12825 0.126162 0.00619539 0.902353 
2.688 0.12825 0.118985 0.00580164 0.787569 
2.352 0.192375 0.190352 0.0157254 1.31344 
2.436 0.192375 0.178988 0.0144451 1.19345 
2.52 0.192375 0.168393 0.013304 1.07345 
2.604 0.192375 0.158568 0.0123022 0.953461 
2.688 0.192375 0.149513 0.0114397 0.83347 
2.352 0.2565 0.205368 0.0262104 1.38017 
2.436 0.2565 0.192843 0.0240691 1.25497 
2.52 0.2565 0.181228 0.0221373 1.12977 
2.604 0.2565 0.170524 0.0204152 1.00457 
2.688 0.2565 0.16073 0.0189026 0.87937 

ZONE I=5, J=5
2.688 0 0 0 0.695767 
2.772 0 0 0 0.583611 
2.856 0 0 0 0.471454 
2.94 0 0 0 0.359298 
3.024 0 0 0 0.247142 
2.688 0.064125 0.0691477 0.0019884 0.741668 
2.772 0.064125 0.0653928 0.00181001 0.62596 
2.856 0.064125 0.0617958 0.00171642 0.510253 
2.94 0.064125 0.0583567 0.00170762 0.394546 
3.024 0.064125 0.0550757 0.00178362 0.278839 
2.688 0.12825 0.118985 0.00580164 0.787569 
2.772 0.12825 0.112478 0.00533782 0.66831 
2.856 0.12825 0.106282 0.0050141 0.549052 
2.94 0.12825 0.100398 0.00483047 0.429793 
3.024 0.12825 0.0948261 0.00478694 0.310535 
2.688 0.192375 0.149513 0.0114397 0.83347 
2.772 0.192375 0.141255 0.0105834 0.71066 
2.856 0.192375 0.133459 0.00989304 0.587851 
2.94 0.192375 0.126125 0.00936855 0.465041 
3.024 0.192375 0.119251 0.00900998 0.342232 
2.688 0.2565 0.16073 0.0189026 0.87937 
2.772 0.2565 0.151725 0.0175468 0.75301 
2.856 0.2565 0.143327 0.0163532 0.626649 
2.94 0.2565 0.135536 0.0153219 0.500289 
3.024 0.2565 0.128351 0.0144527 0.373928 

ZONE I=5, J=5
3.024 0 0 0 0.247142 
3.108 0 0 0 0.132202 
3.192 0 0 0 0.0172628 
3.276 0 0 0 -0.0976769 
3.36 0 0 0 -0.212617 
3.024 0.064125 0.0550757 0.00178362 0.278839 
3.108 0.064125 0.0524188 0.0013014 0.163861 
3.192 0.064125 0.0493543 0.00143844 0.0488831 
3.276 0.064125 0.0458823 0.00219475 -0.0660945 
3.36 0.064125 0.0420028 0.00357033 -0.181072 
3.024 0.12825 0.0948261 0.00478694 0.310535 
3.108 0.12825 0.090072 0.00401214 0.195519 
3.192 0.12825 0.0849317 0.0041422 0.0805035 
3.276 0.12825 0.0794051 0.0051771 -0.0345122 
3.36 0.12825 0.0734922 0.00711686 -0.149528 
3.024 0.192375 0.119251 0.00900998 0.342232 
3.108 0.192375 0.11296 0.00813224 0.227178 
3.192 0.192375 0.106732 0.00811126 0.112124 
3.276 0.192375 0.100568 0.00894704 -0.00292986 
3.36 0.192375 0.0944681 0.0106396 -0.117984 
3.024 0.2565 0.128351 0.0144527 0.373928 
3.108 0.2565 0.121082 0.0136617 0.258836 
3.192 0.2565 0.114756 0.0133456 0.143744 
3.276 0.2565 0.109372 0.0135046 0.0286525 
3.36 0.2565 0.104931 0.0141385 -0.0864394 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.9812 
-3.276 0.2565 0.109749 -0.00385028 10.841 
-3.192 0.2565 0.117406 0.000722519 10.7007 
-3.108 0.2565 0.123236 -0.000420106 10.5605 
-3.024 0.2565 0.127239 -0.00727815 10.4202 
-3.36 0.320625 0.0994585 -0.0175898 10.7453 
-3.276 0.320625 0.106817 -0.00823181 10.6302 
-3.192 0.320625 0.113193 -0.0038307 10.5152 
-3.108 0.320625 0.118586 -0.00438647 10.4001 
-3.024 0.320625 0.122996 -0.00989911 10.285 
-3.36 0.38475 0.0984861 -0.0209724 10.5094 
-3.276 0.38475 0.104247 -0.0122801 10.4195 
-3.192 0.38475 0.109631 -0.00804573 10.3296 
-3.108 0.38475 0.114638 -0.00826933 10.2398 
-3.024 0.38475 0.119268 -0.0129509 10.1499 
-3.36 0.448875 0.0973485 -0.0242863 10.2735 
-3.276 0.448875 0.10204 -0.0159951 10.2088 
-3.192 0.448875 0.106721 -0.0119226 10.1441 
-3.108 0.448875 0.111393 -0.0120687 10.0794 
-3.024 0.448875 0.116055 -0.0164335 10.0147 
-3.36 0.513 0.0960459 -0.0275314 10.0376 
-3.276 0.513 0.100194 -0.0193768 9.9981 
-3.192 0.513 0.104462 -0.0154612 9.95859 
-3.108 0.513 0.10885 -0.0157846 9.91908 
-3.024 0.513 0.113357 -0.0203469 9.87956 

ZONE I=5, J=5
-3.024 0.2565 0.127239 -0.00727815 10.4202 
-2.94 0.2565 0.131865 -0.00918348 10.3555 
-2.856 0.2565 0.137042 -0.0107733 10.2908 
-2.772 0.2565 0.142768 -0.0120476 10.2262 
-2.688 0.2565 0.149044 -0.0130063 10.1615 
-3.024 0.320625 0.122996 -0.00989911 10.285 
-2.94 0.320625 0.12786 -0.0121904 10.228 
-2.856 0.320625 0.133136 -0.0143324 10.171 
-2.772 0.320625 0.138827 -0.0163251 10.114 
-2.688 0.320625 0.14493 -0.0181685 10.057 
-3.024 0.38475 0.119268 -0.0129509 10.1499 
-2.94 0.38475 0.124275 -0.0155177 10.1006 
-2.856 0.38475 0.129596 -0.0180708 10.0512 
-2.772 0.38475 0.135232 -0.0206102 10.0019 
