ZONE I=5, J=5
-1.764 0.12825 0.109468 -0.00589913 6.99893 
-1.68 0.12825 0.117167 -0.00696279 7.10601 
-2.016 0.192375 0.125023 -0.00791564 6.63758 
-1.932 0.192375 0.131552 -0.00888634 6.74133 
-1.848 0.192375 0.13921 -0.0101423 6.84508 
-1.764 0.192375 0.147997 -0.0116837 6.94883 
-1.68 0.192375 0.157913 -0.0135103 7.05258 
-2.016 0.2565 0.149706 -0.013336 6.59748 
-1.932 0.2565 0.157193 -0.0149753 6.69789 
-1.848 0.2565 0.165866 -0.0169826 6.79831 
-1.764 0.2565 0.175724 -0.0193582 6.89873 
-1.68 0.2565 0.186767 -0.0221018 6.99915 

ZONE I=5, J=5
-1.68 0 0 0 7.21288 
-1.596 0 0 0 7.34705 
-1.512 0 0 0 7.48121 
-1.428 0 0 0 7.61537 
-1.344 0 0 0 7.74954 
-1.68 0.064125 0.0645295 -0.00245937 7.15945 
-1.596 0.064125 0.0690718 -0.00271407 7.28621 
-1.512 0.064125 0.0746772 -0.00310112 7.41297 
-1.428 0.064125 0.0813457 -0.00362051 7.53973 
-1.344 0.064125 0.0890772 -0.00427226 7.66649 
-1.68 0.12825 0.117167 -0.00696279 7.10601 
-1.596 0.12825 0.125118 -0.00771134 7.22537 
-1.512 0.12825 0.134815 -0.00874817 7.34473 
-1.428 0.12825 0.14626 -0.0100733 7.46409 
-1.344 0.12825 0.159452 -0.0116867 7.58345 
-1.68 0.192375 0.157913 -0.0135103 7.05258 
-1.596 0.192375 0.168138 -0.0149918 7.16454 
-1.512 0.192375 0.180414 -0.0169412 7.27649 
-1.428 0.192375 0.194743 -0.0193583 7.38845 
-1.344 0.192375 0.211123 -0.0222433 7.50041 
-1.68 0.2565 0.186767 -0.0221018 6.99915 
-1.596 0.2565 0.198132 -0.0245555 7.1037 
-1.512 0.2565 0.211474 -0.0276801 7.20825 
-1.428 0.2565 0.226794 -0.0314757 7.31281 
-1.344 0.2565 0.244092 -0.0359421 7.41736 

ZONE I=5, J=5
-1.344 0 0 0 7.74954 
-1.26 0 0 0 7.82301 
-1.176 0 0 0 7.89649 
-1.092 0 0 0 7.96997 
-1.008 0 0 0 8.04344 
-1.344 0.064125 0.0890772 -0.00427226 7.66649 
-1.26 0.064125 0.096586 -0.0047964 7.72958 
-1.176 0.064125 0.106059 -0.00546365 7.79267 
-1.092 0.064125 0.117495 -0.00627403 7.85576 
-1.008 0.064125 0.130895 -0.00722753 7.91885 
-1.344 0.12825 0.159452 -0.0116867 7.58345 
-1.26 0.12825 0.172271 -0.0130301 7.63615 
-1.176 0.12825 0.188255 -0.0147451 7.68885 
-1.092 0.12825 0.207404 -0.0168319 7.74156 
-1.008 0.12825 0.229718 -0.0192903 7.79426 
-1.344 0.192375 0.211123 -0.0222433 7.50041 
-1.26 0.192375 0.227055 -0.0247011 7.54272 
-1.176 0.192375 0.24659 -0.0278445 7.58504 
-1.092 0.192375 0.269729 -0.0316735 7.62735 
-1.008 0.192375 0.296472 -0.0361882 7.66967 
-1.344 0.2565 0.244092 -0.0359421 7.41736 
-1.26 0.2565 0.260938 -0.0398094 7.44929 
-1.176 0.2565 0.281064 -0.0447616 7.48122 
-1.092 0.2565 0.304469 -0.050799 7.51315 
-1.008 0.2565 0.331154 -0.0579214 7.54507 

ZONE I=5, J=5
-1.008 0 0 0 8.04344 
-0.924 0 0 0 7.85 
-0.84 0 0 0 7.65655 
-0.756 0 0 0 7.46311 
-0.672 0 0 0 7.26966 
-1.008 0.064125 0.130895 -0.00722753 7.91885 
-0.924 0.064125 0.143555 -0.00839429 7.71139 
-0.84 0.064125 0.159067 -0.00958686 7.50393 
-0.756 0.064125 0.177431 -0.0108052 7.29647 
-0.672 0.064125 0.198646 -0.0120494 7.08901 
-1.008 0.12825 0.229718 -0.0192903 7.79426 
-0.924 0.12825 0.250914 -0.0218264 7.57278 
-0.84 0.12825 0.276584 -0.0246449 7.35131 
-0.756 0.12825 0.30673 -0.0277458 7.12984 
-0.672 0.12825 0.341351 -0.0311291 6.90836 
-1.008 0.192375 0.296472 -0.0361882 7.66967 
-0.924 0.192375 0.322076 -0.0402963 7.43418 
-0.84 0.192375 0.352551 -0.0451741 7.19869 
-0.756 0.192375 0.387898 -0.0508217 6.9632 
-0.672 0.192375 0.428115 -0.0572391 6.72771 
-1.008 0.2565 0.331154 -0.0579214 7.54507 
-0.924 0.2565 0.357042 -0.0638039 7.29557 
-0.84 0.2565 0.386969 -0.0711744 7.04607 
-0.756 0.2565 0.420935 -0.0800329 6.79656 
-0.672 0.2565 0.458939 -0.0903792 6.54706 

ZONE I=5, J=5
-0.672 0 0 0 7.26966 
-0.588 0 0 0 6.34413 
-0.504 0 0 0 5.4186 
-0.42 0 0 0 4.49306 
-0.336 0 0 0 3.56753 
-0.672 0.064125 0.198646 -0.0120494 7.08901 
-0.588 0.064125 0.221293 -0.0133933 6.13281 
-0.504 0.064125 0.245241 -0.0145589 5.1766 
-0.42 0.064125 0.270492 -0.0155463 4.22039 
-0.336 0.064125 0.297044 -0.0163555 3.26418 
-0.672 0.12825 0.341351 -0.0311291 6.90836 
-0.588 0.12825 0.378664 -0.0342431 5.92148 
-0.504 0.12825 0.418019 -0.037221 4.9346 
-0.42 0.12825 0.459414 -0.0400627 3.94772 
-0.336 0.12825 0.502851 -0.0427684 2.96084 
-0.672 0.192375 0.428115 -0.0572391 6.72771 
-0.588 0.192375 0.472115 -0.0625494 5.71016 
-0.504 0.192375 0.518332 -0.0679861 4.6926 
-0.42 0.192375 0.566767 -0.0735492 3.67505 
-0.336 0.192375 0.61742 -0.0792387 2.65749 
-0.672 0.2565 0.458939 -0.0903792 6.54706 
-0.588 0.2565 0.501644 -0.0983122 5.49883 
-0.504 0.2565 0.546181 -0.106854 4.4506 
-0.42 0.2565 0.592551 -0.116006 3.40237 
-0.336 0.2565 0.640753 -0.125767 2.35414 

ZONE I=5, J=5
-0.336 0 0 0 3.56753 
-0.252 0 0 0 1.33385 
-0.168 0 0 0 -0.899841 
-0.084 0 0 0 -3.13353 
-4.44089e-16 0 0 0 -5.36721 
-0.336 0.064125 0.297044 -0.0163555 3.26418 
-0.252 0.064125 0.331634 -0.0166783 0.973082 
-0.168 0.064125 0.36227 -0.0164102 -1.31802 
-0.084 0.064125 0.388952 -0.015551 -3.60912 
-4.44089e-16 0.064125 0.41168 -0.0141008 -5.90023 
-0.336 0.12825 0.502851 -0.0427684 2.96084 
-0.252 0.12825 0.559644 -0.0439018 0.612318 
-0.168 0.12825 0.610742 -0.0437819 -1.7362 
-0.084 0.12825 0.656144 -0.0424088 -4.08472 
-4.44089e-16 0.12825 0.69585 -0.0397823 -6.43324 
-0.336 0.192375 0.61742 -0.0792387 2.65749 
-0.252 0.192375 0.68403 -0.0816704 0.251555 
-0.168 0.192375 0.745415 -0.0821152 -2.15438 
-0.084 0.192375 0.801575 -0.0805733 -4.56032 
-4.44089e-16 0.192375 0.852511 -0.0770445 -6.96625 
-0.336 0.2565 0.640753 -0.125767 2.35414 
-0.252 0.2565 0.704792 -0.129984 -0.109209 
-0.168 0.2565 0.766291 -0.13141 -2.57256 
-0.084 0.2565 0.825247 -0.130044 -5.03591 
-4.44089e-16 0.2565 0.881662 -0.125887 -7.49927 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -5.36721 
0.084 0 0 0 -8.18073 
0.168 0 0 0 -10.9942 
0.252 0 0 0 -13.8078 
0.336 0 0 0 -16.6213 
-4.44089e-16 0.064125 0.41168 -0.0141008 -5.90023 
0.084 0.064125 0.440667 -0.0107838 -8.80974 
0.168 0.064125 0.460536 -0.0066401 -11.7192 
0.252 0.064125 0.471288 -0.00166982 -14.6288 
0.336 0.064125 0.472922 0.00412707 -17.5383 
-4.44089e-16 0.12825 0.69585 -0.0397823 -6.43324 
0.084 0.12825 0.746237 -0.0325118 -9.43874 
0.168 0.12825 0.783233 -0.0228139 -12.4442 
0.252 0.12825 0.806838 -0.0106886 -15.4497 
0.336 0.12825 0.817053 0.00386397 -18.4552 
-4.44089e-16 0.192375 0.852511 -0.0770445 -6.96625 
0.084 0.192375 0.91671 -0.065184 -10.0677 
0.168 0.192375 0.96809 -0.0485213 -13.1692 
0.252 0.192375 1.00665 -0.0270564 -16.2707 
0.336 0.192375 1.03239 -0.000789294 -19.3722 
-4.44089e-16 0.2565 0.881662 -0.125887 -7.49927 
0.084 0.2565 0.952087 -0.1088 -10.6967 
0.168 0.2565 1.01511 -0.0837624 -13.8942 
0.252 0.2565 1.07073 -0.0507731 -17.0917 
0.336 0.2565 1.11894 -0.00983273 -20.2892 

ZONE I=5, J=5
0.336 0 0 0 -16.6213 
0.42 0 0 0 -17.4074 
0.504 0 0 0 -18.1935 
0.588 0 0 0 -18.9796 
0.672 0 0 0 -19.7657 
0.336 0.064125 0.472922 0.00412707 -17.5383 
0.42 0.064125 0.455477 0.0119397 -18.282 
0.504 0.064125 0.429788 0.0186654 -19.0258 
0.588 0.064125 0.395856 0.0243044 -19.7696 
0.672 0.064125 0.353681 0.0288566 -20.5133 
0.336 0.12825 0.817053 0.00386397 -18.4552 
0.42 0.12825 0.79819 0.0228229 -19.1567 
0.504 0.12825 0.76552 0.0401117 -19.8581 
0.588 0.12825 0.719044 0.0557301 -20.5596 
0.672 0.12825 0.658761 0.0696783 -21.261 
0.336 0.192375 1.03239 -0.000789294 -19.3722 
0.42 0.192375 1.02814 0.0326499 -20.0313 
0.504 0.192375 1.0072 0.0643387 -20.6904 
0.588 0.192375 0.969563 0.0942771 -21.3496 
0.672 0.192375 0.91524 0.122465 -22.0087 
0.336 0.2565 1.11894 -0.00983273 -20.2892 
0.42 0.2565 1.14533 0.0414204 -20.906 
0.504 0.2565 1.15482 0.0913465 -21.5228 
0.588 0.2565 1.14741 0.139945 -22.1396 
0.672 0.2565 1.12312 0.187217 -22.7564 

ZONE I=5, J=5
0.672 0 0 0 -19.7657 
0.756 0 0 0 -19.5917 
0.84 0 0 0 -19.4178 
0.924 0 0 0 -19.2439 
1.008 0 0 0 -19.07 
0.672 0.064125 0.353681 0.0288566 -20.5133 
0.756 0.064125 0.295496 0.0298657 -20.1006 
0.84 0.064125 0.240452 0.0281232 -19.6878 
0.924 0.064125 0.18855 0.023629 -19.275 
1.008 0.064125 0.139788 0.0163832 -18.8623 
0.672 0.12825 0.658761 0.0696783 -21.261 
0.756 0.12825 0.568341 0.0766588 -20.6094 
0.84 0.12825 0.479293 0.0771935 -19.9577 
0.924 0.12825 0.391618 0.0712825 -19.3061 
1.008 0.12825 0.305315 0.0589257 -18.6545 
0.672 0.192375 0.91524 0.122465 -22.0087 
0.756 0.192375 0.818533 0.140379 -21.1182 
0.84 0.192375 0.716521 0.147211 -20.2277 
0.924 0.192375 0.609204 0.14296 -19.3372 
1.008 0.192375 0.496582 0.127627 -18.4467 
0.672 0.2565 1.12312 0.187217 -22.7564 
0.756 0.2565 1.04607 0.221027 -21.627 
0.84 0.2565 0.952138 0.238176 -20.4976 
0.924 0.2565 0.841309 0.238663 -19.3683 
1.008 0.2565 0.713588 0.222488 -18.2389 

ZONE I=5, J=5
1.008 0 0 0 -19.07 
1.092 0 0 0 -18.2688 
1.176 0 0 0 -17.4676 
1.26 0 0 0 -16.6664 
1.344 0 0 0 -15.8652 
1.008 0.064125 0.139788 0.0163832 -18.8623 
1.092 0.064125 0.103338 0.0139641 -18.1886 
1.176 0.064125 0.0737678 0.0120519 -17.515 
1.26 0.064125 0.0510769 0.0106468 -16.8413 
1.344 0.064125 0.0352655 0.00974861 -16.1677 
1.008 0.12825 0.305315 0.0589257 -18.6545 
1.092 0.12825 0.236867 0.050809 -18.1084 
1.176 0.12825 0.180734 0.0425369 -17.5623 
1.26 0.12825 0.136915 0.0341095 -17.0162 
1.344 0.12825 0.105411 0.0255267 -16.4702 
1.008 0.192375 0.496582 0.127627 -18.4467 
1.092 0.192375 0.400588 0.110535 -18.0282 
1.176 0.192375 0.320899 0.0914548 -17.6097 
1.26 0.192375 0.257515 0.070388 -17.1912 
1.344 0.192375 0.210437 0.0473343 -16.7727 
1.008 0.2565 0.713588 0.222488 -18.2389 
1.092 0.2565 0.594499 0.193141 -17.948 
1.176 0.2565 0.494262 0.158806 -17.657 
1.26 0.2565 0.412877 0.119483 -17.3661 
1.344 0.2565 0.350343 0.0751714 -17.0751 

ZONE I=5, J=5
1.344 0 0 0 -15.8652 
1.428 0 0 0 -13.9835 
1.512 0 0 0 -12.1018 
1.596 0 0 0 -10.22 
1.68 0 0 0 -8.33833 
1.344 0.064125 0.0352655 0.00974861 -16.1677 
1.428 0.064125 0.0221462 0.00381993 -14.1897 
1.512 0.064125 0.0173565 -0.000816967 -12.2117 
1.596 0.064125 0.0208963 -0.00416208 -10.2337 
1.68 0.064125 0.0327656 -0.00621541 -8.25565 
1.344 0.12825 0.105411 0.0255267 -16.4702 
1.428 0.12825 0.0799969 0.0109529 -14.3959 
1.512 0.12825 0.0681871 -0.000120129 -12.3216 
1.596 0.12825 0.069982 -0.00769242 -10.2473 
1.68 0.12825 0.0853814 -0.011764 -8.17298 
1.344 0.192375 0.210437 0.0473343 -16.7727 
1.428 0.192375 0.173552 0.021399 -14.6021 
1.512 0.192375 0.152492 0.00209051 -12.4315 
1.596 0.192375 0.147257 -0.010591 -10.2609 
1.68 0.192375 0.157847 -0.0166457 -8.0903 
1.344 0.2565 0.350343 0.0751714 -17.0751 
1.428 0.2565 0.302812 0.035158 -14.8083 
1.512 0.2565 0.270271 0.00581496 -12.5414 
1.596 0.2565 0.252722 -0.0128579 -10.2745 
1.68 0.2565 0.250163 -0.0208605 -8.00763 

ZONE I=5, J=5
1.68 0 0 0 -8.33833 
1.764 0 0 0 -6.99157 
1.848 0 0 0 -5.64482 
1.932 0 0 0 -4.29806 
2.016 0 0 0 -2.95131 
1.68 0.064125 0.0327656 -0.00621541 -8.25565 
1.764 0.064125 0.0402382 -0.00559359 -6.89266 
1.848 0.064125 0.0459712 -0.00474422 -5.52966 
1.932 0.064125 0.0499645 -0.0036673 -4.16667 
2.016 0.064125 0.0522182 -0.00236284 -2.80367 
1.68 0.12825 0.0853814 -0.011764 -8.17298 
1.764 0.12825 0.0949392 -0.0100253 -6.79374 
1.848 0.12825 0.101772 -0.00793362 -5.41451 
1.932 0.12825 0.105879 -0.00548895 -4.03527 
2.016 0.12825 0.10726 -0.00269129 -2.65604 
1.68 0.192375 0.157847 -0.0166457 -8.0903 
1.764 0.192375 0.164103 -0.0132951 -6.69483 
1.848 0.192375 0.167401 -0.00956818 -5.29935 
1.932 0.192375 0.167743 -0.00546494 -3.90388 
2.016 0.192375 0.165127 -0.00098537 -2.5084 
1.68 0.2565 0.250163 -0.0208605 -8.00763 
1.764 0.2565 0.247729 -0.015403 -6.59591 
1.848 0.2565 0.24286 -0.00964791 -5.1842 
1.932 0.2565 0.235556 -0.00359527 -3.77248 
2.016 0.2565 0.225817 0.00275493 -2.36077 

ZONE I=5, J=5
2.016 0 0 0 -2.95131 
2.1 0 0 0 -2.4291 
2.184 0 0 0 -1.9069 
2.268 0 0 0 -1.3847 
2.352 0 0 0 -0.862496 
2.016 0.064125 0.0522182 -0.00236284 -2.80367 
2.1 0.064125 0.0552103 -0.00158817 -2.29819 
2.184 0.064125 0.0566018 -0.000985986 -1.79271 
2.268 0.064125 0.0563927 -0.000556279 -1.28722 
2.352 0.064125 0.054583 -0.000299051 -0.781742 
2.016 0.12825 0.10726 -0.00269129 -2.65604 
2.1 0.12825 0.109989 -0.00114843 -2.16727 
2.184 0.12825 0.110409 6.7073e-05 -1.67851 
2.268 0.12825 0.10852 0.00095522 -1.18975 
2.352 0.12825 0.104324 0.00151601 -0.700988 
2.016 0.192375 0.165127 -0.00098537 -2.5084 
2.1 0.192375 0.164335 0.00131922 -2.03636 
2.184 0.192375 0.16142 0.00315918 -1.56432 
2.268 0.192375 0.156383 0.0045345 -1.09228 
2.352 0.192375 0.149222 0.00544518 -0.620234 
2.016 0.2565 0.225817 0.00275493 -2.36077 
2.1 0.2565 0.218249 0.00581479 -1.90544 
2.184 0.2565 0.209637 0.00829033 -1.45012 
2.268 0.2565 0.19998 0.0101816 -0.994802 
2.352 0.2565 0.189278 0.0114885 -0.539481 

ZONE I=5, J=5
2.352 0 0 0 -0.862496 
2.436 0 0 0 -0.693797 
2.52 0 0 0 -0.525098 
2.604 0 0 0 -0.356398 
2.688 0 0 0 -0.187699 
2.352 0.064125 0.054583 -0.000299051 -0.781742 
2.436 0.064125 0.053902 -5.41821e-06 -0.621329 
2.52 0.064125 0.0527227 0.000235412 -0.460916 
2.604 0.064125 0.0510451 0.000423439 -0.300503 
2.688 0.064125 0.0488691 0.000558664 -0.140089 
2.352 0.12825 0.104324 0.00151601 -0.700988 
2.436 0.12825 0.10197 0.00196992 -0.548861 
2.52 0.12825 0.0989558 0.0023196 -0.396734 
2.604 0.12825 0.0952822 0.00256504 -0.244607 
2.688 0.12825 0.0909488 0.00270625 -0.0924799 
2.352 0.192375 0.149222 0.00544518 -0.620234 
2.436 0.192375 0.144203 0.00592602 -0.476393 
2.52 0.192375 0.138699 0.00625257 -0.332552 
2.604 0.192375 0.132711 0.00642481 -0.188711 
2.688 0.192375 0.126239 0.00644276 -0.0448704 
2.352 0.2565 0.189278 0.0114885 -0.539481 
2.436 0.2565 0.180602 0.0118629 -0.403926 
2.52 0.2565 0.171953 0.0120343 -0.268371 
2.604 0.2565 0.163333 0.0120027 -0.132816 
2.688 0.2565 0.15474 0.0117682 0.00273907 

ZONE I=5, J=5
2.688 0 0 0 -0.187699 
2.772 0 0 0 -0.158733 
2.856 0 0 0 -0.129768 
2.94 0 0 0 -0.100802 
3.024 0 0 0 -0.071837 
2.688 0.064125 0.0488691 0.000558664 -0.140089 
2.772 0.064125 0.0473558 0.00060375 -0.115971 
2.856 0.064125 0.0456655 0.000686291 -0.0918527 
2.94 0.064125 0.0437982 0.000806287 -0.0677344 
3.024 0.064125 0.041754 0.000963736 -0.043616 
2.688 0.12825 0.0909488 0.00270625 -0.0924799 
2.772 0.12825 0.0877029 0.00269042 -0.0732087 
2.856 0.12825 0.0842695 0.00274109 -0.0539375 
2.94 0.12825 0.0806486 0.00285826 -0.0346663 
3.024 0.12825 0.0768401 0.00304194 -0.0153951 
2.688 0.192375 0.126239 0.00644276 -0.0448704 
2.772 0.192375 0.121041 0.00626 -0.0304464 
2.856 0.192375 0.115812 0.00616439 -0.0160223 
2.94 0.192375 0.110551 0.00615593 -0.00159823 
3.024 0.192375 0.105258 0.00623462 0.0128258 
2.688 0.2565 0.15474 0.0117682 0.00273907 
2.772 0.2565 0.147371 0.0113125 0.012316 
2.856 0.2565 0.140293 0.0109562 0.0218929 
2.94 0.2565 0.133506 0.0106993 0.0314698 
3.024 0.2565 0.127009 0.0105418 0.0410468 

ZONE I=5, J=5
3.024 0 0 0 -0.071837 
3.108 0 0 0 -0.102219 
3.192 0 0 0 -0.132602 
3.276 0 0 0 -0.162984 
3.36 0 0 0 -0.193367 
3.024 0.064125 0.041754 0.000963736 -0.043616 
3.108 0.064125 0.0404711 0.000441772 -0.0739045 
3.192 0.064125 0.0384799 0.000702217 -0.104193 
3.276 0.064125 0.0357804 0.00174507 -0.134481 
3.36 0.064125 0.0323725 0.00357033 -0.16477 
3.024 0.12825 0.0768401 0.00304194 -0.0153951 
3.108 0.12825 0.0740506 0.00222585 -0.0455895 
3.192 0.12825 0.0704317 0.00263298 -0.0757839 
3.276 0.12825 0.0659835 0.00426331 -0.105978 
3.36 0.12825 0.0607059 0.00711686 -0.136173 
3.024 0.192375 0.105258 0.00623462 0.0128258 
3.108 0.192375 0.100738 0.00535224 -0.0172745 
3.192 0.192375 0.0958554 0.00579227 -0.0473749 
3.276 0.192375 0.0906093 0.00755472 -0.0774752 
3.36 0.192375 0.0850001 0.0106396 -0.107576 
3.024 0.2565 0.127009 0.0105418 0.0410468 
3.108 0.2565 0.120535 0.00982094 0.0110404 
3.192 0.2565 0.114751 0.0101801 -0.0189659 
3.276 0.2565 0.109658 0.0116193 -0.0489722 
3.36 0.2565 0.105255 0.0141385 -0.0789785 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.18008 
-3.276 0.2565 0.109251 0.00255936 7.0287 
-3.192 0.2565 0.11503 0.0121668 6.87733 
-3.108 0.2565 0.117604 0.0146837 6.72596 
-3.024 0.2565 0.116973 0.0101103 6.57458 
-3.36 0.320625 0.0994585 -0.0175898 6.98187 
-3.276 0.320625 0.107526 -0.00154454 6.85893 
-3.192 0.320625 0.113605 0.00852997 6.73599 
-3.108 0.320625 0.117694 0.0126337 6.61305 
-3.024 0.320625 0.119793 0.0107668 6.49011 
-3.36 0.38475 0.0984861 -0.0209724 6.78366 
-3.276 0.38475 0.105493 -0.00562638 6.68916 
-3.192 0.38475 0.11144 0.00465484 6.59465 
-3.108 0.38475 0.116328 0.00987124 6.50015 
-3.024 0.38475 0.120156 0.0100228 6.40564 
-3.36 0.448875 0.0973485 -0.0242863 6.58546 
-3.276 0.448875 0.10315 -0.00968614 6.51938 
-3.192 0.448875 0.108536 0.000541353 6.45331 
-3.108 0.448875 0.113506 0.00639621 6.38724 
-3.024 0.448875 0.118061 0.00787844 6.32117 
-3.36 0.513 0.0960459 -0.0275314 6.38725 
-3.276 0.513 0.100499 -0.0137238 6.34961 
-3.192 0.513 0.104893 -0.00381047 6.31197 
-3.108 0.513 0.10923 0.00220868 6.27433 
-3.024 0.513 0.113508 0.00433361 6.2367 

ZONE I=5, J=5
-3.024 0.2565 0.116973 0.0101103 6.57458 
-2.94 0.2565 0.115616 0.00617481 6.49324 
-2.856 0.2565 0.11488 0.00299856 6.41189 
-2.772 0.2565 0.114764 0.000581544 6.33054 
-2.688 0.2565 0.11527 -0.00107624 6.2492 
