ZONE I=5, J=5
-2.268 0.064125 0.0277224 -0.00014254 3.79545 
-2.184 0.064125 0.0278155 -0.000225464 3.82807 
-2.1 0.064125 0.028215 -0.000253255 3.8607 
-2.016 0.064125 0.0289209 -0.000225913 3.89332 
-2.352 0.12825 0.0528796 9.00489e-06 3.7649 
-2.268 0.12825 0.052709 -0.000388652 3.7929 
-2.184 0.12825 0.0530462 -0.000694417 3.8209 
-2.1 0.12825 0.0538912 -0.000908292 3.8489 
-2.016 0.12825 0.0552441 -0.00103028 3.8769 
-2.352 0.192375 0.0748322 4.04653e-05 3.76696 
-2.268 0.192375 0.0749599 -0.000738335 3.79034 
-2.184 0.192375 0.0756921 -0.00140686 3.81372 
-2.1 0.192375 0.0770286 -0.00196511 3.8371 
-2.016 0.192375 0.0789696 -0.00241309 3.86048 
-2.352 0.2565 0.0937933 8.98978e-05 3.76902 
-2.268 0.2565 0.0944751 -0.00119159 3.78778 
-2.184 0.2565 0.0957531 -0.00236279 3.80654 
-2.1 0.2565 0.0976272 -0.00342371 3.8253 
-2.016 0.2565 0.100097 -0.00437435 3.84406 

ZONE I=5, J=5
-2.016 0 0 0 3.90973 
-1.932 0 0 0 3.96625 
-1.848 0 0 0 4.02277 
-1.764 0 0 0 4.07928 
-1.68 0 0 0 4.1358 
-2.016 0.064125 0.0289209 -0.000225913 3.89332 
-1.932 0.064125 0.0297904 -0.000317134 3.94824 
-1.848 0.064125 0.0308858 -0.000442743 4.00316 
-1.764 0.064125 0.0322069 -0.00060274 4.05809 
-1.68 0.064125 0.0337539 -0.000797125 4.11301 
-2.016 0.12825 0.0552441 -0.00103028 3.8769 
-1.932 0.12825 0.0569015 -0.00131947 3.93023 
-1.848 0.12825 0.0589684 -0.00167316 3.98356 
-1.764 0.12825 0.0614448 -0.00209133 4.03689 
-1.68 0.12825 0.0643308 -0.00257399 4.09023 
-2.016 0.192375 0.0789696 -0.00241309 3.86048 
-1.932 0.192375 0.0813331 -0.00300702 3.91222 
-1.848 0.192375 0.0842478 -0.00369125 3.96396 
-1.764 0.192375 0.0877137 -0.00446577 4.0157 
-1.68 0.192375 0.0917308 -0.00533059 4.06744 
-2.016 0.2565 0.100097 -0.00437435 3.84406 
-1.932 0.2565 0.103085 -0.00537978 3.89421 
-1.848 0.2565 0.106724 -0.00649702 3.94436 
-1.764 0.2565 0.111014 -0.00772607 3.9945 
-1.68 0.2565 0.115954 -0.00906692 4.04465 

ZONE I=5, J=5
-1.68 0 0 0 4.1358 
-1.596 0 0 0 4.22396 
-1.512 0 0 0 4.31213 
-1.428 0 0 0 4.40029 
-1.344 0 0 0 4.48846 
-1.68 0.064125 0.0337539 -0.000797125 4.11301 
-1.596 0.064125 0.0355194 -0.000922079 4.19717 
-1.512 0.064125 0.0376645 -0.00108182 4.28133 
-1.428 0.064125 0.0401892 -0.00127634 4.3655 
-1.344 0.064125 0.0430935 -0.00150564 4.44966 
-1.68 0.12825 0.0643308 -0.00257399 4.09023 
-1.596 0.12825 0.0676026 -0.00296554 4.17038 
-1.512 0.12825 0.071524 -0.00343446 4.25054 
-1.428 0.12825 0.0760952 -0.00398076 4.3307 
-1.344 0.12825 0.081316 -0.00460444 4.41086 
-1.68 0.192375 0.0917308 -0.00533059 4.06744 
-1.596 0.192375 0.0962495 -0.00613038 4.14359 
-1.512 0.192375 0.101579 -0.00705795 4.21975 
-1.428 0.192375 0.107718 -0.00811329 4.29591 
-1.344 0.192375 0.114668 -0.0092964 4.37206 
-1.68 0.2565 0.115954 -0.00906692 4.04465 
-1.596 0.2565 0.12146 -0.0104166 4.1168 
-1.512 0.2565 0.127828 -0.0119523 4.18896 
-1.428 0.2565 0.135057 -0.0136739 4.26111 
-1.344 0.2565 0.143148 -0.0155815 4.33326 

ZONE I=5, J=5
-1.344 0 0 0 4.48846 
-1.26 0 0 0 4.59436 
-1.176 0 0 0 4.70026 
-1.092 0 0 0 4.80616 
-1.008 0 0 0 4.91206 
-1.344 0.064125 0.0430935 -0.00150564 4.44966 
-1.26 0.064125 0.0462743 -0.00169459 4.55019 
-1.176 0.064125 0.0500874 -0.00196345 4.65073 
-1.092 0.064125 0.0545328 -0.00231221 4.75126 
-1.008 0.064125 0.0596106 -0.00274088 4.85179 
-1.344 0.12825 0.081316 -0.00460444 4.41086 
-1.26 0.12825 0.0870142 -0.00517974 4.50603 
-1.176 0.12825 0.0937754 -0.00591998 4.60119 
-1.092 0.12825 0.1016 -0.00682514 4.69636 
-1.008 0.12825 0.110487 -0.00789523 4.79152 
-1.344 0.192375 0.114668 -0.0092964 4.37206 
-1.26 0.192375 0.12222 -0.0104555 4.46186 
-1.176 0.192375 0.131064 -0.0118696 4.55166 
-1.092 0.192375 0.141201 -0.0135388 4.64146 
-1.008 0.192375 0.15263 -0.015463 4.73126 
-1.344 0.2565 0.143148 -0.0155815 4.33326 
-1.26 0.2565 0.151891 -0.0175217 4.41769 
-1.176 0.2565 0.161954 -0.0198123 4.50212 
-1.092 0.2565 0.173336 -0.0224531 4.58656 
-1.008 0.2565 0.186038 -0.0254443 4.67099 

ZONE I=5, J=5
-1.008 0 0 0 4.91206 
-0.924 0 0 0 5.0104 
-0.84 0 0 0 5.10874 
-0.756 0 0 0 5.20708 
-0.672 0 0 0 5.30541 
-1.008 0.064125 0.0596106 -0.00274088 4.85179 
-0.924 0.064125 0.0649202 -0.00308423 4.94179 
-0.84 0.064125 0.071357 -0.00351902 5.03179 
-0.756 0.064125 0.078921 -0.00404528 5.12179 
-0.672 0.064125 0.0876123 -0.00466298 5.21178 
-1.008 0.12825 0.110487 -0.00789523 4.79152 
-0.924 0.12825 0.119763 -0.00884516 4.87318 
-0.84 0.12825 0.130889 -0.0100032 4.95484 
-0.756 0.12825 0.143865 -0.0113693 5.0365 
-0.672 0.12825 0.15869 -0.0129435 5.11815 
-1.008 0.192375 0.15263 -0.015463 4.73126 
-0.924 0.192375 0.16453 -0.0172828 4.80457 
-0.84 0.192375 0.178597 -0.0194525 4.87789 
-0.756 0.192375 0.194832 -0.0219721 4.95121 
-0.672 0.192375 0.213234 -0.0248416 5.02452 
-1.008 0.2565 0.186038 -0.0254443 4.67099 
-0.924 0.2565 0.199219 -0.0283972 4.73596 
-0.84 0.2565 0.214481 -0.031867 4.80094 
-0.756 0.2565 0.231822 -0.0358536 4.86592 
-0.672 0.2565 0.251243 -0.0403572 4.93089 

ZONE I=5, J=5
-0.672 0 0 0 5.30541 
-0.588 0 0 0 5.31241 
-0.504 0 0 0 5.3194 
-0.42 0 0 0 5.3264 
-0.336 0 0 0 5.33339 
-0.672 0.064125 0.0876123 -0.00466298 5.21178 
-0.588 0.064125 0.0962886 -0.00532286 5.20723 
-0.504 0.064125 0.106698 -0.0060138 5.20268 
-0.42 0.064125 0.118839 -0.00673581 5.19813 
-0.336 0.064125 0.132713 -0.00748889 5.19357 
-0.672 0.12825 0.15869 -0.0129435 5.11815 
-0.588 0.12825 0.173522 -0.0145406 5.10206 
-0.504 0.12825 0.191133 -0.0162881 5.08596 
-0.42 0.12825 0.211526 -0.0181859 5.06986 
-0.336 0.12825 0.234699 -0.0202341 5.05376 
-0.672 0.192375 0.213234 -0.0248416 5.02452 
-0.588 0.192375 0.231699 -0.0276534 4.99688 
-0.504 0.192375 0.253308 -0.030823 4.96923 
-0.42 0.192375 0.27806 -0.0343504 4.94159 
-0.336 0.192375 0.305957 -0.0382357 4.91394 
-0.672 0.2565 0.251243 -0.0403572 4.93089 
-0.588 0.2565 0.27082 -0.044661 4.8917 
-0.504 0.2565 0.29322 -0.0496184 4.85251 
-0.42 0.2565 0.318443 -0.0552292 4.81332 
-0.336 0.2565 0.346489 -0.0614937 4.77413 

ZONE I=5, J=5
-0.336 0 0 0 5.33339 
-0.252 0 0 0 5.05705 
-0.168 0 0 0 4.78072 
-0.084 0 0 0 4.50438 
-4.44089e-16 0 0 0 4.22805 
-0.336 0.064125 0.132713 -0.00748889 5.19357 
-0.252 0.064125 0.146988 -0.00846198 4.90096 
-0.168 0.064125 0.162663 -0.00929278 4.60835 
-0.084 0.064125 0.179737 -0.00998127 4.31574 
-4.44089e-16 0.064125 0.198212 -0.0105275 4.02313 
-0.336 0.12825 0.234699 -0.0202341 5.05376 
-0.252 0.12825 0.258704 -0.0224358 4.74487 
-0.168 0.12825 0.284937 -0.0245106 4.43599 
-0.084 0.12825 0.313397 -0.0264583 4.1271 
-4.44089e-16 0.12825 0.344084 -0.028279 3.81822 
-0.336 0.192375 0.305957 -0.0382357 4.91394 
-0.252 0.192375 0.335149 -0.0419215 4.58878 
-0.168 0.192375 0.366823 -0.0456533 4.26362 
-0.084 0.192375 0.400979 -0.0494311 3.93846 
-4.44089e-16 0.192375 0.437617 -0.0532547 3.6133 
-0.336 0.2565 0.346489 -0.0614937 4.77413 
-0.252 0.2565 0.376322 -0.0669191 4.43269 
-0.168 0.2565 0.40832 -0.0727211 4.09125 
-0.084 0.2565 0.442483 -0.0788996 3.74982 
-4.44089e-16 0.2565 0.478809 -0.0854546 3.40838 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22805 
0.084 0 0 0 3.38728 
0.168 0 0 0 2.54651 
0.252 0 0 0 1.70574 
0.336 0 0 0 0.864972 
-4.44089e-16 0.064125 0.198212 -0.0105275 4.02313 
0.084 0.064125 0.21997 -0.011058 3.15921 
0.168 0.064125 0.240229 -0.0111755 2.2953 
0.252 0.064125 0.258989 -0.0108801 1.43138 
0.336 0.064125 0.276252 -0.0101717 0.567463 
-4.44089e-16 0.12825 0.344084 -0.028279 3.81822 
0.084 0.12825 0.380426 -0.029573 2.93115 
0.168 0.12825 0.414635 -0.0300819 2.04409 
0.252 0.12825 0.446711 -0.0298058 1.15702 
0.336 0.12825 0.476656 -0.0287447 0.269954 
-4.44089e-16 0.192375 0.437617 -0.0532547 3.6133 
0.084 0.192375 0.481368 -0.055545 2.70309 
0.168 0.192375 0.523218 -0.0567192 1.79287 
0.252 0.192375 0.563166 -0.0567771 0.882659 
0.336 0.192375 0.601212 -0.0557189 -0.0275546 
-4.44089e-16 0.2565 0.478809 -0.0854546 3.40838 
0.084 0.2565 0.522797 -0.0889741 2.47502 
0.168 0.2565 0.565978 -0.0910873 1.54166 
0.252 0.2565 0.608353 -0.091794 0.608298 
0.336 0.2565 0.649921 -0.0910943 -0.325064 

ZONE I=5, J=5
0.336 0 0 0 0.864972 
0.42 0 0 0 -0.401514 
0.504 0 0 0 -1.668 
0.588 0 0 0 -2.93449 
0.672 0 0 0 -4.20097 
0.336 0.064125 0.276252 -0.0101717 0.567463 
0.42 0.064125 0.297645 -0.00836692 -0.735491 
0.504 0.064125 0.313261 -0.00588497 -2.03845 
0.588 0.064125 0.323098 -0.00272586 -3.3414 
0.672 0.064125 0.327157 0.00111041 -4.64436 
0.336 0.12825 0.476656 -0.0287447 0.269954 
0.42 0.12825 0.513772 -0.0249435 -1.06947 
0.504 0.12825 0.542316 -0.0194756 -2.40889 
0.588 0.12825 0.562289 -0.012341 -3.74832 
0.672 0.12825 0.57369 -0.00353985 -5.08774 
0.336 0.192375 0.601212 -0.0557189 -0.0275546 
0.42 0.192375 0.648379 -0.0497296 -1.40345 
0.504 0.192375 0.687166 -0.0407718 -2.77934 
0.588 0.192375 0.717573 -0.0288455 -4.15523 
0.672 0.192375 0.7396 -0.0139508 -5.53112 
0.336 0.2565 0.649921 -0.0910943 -0.325064 
0.42 0.2565 0.701468 -0.0827253 -1.73742 
0.504 0.2565 0.747811 -0.0697737 -3.14978 
0.588 0.2565 0.788951 -0.0522393 -4.56214 
0.672 0.2565 0.824887 -0.0301224 -5.9745 

ZONE I=5, J=5
0.672 0 0 0 -4.20097 
0.756 0 0 0 -4.79778 
0.84 0 0 0 -5.39459 
0.924 0 0 0 -5.99141 
1.008 0 0 0 -6.58822 
0.672 0.064125 0.327157 0.00111041 -4.64436 
0.756 0.064125 0.322498 0.00603046 -5.21784 
0.84 0.064125 0.311682 0.0104939 -5.79132 
0.924 0.064125 0.294708 0.0145006 -6.3648 
1.008 0.064125 0.271576 0.0180507 -6.93828 
0.672 0.12825 0.57369 -0.00353985 -5.08774 
0.756 0.12825 0.571912 0.00838105 -5.63789 
0.84 0.12825 0.559952 0.0200047 -6.18804 
0.924 0.12825 0.53781 0.031331 -6.7382 
1.008 0.12825 0.505486 0.0423602 -7.28835 
0.672 0.192375 0.7396 -0.0139508 -5.53112 
0.756 0.192375 0.748241 0.00705176 -6.05795 
0.84 0.192375 0.74481 0.0285324 -6.58477 
0.924 0.192375 0.729306 0.0504913 -7.11159 
1.008 0.192375 0.701731 0.0729282 -7.63842 
0.672 0.2565 0.824887 -0.0301224 -5.9745 
0.756 0.2565 0.851485 0.0020426 -6.478 
0.84 0.2565 0.866255 0.0360771 -6.9815 
0.924 0.2565 0.869197 0.0719813 -7.48499 
1.008 0.2565 0.860311 0.109755 -7.98849 

ZONE I=5, J=5
1.008 0 0 0 -6.58822 
1.092 0 0 0 -6.53202 
1.176 0 0 0 -6.47583 
1.26 0 0 0 -6.41963 
1.344 0 0 0 -6.36343 
1.008 0.064125 0.271576 0.0180507 -6.93828 
1.092 0.064125 0.232237 0.0191167 -6.71886 
1.176 0.064125 0.195231 0.0178067 -6.49944 
1.26 0.064125 0.160559 0.0141205 -6.28003 
1.344 0.064125 0.12822 0.00805829 -6.06061 
1.008 0.12825 0.505486 0.0423602 -7.28835 
1.092 0.12825 0.444803 0.0495806 -6.90571 
1.176 0.12825 0.384665 0.0517282 -6.52306 
1.26 0.12825 0.325073 0.0488032 -6.14042 
1.344 0.12825 0.266026 0.0408054 -5.75778 
1.008 0.192375 0.701731 0.0729282 -7.63842 
1.092 0.192375 0.637698 0.0913915 -7.09255 
1.176 0.192375 0.568302 0.101765 -6.54668 
1.26 0.192375 0.493542 0.104048 -6.00082 
1.344 0.192375 0.413419 0.0982413 -5.45495 
1.008 0.2565 0.860311 0.109755 -7.98849 
1.092 0.2565 0.810923 0.144549 -7.27939 
1.176 0.2565 0.746142 0.167916 -6.5703 
1.26 0.2565 0.665966 0.179855 -5.86121 
1.344 0.2565 0.570398 0.180366 -5.15212 

ZONE I=5, J=5
1.344 0 0 0 -6.36343 
1.428 0 0 0 -6.45945 
1.512 0 0 0 -6.55547 
1.596 0 0 0 -6.65149 
1.68 0 0 0 -6.74751 
1.344 0.064125 0.12822 0.00805829 -6.06061 
1.428 0.064125 0.102 0.00607714 -6.18435 
1.512 0.064125 0.0772114 0.00513026 -6.3081 
1.596 0.064125 0.0538538 0.00521766 -6.43184 
1.68 0.064125 0.0319274 0.00633932 -6.55559 
1.344 0.12825 0.266026 0.0408054 -5.75778 
1.428 0.12825 0.214286 0.0360293 -5.90925 
1.512 0.12825 0.165353 0.0320246 -6.06072 
1.596 0.12825 0.119227 0.0287912 -6.2122 
1.68 0.12825 0.0759089 0.0263292 -6.36367 
1.344 0.192375 0.413419 0.0982413 -5.45495 
1.428 0.192375 0.336858 0.0898565 -5.63415 
1.512 0.192375 0.264425 0.0806829 -5.81335 
1.596 0.192375 0.196121 0.0707206 -5.99255 
1.68 0.192375 0.131944 0.0599696 -6.17175 
1.344 0.2565 0.570398 0.180366 -5.15212 
1.428 0.2565 0.469715 0.167559 -5.35905 
1.512 0.2565 0.374427 0.151105 -5.56598 
1.596 0.2565 0.284534 0.131006 -5.77291 
1.68 0.2565 0.200034 0.107261 -5.97983 

ZONE I=5, J=5
1.68 0 0 0 -6.74751 
1.764 0 0 0 -6.8771 
1.848 0 0 0 -7.00669 
1.932 0 0 0 -7.13629 
2.016 0 0 0 -7.26588 
1.68 0.064125 0.0319274 0.00633932 -6.55559 
1.764 0.064125 0.0180903 0.00608916 -6.77652 
1.848 0.064125 0.00644537 0.0055234 -6.99746 
1.932 0.064125 -0.00300749 0.00464206 -7.21839 
2.016 0.064125 -0.0102683 0.00344513 -7.43932 
1.68 0.12825 0.0759089 0.0263292 -6.36367 
1.764 0.12825 0.0486315 0.0225445 -6.67594 
1.848 0.12825 0.026133 0.0184064 -6.98822 
1.932 0.12825 0.00841327 0.0139148 -7.30049 
2.016 0.12825 -0.00452758 0.00906967 -7.61276 
1.68 0.192375 0.131944 0.0599696 -6.17175 
1.764 0.192375 0.0916235 0.0493661 -6.57537 
1.848 0.192375 0.0590628 0.0386489 -6.97898 
1.932 0.192375 0.0342623 0.0278181 -7.38259 
2.016 0.192375 0.017222 0.0168736 -7.7862 
1.68 0.2565 0.200034 0.107261 -5.97983 
1.764 0.2565 0.147066 0.0865539 -6.47479 
1.848 0.2565 0.105235 0.0662511 -6.96974 
1.932 0.2565 0.0745395 0.0463521 -7.46469 
2.016 0.2565 0.0549806 0.026857 -7.95965 

ZONE I=5, J=5
2.016 0 0 0 -7.26588 
2.1 0 0 0 -6.7735 
2.184 0 0 0 -6.28111 
2.268 0 0 0 -5.78873 
2.352 0 0 0 -5.29634 
2.016 0.064125 -0.0102683 0.00344513 -7.43932 
2.1 0.064125 -0.0153038 0.00115684 -6.92062 
2.184 0.064125 -0.0165619 -0.000536125 -6.40192 
2.268 0.064125 -0.0140426 -0.00163378 -5.88322 
2.352 0.064125 -0.00774586 -0.00213612 -5.36451 
2.016 0.12825 -0.00452758 0.00906967 -7.61276 
2.1 0.12825 -0.0136339 0.00279253 -7.06774 
2.184 0.12825 -0.016223 -0.00186036 -6.52272 
2.268 0.12825 -0.0122951 -0.00488902 -5.9777 
2.352 0.12825 -0.00184997 -0.00629344 -5.43268 
2.016 0.192375 0.017222 0.0168736 -7.7862 
2.1 0.192375 0.0050098 0.00490706 -7.21487 
2.184 0.192375 0.00101665 -0.00397272 -6.64353 
2.268 0.192375 0.00524261 -0.00976573 -6.07219 
2.352 0.192375 0.0176877 -0.012472 -5.50086 
2.016 0.2565 0.0549806 0.026857 -7.95965 
2.1 0.2565 0.0406272 0.00750044 -7.36199 
2.184 0.2565 0.0351572 -0.00687318 -6.76434 
2.268 0.2565 0.0385704 -0.0162639 -6.16668 
2.352 0.2565 0.050867 -0.0206717 -5.56903 

ZONE I=5, J=5
2.352 0 0 0 -5.29634 
2.436 0 0 0 -4.72264 
2.52 0 0 0 -4.14893 
2.604 0 0 0 -3.57522 
2.688 0 0 0 -3.00152 
2.352 0.064125 -0.00774586 -0.00213612 -5.36451 
2.436 0.064125 -0.00415997 -0.00227501 -4.77218 
2.52 0.064125 -0.000640862 -0.00225288 -4.17984 
2.604 0.064125 0.00281146 -0.00206973 -3.58751 
2.688 0.064125 0.006197 -0.00172555 -2.99518 
2.352 0.12825 -0.00184997 -0.00629344 -5.43268 
2.436 0.12825 0.00422126 -0.00614305 -4.82172 
2.52 0.12825 0.00997 -0.00569512 -4.21076 
2.604 0.12825 0.0153963 -0.00494963 -3.5998 
2.688 0.12825 0.0205 -0.00390658 -2.98884 
2.352 0.192375 0.0176877 -0.012472 -5.50086 
2.436 0.192375 0.0251437 -0.0116041 -4.87127 
2.52 0.192375 0.0318326 -0.0103267 -4.24168 
2.604 0.192375 0.0377544 -0.0086397 -3.61209 
2.688 0.192375 0.0429091 -0.00654308 -2.9825 
2.352 0.2565 0.050867 -0.0206717 -5.56903 
2.436 0.2565 0.0586073 -0.0186583 -4.92081 
2.52 0.2565 0.0649469 -0.0161477 -4.27259 
2.604 0.2565 0.0698859 -0.0131399 -3.62438 
2.688 0.2565 0.0734242 -0.00963505 -2.97616 

ZONE I=5, J=5
2.688 0 0 0 -3.00152 
2.772 0 0 0 -2.59103 
2.856 0 0 0 -2.18055 
2.94 0 0 0 -1.77007 
3.024 0 0 0 -1.35959 
2.688 0.064125 0.006197 -0.00172555 -2.99518 
2.772 0.064125 0.00888617 -0.00136092 -2.58308 
2.856 0.064125 0.0108163 -0.000996575 -2.17098 
2.94 0.064125 0.0119875 -0.000632535 -1.75888 
3.024 0.064125 0.0123997 -0.000268794 -1.34678 
2.688 0.12825 0.0205 -0.00390658 -2.98884 
2.772 0.12825 0.0244895 -0.00293715 -2.57512 
2.856 0.12825 0.0272495 -0.00201599 -2.16141 
2.94 0.12825 0.02878 -0.0011431 -1.74769 
3.024 0.12825 0.0290811 -0.000318492 -1.33397 
2.688 0.192375 0.0429091 -0.00654308 -2.9825 
2.772 0.192375 0.0468101 -0.0047287 -2.56717 
2.856 0.192375 0.0492996 -0.00305824 -2.15183 
2.94 0.192375 0.0503776 -0.00153171 -1.7365 
3.024 0.192375 0.0500442 -0.000149094 -1.32117 
2.688 0.2565 0.0734242 -0.00963505 -2.97616 
2.772 0.2565 0.0758478 -0.00673557 -2.55921 
2.856 0.2565 0.0769664 -0.00412333 -2.14226 
2.94 0.2565 0.0767802 -0.00179835 -1.72531 
3.024 0.2565 0.075289 0.000239399 -1.30836 

ZONE I=5, J=5
3.024 0 0 0 -1.35959 
3.108 0 0 0 -1.06724 
3.192 0 0 0 -0.774902 
3.276 0 0 0 -0.48256 
3.36 0 0 0 -0.190219 
3.024 0.064125 0.0123997 -0.000268794 -1.34678 
3.108 0.064125 0.013307 -0.000542646 -1.04951 
3.192 0.064125 0.0128999 5.92369e-06 -0.752246 
3.276 0.064125 0.0111784 0.00137692 -0.454979 
3.36 0.064125 0.00814242 0.00357033 -0.157712 
3.024 0.12825 0.0290811 -0.000318492 -1.33397 
3.108 0.12825 0.0299621 -0.000480801 -1.03178 
3.192 0.12825 0.0290108 0.00070432 -0.72959 
3.276 0.12825 0.026227 0.00323687 -0.427398 
3.36 0.12825 0.0216109 0.00711686 -0.125206 
3.024 0.192375 0.0500442 -0.000149094 -1.32117 
3.108 0.192375 0.0499653 0.000185535 -1.01405 
3.192 0.192375 0.0483325 0.00209519 -0.706934 
3.276 0.192375 0.0451458 0.00557987 -0.399817 
3.36 0.192375 0.0404054 0.0106396 -0.0927 
3.024 0.2565 0.075289 0.000239399 -1.30836 
3.108 0.2565 0.0733165 0.00145636 -0.99632 
3.192 0.2565 0.0708651 0.00417853 -0.684278 
3.276 0.2565 0.0679349 0.00840591 -0.372236 
3.36 0.2565 0.0645259 0.0141385 -0.0601938 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.90116 
-3.276 0.2565 0.109362 0.00291732 4.74524 
-3.192 0.2565 0.114733 0.0134241 4.58932 
-3.108 0.2565 0.116378 0.0173818 4.4334 
-3.024 0.2565 0.114296 0.0147905 4.27749 
-3.36 0.320625 0.0994585 -0.0175898 4.7201 
-3.276 0.320625 0.107755 -0.00119008 4.59199 
-3.192 0.320625 0.113677 0.0100227 4.46387 
-3.108 0.320625 0.117226 0.0160486 4.33575 
-3.024 0.320625 0.118402 0.0168875 4.20764 
-3.36 0.38475 0.0984861 -0.0209724 4.53905 
-3.276 0.38475 0.105803 -0.00536518 4.43873 
-3.192 0.38475 0.111796 0.00619342 4.33842 
-3.108 0.38475 0.116467 0.0137034 4.2381 
-3.024 0.38475 0.119814 0.0171648 4.13779 
-3.36 0.448875 0.0973485 -0.0242863 4.35799 
-3.276 0.448875 0.103506 -0.00960797 4.28548 
-3.192 0.448875 0.10909 0.0019362 4.21297 
-3.108 0.448875 0.114099 0.0103462 4.14045 
-3.024 0.448875 0.118533 0.0156222 4.06794 
-3.36 0.513 0.0960459 -0.0275314 4.17694 
-3.276 0.513 0.100865 -0.0139185 4.13223 
-3.192 0.513 0.105558 -0.00274895 4.08752 
-3.108 0.513 0.110122 0.00597711 4.0428 
-3.024 0.513 0.114559 0.0122597 3.99809 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.0147905 4.27749 
-2.94 0.2565 0.110297 0.012654 4.16609 
-2.856 0.2565 0.106362 0.010689 4.05469 
