ZONE I=5, J=5
-2.604 0 0 0 5.01415 
-2.52 0 0 0 5.00133 
-2.436 0 0 0 4.98852 
-2.352 0 0 0 4.9757 
-2.688 0.064125 0.033701 0.00119109 5.00258 
-2.604 0.064125 0.0331921 0.000932022 4.9945 
-2.52 0.064125 0.0329468 0.000594173 4.98642 
-2.436 0.064125 0.032965 0.000177541 4.97835 
-2.352 0.064125 0.0332469 -0.000317874 4.97027 
-2.688 0.12825 0.0623646 0.0022066 4.9782 
-2.604 0.12825 0.0615569 0.00156759 4.97486 
-2.52 0.12825 0.0612559 0.000830765 4.97152 
-2.436 0.12825 0.0614616 -3.8832e-06 4.96817 
-2.352 0.12825 0.062174 -0.000936353 4.96483 
-2.688 0.192375 0.0859908 0.00304652 4.95382 
-2.604 0.192375 0.0850945 0.00190671 4.95522 
-2.52 0.192375 0.0849275 0.000709777 4.95661 
-2.436 0.192375 0.0854898 -0.000544272 4.958 
-2.352 0.192375 0.0867813 -0.00185544 4.95939 
-2.688 0.2565 0.10458 0.00371086 4.92944 
-2.604 0.2565 0.103805 0.00194937 4.93557 
-2.52 0.2565 0.103962 0.000231209 4.9417 
-2.436 0.2565 0.10505 -0.00144362 4.94783 
-2.352 0.2565 0.107069 -0.00307513 4.95396 

ZONE I=5, J=5
-2.352 0 0 0 4.9757 
-2.268 0 0 0 5.04144 
-2.184 0 0 0 5.10718 
-2.1 0 0 0 5.17292 
-2.016 0 0 0 5.23866 
-2.352 0.064125 0.0332469 -0.000317874 4.97027 
-2.268 0.064125 0.0336511 -0.000456947 5.03075 
-2.184 0.064125 0.0343919 -0.000551352 5.09124 
-2.1 0.064125 0.0354692 -0.00060109 5.15172 
-2.016 0.064125 0.0368831 -0.00060616 5.21221 
-2.352 0.12825 0.062174 -0.000936353 4.96483 
-2.268 0.12825 0.0631191 -0.00133537 5.02006 
-2.184 0.12825 0.0646196 -0.00166998 5.07529 
-2.1 0.12825 0.0666754 -0.00194019 5.13052 
-2.016 0.12825 0.0692865 -0.00214598 5.18575 
-2.352 0.192375 0.0867813 -0.00185544 4.95939 
-2.268 0.192375 0.0884041 -0.00263528 5.00937 
-2.184 0.192375 0.0906831 -0.0033559 5.05935 
-2.1 0.192375 0.0936184 -0.00401729 5.10932 
-2.016 0.192375 0.09721 -0.00461945 5.1593 
-2.352 0.2565 0.107069 -0.00307513 4.95396 
-2.268 0.2565 0.109506 -0.00435667 4.99868 
-2.184 0.2565 0.112583 -0.00560909 5.0434 
-2.1 0.2565 0.116298 -0.00683239 5.08813 
-2.016 0.2565 0.120654 -0.00802658 5.13285 

ZONE I=5, J=5
-2.016 0 0 0 5.23866 
-1.932 0 0 0 5.33147 
-1.848 0 0 0 5.42427 
-1.764 0 0 0 5.51708 
-1.68 0 0 0 5.60989 
-2.016 0.064125 0.0368831 -0.00060616 5.21221 
-1.932 0.064125 0.0385118 -0.00072088 5.30258 
-1.848 0.064125 0.0404756 -0.000894701 5.39296 
-1.764 0.064125 0.0427745 -0.00112762 5.48333 
-1.68 0.064125 0.0454085 -0.00141965 5.5737 
-2.016 0.12825 0.0692865 -0.00214598 5.18575 
-1.932 0.12825 0.0722825 -0.00251026 5.2737 
-1.848 0.12825 0.0758672 -0.00298776 5.36164 
-1.764 0.12825 0.0800404 -0.00357848 5.44958 
-1.68 0.12825 0.0848021 -0.00428242 5.53752 
-2.016 0.192375 0.09721 -0.00461945 5.1593 
-1.932 0.192375 0.101312 -0.00536813 5.24481 
-1.848 0.192375 0.106175 -0.00627917 5.33032 
-1.764 0.192375 0.111798 -0.00735257 5.41583 
-1.68 0.192375 0.118181 -0.00858834 5.50133 
-2.016 0.2565 0.120654 -0.00802658 5.13285 
-1.932 0.2565 0.125601 -0.0092945 5.21592 
-1.848 0.2565 0.131399 -0.0107689 5.299 
-1.764 0.2565 0.138046 -0.0124499 5.38207 
-1.68 0.2565 0.145544 -0.0143374 5.46515 

ZONE I=5, J=5
-1.68 0 0 0 5.60989 
-1.596 0 0 0 5.73949 
-1.512 0 0 0 5.86909 
-1.428 0 0 0 5.99869 
-1.344 0 0 0 6.12829 
-1.68 0.064125 0.0454085 -0.00141965 5.5737 
-1.596 0.064125 0.0482986 -0.00159708 5.69763 
-1.512 0.064125 0.0518064 -0.00184907 5.82155 
-1.428 0.064125 0.055932 -0.00217561 5.94547 
-1.344 0.064125 0.0606753 -0.00257672 6.06939 
-1.68 0.12825 0.0848021 -0.00428242 5.53752 
-1.596 0.12825 0.090007 -0.00482792 5.65576 
-1.512 0.12825 0.0962468 -0.00553141 5.77401 
-1.428 0.12825 0.103521 -0.00639288 5.89225 
-1.344 0.12825 0.111831 -0.00741234 6.01049 
-1.68 0.192375 0.118181 -0.00858834 5.50133 
-1.596 0.192375 0.125125 -0.00969253 5.6139 
-1.512 0.192375 0.133321 -0.011047 5.72646 
-1.428 0.192375 0.142768 -0.0126518 5.83903 
-1.344 0.192375 0.153467 -0.0145069 5.9516 
-1.68 0.2565 0.145544 -0.0143374 5.46515 
-1.596 0.2565 0.153653 -0.0161909 5.57204 
-1.512 0.2565 0.163029 -0.0183959 5.67892 
-1.428 0.2565 0.173672 -0.0209524 5.78581 
-1.344 0.2565 0.185583 -0.0238603 5.8927 

ZONE I=5, J=5
-1.344 0 0 0 6.12829 
-1.26 0 0 0 6.26374 
-1.176 0 0 0 6.39918 
-1.092 0 0 0 6.53462 
-1.008 0 0 0 6.67007 
-1.344 0.064125 0.0606753 -0.00257672 6.06939 
-1.26 0.064125 0.0656313 -0.0028808 6.19699 
-1.176 0.064125 0.0717275 -0.0033139 6.32458 
-1.092 0.064125 0.0789639 -0.00387602 6.45217 
-1.008 0.064125 0.0873406 -0.00456716 6.57976 
-1.344 0.12825 0.111831 -0.00741234 6.01049 
-1.26 0.12825 0.120493 -0.00828592 6.13023 
-1.176 0.12825 0.131031 -0.00943715 6.24997 
-1.092 0.12825 0.143444 -0.010866 6.36971 
-1.008 0.12825 0.157733 -0.0125726 6.48945 
-1.344 0.192375 0.153467 -0.0145069 5.9516 
-1.26 0.192375 0.164586 -0.0162154 6.06348 
-1.176 0.192375 0.177911 -0.0183697 6.17537 
-1.092 0.192375 0.193441 -0.0209701 6.28725 
-1.008 0.192375 0.211178 -0.0240163 6.39914 
-1.344 0.2565 0.185583 -0.0238603 5.8927 
-1.26 0.2565 0.197909 -0.0266691 5.99673 
-1.176 0.2565 0.212367 -0.0301117 6.10076 
-1.092 0.2565 0.228955 -0.0341881 6.20479 
-1.008 0.2565 0.247674 -0.0388982 6.30883 

ZONE I=5, J=5
-1.008 0 0 0 6.67007 
-0.924 0 0 0 6.73452 
-0.84 0 0 0 6.79896 
-0.756 0 0 0 6.86341 
-0.672 0 0 0 6.92786 
-1.008 0.064125 0.0873406 -0.00456716 6.57976 
-0.924 0.064125 0.0955408 -0.00520643 6.63237 
-0.84 0.064125 0.105754 -0.00594025 6.68499 
-0.756 0.064125 0.117981 -0.00676864 6.7376 
-0.672 0.064125 0.132221 -0.00769158 6.79022 
-1.008 0.12825 0.157733 -0.0125726 6.48945 
-0.924 0.12825 0.171744 -0.0141486 6.53023 
-0.84 0.12825 0.18898 -0.0160025 6.57101 
-0.756 0.12825 0.209442 -0.0181341 6.61179 
-0.672 0.12825 0.23313 -0.0205436 6.65258 
-1.008 0.192375 0.211178 -0.0240163 6.39914 
-0.924 0.192375 0.22861 -0.0268266 6.42809 
-0.84 0.192375 0.249679 -0.0301866 6.45704 
-0.756 0.192375 0.274385 -0.0340964 6.48599 
-0.672 0.192375 0.302728 -0.038556 6.51494 
-1.008 0.2565 0.247674 -0.0388982 6.30883 
-0.924 0.2565 0.266138 -0.0432403 6.32594 
-0.84 0.2565 0.287849 -0.0484928 6.34306 
-0.756 0.2565 0.312808 -0.0546556 6.36018 
-0.672 0.2565 0.341013 -0.0617288 6.3773 

ZONE I=5, J=5
-0.672 0 0 0 6.92786 
-0.588 0 0 0 6.70172 
-0.504 0 0 0 6.47557 
-0.42 0 0 0 6.24943 
-0.336 0 0 0 6.02328 
-0.672 0.064125 0.132221 -0.00769158 6.79022 
-0.588 0.064125 0.146167 -0.00881482 6.54738 
-0.504 0.064125 0.162453 -0.00989224 6.30454 
-0.42 0.064125 0.181078 -0.0109238 6.0617 
-0.336 0.064125 0.202042 -0.0119096 5.81886 
-0.672 0.12825 0.23313 -0.0205436 6.65258 
-0.588 0.12825 0.256504 -0.0230814 6.39304 
-0.504 0.12825 0.283546 -0.0257222 6.13351 
-0.42 0.12825 0.314254 -0.0284661 5.87397 
-0.336 0.12825 0.348629 -0.0313131 5.61444 
-0.672 0.192375 0.302728 -0.038556 6.51494 
-0.588 0.192375 0.331011 -0.0427996 6.23871 
-0.504 0.192375 0.363278 -0.0474899 5.96248 
-0.42 0.192375 0.399528 -0.0526268 5.68624 
-0.336 0.192375 0.439762 -0.0582103 5.41001 
-0.672 0.2565 0.341013 -0.0617288 6.3773 
-0.588 0.2565 0.369688 -0.0679696 6.08437 
-0.504 0.2565 0.401651 -0.0751953 5.79144 
-0.42 0.2565 0.436902 -0.0834059 5.49852 
-0.336 0.2565 0.475441 -0.0926014 5.20559 

ZONE I=5, J=5
-0.336 0 0 0 6.02328 
-0.252 0 0 0 5.06924 
-0.168 0 0 0 4.1152 
-0.084 0 0 0 3.16115 
-4.44089e-16 0 0 0 2.20711 
-0.336 0.064125 0.202042 -0.0119096 5.81886 
-0.252 0.064125 0.225694 -0.0129685 4.83856 
-0.168 0.064125 0.249185 -0.0137472 3.85826 
-0.084 0.064125 0.272516 -0.0142458 2.87796 
-4.44089e-16 0.064125 0.295685 -0.0144644 1.89765 
-0.336 0.12825 0.348629 -0.0313131 5.61444 
-0.252 0.12825 0.387737 -0.0337888 4.60788 
-0.168 0.12825 0.426713 -0.0358203 3.60132 
-0.084 0.12825 0.465559 -0.0374074 2.59476 
-4.44089e-16 0.12825 0.504275 -0.0385501 1.5882 
-0.336 0.192375 0.439762 -0.0582103 5.41001 
-0.252 0.192375 0.486127 -0.0624611 4.3772 
-0.168 0.192375 0.532584 -0.0662192 3.34438 
-0.084 0.192375 0.579131 -0.0694846 2.31156 
-4.44089e-16 0.192375 0.625769 -0.0722573 1.27875 
-0.336 0.2565 0.475441 -0.0926014 5.20559 
-0.252 0.2565 0.520867 -0.0989853 4.14652 
-0.168 0.2565 0.566796 -0.104944 3.08744 
-0.084 0.2565 0.61323 -0.110478 2.02837 
-4.44089e-16 0.2565 0.660168 -0.115586 0.969295 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.20711 
0.084 0 0 0 0.289657 
0.168 0 0 0 -1.62779 
0.252 0 0 0 -3.54524 
0.336 0 0 0 -5.46269 
-4.44089e-16 0.064125 0.295685 -0.0144644 1.89765 
0.084 0.064125 0.326084 -0.0135529 -0.0782239 
0.168 0.064125 0.350919 -0.0118893 -2.0541 
0.252 0.064125 0.370189 -0.0094736 -4.02998 
0.336 0.064125 0.383895 -0.00630576 -6.00586 
-4.44089e-16 0.12825 0.504275 -0.0385501 1.5882 
0.084 0.12825 0.555112 -0.0369547 -0.446105 
0.168 0.12825 0.59783 -0.0336481 -2.48041 
0.252 0.12825 0.632427 -0.0286304 -4.51472 
0.336 0.12825 0.658906 -0.0219016 -6.54902 
-4.44089e-16 0.192375 0.625769 -0.0722573 1.27875 
0.084 0.192375 0.687084 -0.0702054 -0.813986 
0.168 0.192375 0.740733 -0.0652765 -2.90672 
0.252 0.192375 0.786715 -0.0574705 -4.99945 
0.336 0.192375 0.825031 -0.0467875 -7.09219 
-4.44089e-16 0.2565 0.660168 -0.115586 0.969295 
0.084 0.2565 0.722 -0.113305 -1.18187 
0.168 0.2565 0.779628 -0.106774 -3.33303 
0.252 0.2565 0.833051 -0.0959938 -5.48419 
0.336 0.2565 0.882271 -0.0809635 -7.63535 

ZONE I=5, J=5
0.336 0 0 0 -5.46269 
0.42 0 0 0 -7.08229 
0.504 0 0 0 -8.70188 
0.588 0 0 0 -10.3215 
0.672 0 0 0 -11.9411 
0.336 0.064125 0.383895 -0.00630576 -6.00586 
0.42 0.064125 0.394978 -0.00122021 -7.67884 
0.504 0.064125 0.397845 0.00422529 -9.35182 
0.588 0.064125 0.392496 0.0100307 -11.0248 
0.672 0.064125 0.37893 0.0161961 -12.6978 
0.336 0.12825 0.658906 -0.0219016 -6.54902 
0.42 0.12825 0.682231 -0.01053 -8.27539 
0.504 0.12825 0.692899 0.00221445 -10.0018 
0.588 0.12825 0.690909 0.0163318 -11.7281 
0.672 0.12825 0.676262 0.031822 -13.4545 
0.336 0.192375 0.825031 -0.0467875 -7.09219 
0.42 0.192375 0.861758 -0.0279294 -8.87194 
0.504 0.192375 0.885161 -0.00603251 -10.6517 
0.588 0.192375 0.895241 0.0189032 -12.4315 
0.672 0.192375 0.891997 0.0468776 -14.2112 
0.336 0.2565 0.882271 -0.0809635 -7.63535 
0.42 0.2565 0.933559 -0.0534184 -9.4685 
0.504 0.2565 0.974632 -0.0205156 -11.3016 
0.588 0.2565 1.00549 0.0177449 -13.1348 
0.672 0.2565 1.02613 0.061363 -14.9679 

ZONE I=5, J=5
0.672 0 0 0 -11.9411 
0.756 0 0 0 -12.0794 
0.84 0 0 0 -12.2177 
0.924 0 0 0 -12.3561 
1.008 0 0 0 -12.4944 
0.672 0.064125 0.37893 0.0161961 -12.6978 
0.756 0.064125 0.342378 0.0215615 -12.669 
0.84 0.064125 0.303438 0.0241336 -12.6403 
0.924 0.064125 0.26211 0.0239122 -12.6116 
1.008 0.064125 0.218395 0.0208974 -12.5828 
0.672 0.12825 0.676262 0.031822 -13.4545 
0.756 0.12825 0.625195 0.0468821 -13.2587 
0.84 0.12825 0.567718 0.0570373 -13.0629 
0.924 0.12825 0.50383 0.0622875 -12.8671 
1.008 0.12825 0.433533 0.0626328 -12.6713 
0.672 0.192375 0.891997 0.0468776 -14.2112 
0.756 0.192375 0.848452 0.0759617 -13.8483 
0.84 0.192375 0.79284 0.0987111 -13.4855 
0.924 0.192375 0.725161 0.115126 -13.1226 
1.008 0.192375 0.645416 0.125206 -12.7597 
0.672 0.2565 1.02613 0.061363 -14.9679 
0.756 0.2565 1.01215 0.1088 -14.438 
0.84 0.2565 0.978804 0.149155 -13.9081 
0.924 0.2565 0.926102 0.182427 -13.3781 
1.008 0.2565 0.854042 0.208617 -12.8482 

ZONE I=5, J=5
1.008 0 0 0 -12.4944 
1.092 0 0 0 -12.501 
1.176 0 0 0 -12.5077 
1.26 0 0 0 -12.5144 
1.344 0 0 0 -12.521 
1.008 0.064125 0.218395 0.0208974 -12.5828 
1.092 0.064125 0.175327 0.0175803 -12.4955 
1.176 0.064125 0.135089 0.0144584 -12.4082 
1.26 0.064125 0.0976816 0.0115317 -12.321 
1.344 0.064125 0.063104 0.00880031 -12.2337 
1.008 0.12825 0.433533 0.0626328 -12.6713 
1.092 0.12825 0.357957 0.0594034 -12.49 
1.176 0.12825 0.285308 0.0544242 -12.3088 
1.26 0.12825 0.215585 0.0476949 -12.1276 
1.344 0.12825 0.14879 0.0392158 -11.9463 
1.008 0.192375 0.645416 0.125206 -12.7597 
1.092 0.192375 0.54789 0.125469 -12.4845 
1.176 0.192375 0.450655 0.119897 -12.2094 
1.26 0.192375 0.353711 0.10849 -11.9342 
1.344 0.192375 0.257058 0.0912463 -11.659 
1.008 0.2565 0.854042 0.208617 -12.8482 
1.092 0.2565 0.745126 0.215778 -12.479 
1.176 0.2565 0.631132 0.210878 -12.1099 
1.26 0.2565 0.512059 0.193916 -11.7408 
1.344 0.2565 0.387908 0.164892 -11.3716 

ZONE I=5, J=5
1.344 0 0 0 -12.521 
1.428 0 0 0 -12.383 
1.512 0 0 0 -12.2451 
1.596 0 0 0 -12.1071 
1.68 0 0 0 -11.9691 
1.344 0.064125 0.063104 0.00880031 -12.2337 
1.428 0.064125 0.0411097 0.00907001 -12.2499 
1.512 0.064125 0.0225726 0.00895261 -12.2662 
1.596 0.064125 0.00749262 0.00844809 -12.2824 
1.68 0.064125 -0.00413018 0.00755648 -12.2987 
1.344 0.12825 0.14879 0.0392158 -11.9463 
1.428 0.12825 0.105457 0.0347325 -12.1168 
1.512 0.12825 0.0694725 0.029639 -12.2873 
1.596 0.12825 0.0408375 0.0239353 -12.4578 
1.68 0.12825 0.0195517 0.0176212 -12.6282 
1.344 0.192375 0.257058 0.0912463 -11.659 
1.428 0.192375 0.193041 0.0769875 -11.9837 
1.512 0.192375 0.1407 0.0620592 -12.3084 
1.596 0.192375 0.100035 0.0464615 -12.6331 
1.68 0.192375 0.0710457 0.0301943 -12.9578 
1.344 0.2565 0.387908 0.164892 -11.3716 
1.428 0.2565 0.303862 0.135835 -11.8506 
1.512 0.2565 0.236254 0.106213 -12.3295 
1.596 0.2565 0.185084 0.0760268 -12.8085 
1.68 0.2565 0.150352 0.0452756 -13.2874 

ZONE I=5, J=5
1.68 0 0 0 -11.9691 
1.764 0 0 0 -10.9007 
1.848 0 0 0 -9.83232 
1.932 0 0 0 -8.76394 
2.016 0 0 0 -7.69555 
1.68 0.064125 -0.00413018 0.00755648 -12.2987 
1.764 0.064125 -0.0133805 0.00298499 -11.1637 
1.848 0.064125 -0.0158441 -0.000510653 -10.0287 
1.932 0.064125 -0.011521 -0.00293047 -8.89374 
2.016 0.064125 -0.000411254 -0.00427445 -7.75876 
1.68 0.12825 0.0195517 0.0176212 -12.6282 
1.764 0.12825 0.00219779 0.00637251 -11.4267 
1.848 0.12825 -0.00375816 -0.00215557 -10.2251 
1.932 0.12825 0.00168383 -0.00796302 -9.02354 
2.016 0.12825 0.0185238 -0.0110498 -7.82197 
1.68 0.192375 0.0710457 0.0301943 -12.9578 
1.764 0.192375 0.0467349 0.0101625 -11.6897 
1.848 0.192375 0.0362579 -0.00493476 -10.4215 
1.932 0.192375 0.0396146 -0.0150976 -9.15335 
2.016 0.192375 0.0568051 -0.0203261 -7.88519 
1.68 0.2565 0.150352 0.0452756 -13.2874 
1.764 0.2565 0.120231 0.0143551 -11.9526 
1.848 0.2565 0.104204 -0.00884822 -10.6179 
1.932 0.2565 0.102271 -0.0243344 -9.28315 
2.016 0.2565 0.114433 -0.0321033 -7.9484 

ZONE I=5, J=5
2.016 0 0 0 -7.69555 
2.1 0 0 0 -6.73261 
2.184 0 0 0 -5.76967 
2.268 0 0 0 -4.80673 
2.352 0 0 0 -3.84379 
2.016 0.064125 -0.000411254 -0.00427445 -7.75876 
2.1 0.064125 0.00636527 -0.0042052 -6.76737 
2.184 0.064125 0.0123799 -0.00389747 -5.77597 
2.268 0.064125 0.0176327 -0.00335125 -4.78457 
2.352 0.064125 0.0221237 -0.00256656 -3.79317 
2.016 0.12825 0.0185238 -0.0110498 -7.82197 
2.1 0.12825 0.0290374 -0.0102479 -6.80212 
2.184 0.12825 0.0381062 -0.00899445 -5.78226 
2.268 0.12825 0.0457304 -0.00728953 -4.76241 
2.352 0.12825 0.0519098 -0.0051331 -3.74255 
2.016 0.192375 0.0568051 -0.0203261 -7.88519 
2.1 0.192375 0.0680163 -0.0181281 -6.83687 
2.184 0.192375 0.0771789 -0.015291 -5.78856 
2.268 0.192375 0.084293 -0.0118148 -4.74025 
2.352 0.192375 0.0893585 -0.00769963 -3.69194 
2.016 0.2565 0.114433 -0.0321033 -7.9484 
2.1 0.2565 0.123302 -0.0278457 -6.87163 
2.184 0.2565 0.129598 -0.022787 -5.79486 
2.268 0.2565 0.133321 -0.0169271 -4.71809 
2.352 0.2565 0.13447 -0.0102662 -3.64132 

ZONE I=5, J=5
2.352 0 0 0 -3.84379 
2.436 0 0 0 -3.34069 
2.52 0 0 0 -2.83759 
2.604 0 0 0 -2.33449 
2.688 0 0 0 -1.8314 
2.352 0.064125 0.0221237 -0.00256656 -3.79317 
2.436 0.064125 0.026084 -0.0019377 -3.29187 
2.52 0.064125 0.0287991 -0.00143459 -2.79056 
2.604 0.064125 0.0302689 -0.00105721 -2.28925 
2.688 0.064125 0.0304935 -0.00080557 -1.78794 
2.352 0.12825 0.0519098 -0.0051331 -3.74255 
2.436 0.12825 0.0572314 -0.00360042 -3.24304 
2.52 0.12825 0.0606482 -0.00237585 -2.74352 
2.604 0.12825 0.0621601 -0.00145941 -2.24401 
2.688 0.12825 0.0617672 -0.00085108 -1.74449 
2.352 0.192375 0.0893585 -0.00769963 -3.69194 
2.436 0.192375 0.0934422 -0.00498813 -3.19421 
2.52 0.192375 0.0955472 -0.00282378 -2.69649 
2.604 0.192375 0.0956734 -0.00120658 -2.19876 
2.688 0.192375 0.0938209 -0.00013653 -1.70104 
2.352 0.2565 0.13447 -0.0102662 -3.64132 
2.436 0.2565 0.134716 -0.00610085 -3.14539 
2.52 0.2565 0.133496 -0.00277838 -2.64945 
2.604 0.2565 0.130809 -0.000298737 -2.15352 
2.688 0.2565 0.126655 0.00133808 -1.65759 

ZONE I=5, J=5
2.688 0 0 0 -1.8314 
2.772 0 0 0 -1.56935 
2.856 0 0 0 -1.30731 
2.94 0 0 0 -1.04526 
3.024 0 0 0 -0.783214 
2.688 0.064125 0.0304935 -0.00080557 -1.78794 
2.772 0.064125 0.0312737 -0.000527252 -1.5306 
2.856 0.064125 0.031464 -0.000240659 -1.27326 
2.94 0.064125 0.0310644 5.42104e-05 -1.01592 
3.024 0.064125 0.0300751 0.000357355 -0.758578 
2.688 0.12825 0.0617672 -0.00085108 -1.74449 
2.772 0.12825 0.0623093 -0.000262885 -1.49185 
2.856 0.12825 0.0619679 0.000325971 -1.23922 
2.94 0.12825 0.0607428 0.000915487 -0.98658 
3.024 0.12825 0.0586341 0.00150566 -0.733942 
2.688 0.192375 0.0938209 -0.00013653 -1.70104 
2.772 0.192375 0.093107 0.000793103 -1.45311 
2.856 0.192375 0.0915117 0.00169989 -1.20517 
2.94 0.192375 0.089035 0.00258383 -0.95724 
3.024 0.192375 0.085677 0.00344492 -0.709306 
2.688 0.2565 0.126655 0.00133808 -1.65759 
2.772 0.2565 0.123667 0.00264071 -1.41436 
2.856 0.2565 0.120095 0.0038811 -1.17113 
2.94 0.2565 0.115941 0.00505924 -0.9279 
3.024 0.2565 0.111204 0.00617514 -0.68467 

ZONE I=5, J=5
3.024 0 0 0 -0.783214 
3.108 0 0 0 -0.634937 
3.192 0 0 0 -0.48666 
3.276 0 0 0 -0.338382 
3.36 0 0 0 -0.190105 
3.024 0.064125 0.0300751 0.000357355 -0.758578 
3.108 0.064125 0.0299205 -4.35206e-05 -0.609072 
3.192 0.064125 0.0287271 0.00035835 -0.459565 
3.276 0.064125 0.026495 0.00156297 -0.310059 
3.36 0.064125 0.0232242 0.00357033 -0.160553 
3.024 0.12825 0.0586341 0.00150566 -0.733942 
3.108 0.12825 0.0576427 0.00098337 -0.583207 
3.192 0.12825 0.0553012 0.00174447 -0.432471 
3.276 0.12825 0.0516094 0.00378897 -0.281736 
3.36 0.12825 0.0465674 0.00711686 -0.131 
3.024 0.192375 0.085677 0.00344492 -0.709306 
3.108 0.192375 0.0831668 0.00308067 -0.557341 
3.192 0.192375 0.0797221 0.00415836 -0.405377 
3.276 0.192375 0.075343 0.006678 -0.253412 
3.36 0.192375 0.0700295 0.0106396 -0.101448 
3.024 0.2565 0.111204 0.00617514 -0.68467 
3.108 0.2565 0.106493 0.00624839 -0.531476 
3.192 0.2565 0.10199 0.00760003 -0.378283 
3.276 0.2565 0.0976959 0.0102301 -0.225089 
3.36 0.2565 0.0936105 0.0141385 -0.071895 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.93562 
-3.276 0.2565 0.109276 0.00300136 5.78161 
-3.192 0.2565 0.114706 0.0133256 5.62759 
-3.108 0.2565 0.116554 0.0168343 5.47358 
-3.024 0.2565 0.114822 0.0135274 5.31956 
-3.36 0.320625 0.0994585 -0.0175898 5.7472 
-3.276 0.320625 0.107639 -0.00105511 5.62138 
-3.192 0.320625 0.113555 0.00992015 5.49556 
-3.108 0.320625 0.117207 0.015336 5.36974 
-3.024 0.320625 0.118595 0.0151924 5.24392 
-3.36 0.38475 0.0984861 -0.0209724 5.55878 
-3.276 0.38475 0.105662 -0.00515197 5.46116 
-3.192 0.38475 0.111591 0.00614619 5.36353 
-3.108 0.38475 0.116271 0.0129221 5.2659 
-3.024 0.38475 0.119704 0.0151757 5.16827 
-3.36 0.448875 0.0973485 -0.0242863 5.37037 
-3.276 0.448875 0.103346 -0.00928922 5.30093 
-3.192 0.448875 0.108811 0.00200375 5.23149 
-3.108 0.448875 0.113745 0.00959265 5.16206 
-3.024 0.448875 0.118147 0.0134775 5.09262 
-3.36 0.513 0.0960459 -0.0275314 5.18195 
-3.276 0.513 0.10069 -0.0134669 5.1407 
-3.192 0.513 0.105217 -0.00250719 5.09946 
-3.108 0.513 0.10963 0.00534765 5.05822 
-3.024 0.513 0.113926 0.0100976 5.01698 

ZONE I=5, J=5
-3.024 0.2565 0.114822 0.0135274 5.31956 
-2.94 0.2565 0.111686 0.0105154 5.22203 
-2.856 0.2565 0.108934 0.00787533 5.1245 
-2.772 0.2565 0.106565 0.00560715 5.02697 
-2.688 0.2565 0.10458 0.00371086 4.92944 
