ZONE I=5, J=5
-3.36 0 0 0 6.23835 
-3.276 0 0 0 5.66079 
-3.192 0 0 0 5.08323 
-3.108 0 0 0 4.50568 
-3.024 0 0 0 3.92812 
-3.36 0.064125 0.0634782 -0.00357033 5.88702 
-3.276 0.064125 0.0596661 0.00424642 5.41485 
-3.192 0.064125 0.055383 0.00771692 4.94267 
-3.108 0.064125 0.0506291 0.00684118 4.47049 
-3.024 0.064125 0.0454044 0.0016192 3.99831 
-3.36 0.12825 0.101349 -0.00711686 5.5357 
-3.276 0.12825 0.0977831 0.00614535 5.1689 
-3.192 0.12825 0.0929681 0.012524 4.8021 
-3.108 0.12825 0.0869034 0.012019 4.4353 
-3.024 0.12825 0.0795892 0.00463054 4.0685 
-3.36 0.192375 0.113611 -0.0106396 5.18438 
-3.276 0.192375 0.114351 0.00569679 4.92296 
-3.192 0.192375 0.112755 0.0144212 4.66154 
-3.108 0.192375 0.108823 0.0155336 4.40012 
-3.024 0.192375 0.102554 0.00903402 4.1387 
-3.36 0.2565 0.100266 -0.0141385 4.83305 
-3.276 0.2565 0.10937 0.00290074 4.67701 
-3.192 0.2565 0.114744 0.0134085 4.52097 
-3.108 0.2565 0.116387 0.0173848 4.36493 
-3.024 0.2565 0.1143 0.0148296 4.20889 

ZONE I=5, J=5
-3.024 0 0 0 3.92812 
-2.94 0 0 0 3.90102 
-2.856 0 0 0 3.87392 
-2.772 0 0 0 3.84682 
-2.688 0 0 0 3.81972 
-3.024 0.064125 0.0454044 0.0016192 3.99831 
-2.94 0.064125 0.0397133 0.0009702 3.94992 
-2.856 0.064125 0.0354167 0.000747156 3.90153 
-2.772 0.064125 0.0325148 0.000950064 3.85314 
-2.688 0.064125 0.0310074 0.00157893 3.80475 
-3.024 0.12825 0.0795892 0.00463054 4.0685 
-2.94 0.12825 0.0713286 0.0034183 3.99882 
-2.856 0.12825 0.0649341 0.00280132 3.92914 
-2.772 0.12825 0.0604055 0.0027796 3.85946 
-2.688 0.12825 0.0577428 0.00335315 3.78978 
-3.024 0.192375 0.102554 0.00903402 4.1387 
-2.94 0.192375 0.0948461 0.00734429 4.04773 
-2.856 0.192375 0.088552 0.00616249 3.95676 
-2.772 0.192375 0.0836721 0.00548862 3.86578 
-2.688 0.192375 0.0802063 0.00532268 3.77481 
-3.024 0.2565 0.1143 0.0148296 4.20889 
-2.94 0.2565 0.110266 0.0127482 4.09663 
-2.856 0.2565 0.106271 0.0108307 3.98437 
-2.772 0.2565 0.102315 0.00907711 3.87211 
-2.688 0.2565 0.0983978 0.00748751 3.75984 

ZONE I=5, J=5
-2.688 0 0 0 3.81972 
-2.604 0 0 0 3.78489 
-2.52 0 0 0 3.75006 
-2.436 0 0 0 3.71523 
-2.352 0 0 0 3.68039 
-2.688 0.064125 0.0310074 0.00157893 3.80475 
-2.604 0.064125 0.0297226 0.00128821 3.7743 
-2.52 0.064125 0.0287353 0.000930632 3.74385 
-2.436 0.064125 0.0280453 0.000506201 3.71341 
-2.352 0.064125 0.0276527 1.49145e-05 3.68296 
-2.688 0.12825 0.0577428 0.00335315 3.78978 
-2.604 0.12825 0.0555681 0.00266096 3.76372 
-2.52 0.12825 0.0539484 0.00188305 3.73765 
-2.436 0.12825 0.0528836 0.00101943 3.71158 
-2.352 0.12825 0.0523738 7.00935e-05 3.68552 
-2.688 0.192375 0.0802063 0.00532268 3.77481 
-2.604 0.192375 0.0775365 0.00411826 3.75313 
-2.52 0.192375 0.0756394 0.00285726 3.73145 
-2.436 0.192375 0.074515 0.00153969 3.70976 
-2.352 0.192375 0.0741632 0.000165537 3.68808 
-2.688 0.2565 0.0983978 0.00748751 3.75984 
-2.604 0.2565 0.0956278 0.0056601 3.74254 
-2.52 0.2565 0.0938083 0.00385326 3.72524 
-2.436 0.2565 0.0929393 0.00206697 3.70794 
-2.352 0.2565 0.0930209 0.000301245 3.69064 

ZONE I=5, J=5
-2.352 0 0 0 3.68039 
-2.268 0 0 0 3.71561 
-2.184 0 0 0 3.75083 
-2.1 0 0 0 3.78604 
-2.016 0 0 0 3.82126 
-2.352 0.064125 0.0276527 1.49145e-05 3.68296 
-2.268 0.064125 0.0273995 -0.000123943 3.71358 
-2.184 0.064125 0.0274523 -0.000206826 3.74421 
-2.1 0.064125 0.0278111 -0.000233735 3.77483 
-2.016 0.064125 0.028476 -0.000204668 3.80546 
-2.352 0.12825 0.0523738 7.00935e-05 3.68552 
-2.268 0.12825 0.0521298 -0.000329559 3.71155 
-2.184 0.12825 0.0523931 -0.000635253 3.73759 
-2.1 0.12825 0.0531638 -0.000846987 3.76362 
-2.016 0.12825 0.0544418 -0.000964762 3.78966 
-2.352 0.192375 0.0741632 0.000165537 3.68808 
-2.268 0.192375 0.0741909 -0.000616847 3.70952 
-2.184 0.192375 0.0748225 -0.00128528 3.73097 
-2.1 0.192375 0.076058 -0.00183976 3.75241 
-2.016 0.192375 0.0778975 -0.00228028 3.77386 
-2.352 0.2565 0.0930209 0.000301245 3.69064 
-2.268 0.2565 0.0935827 -0.000985808 3.70749 
-2.184 0.2565 0.0947404 -0.0021569 3.72435 
-2.1 0.2565 0.0964939 -0.00321204 3.7412 
-2.016 0.2565 0.0988432 -0.00415123 3.75805 

ZONE I=5, J=5
-2.016 0 0 0 3.82126 
-1.932 0 0 0 3.87505 
-1.848 0 0 0 3.92884 
-1.764 0 0 0 3.98263 
-1.68 0 0 0 4.03642 
-2.016 0.064125 0.028476 -0.000204668 3.80546 
-1.932 0.064125 0.0293009 -0.00029463 3.85771 
-1.848 0.064125 0.0303459 -0.000417678 3.90997 
-1.764 0.064125 0.0316111 -0.000573812 3.96222 
-1.68 0.064125 0.0330964 -0.000763032 4.01448 
-2.016 0.12825 0.0544418 -0.000964762 3.78966 
-1.932 0.12825 0.0560187 -0.00124986 3.84038 
-1.848 0.12825 0.0579957 -0.00159676 3.8911 
-1.764 0.12825 0.0603728 -0.00200549 3.94182 
