ZONE I=5, J=5
-2.52 0.2565 0.0899497 0.00583536 3.05812 
-2.436 0.2565 0.0879801 0.00406019 3.02686 
-2.352 0.2565 0.0869135 0.00222385 2.9956 

ZONE I=5, J=5
-2.352 0 0 0 2.96745 
-2.268 0 0 0 2.9851 
-2.184 0 0 0 3.00275 
-2.1 0 0 0 3.02039 
-2.016 0 0 0 3.03804 
-2.352 0.064125 0.0255374 0.000183508 2.97449 
-2.268 0.064125 0.0249253 3.45686e-05 2.9877 
-2.184 0.064125 0.0246244 -5.10757e-05 3.00092 
-2.1 0.064125 0.0246347 -7.34247e-05 3.01413 
-2.016 0.064125 0.0249562 -3.24784e-05 3.02735 
-2.352 0.12825 0.0485355 0.000615319 2.98153 
-2.268 0.12825 0.0476294 0.000190792 2.99031 
-2.184 0.12825 0.0472391 -0.000122692 2.99909 
-2.1 0.12825 0.0473645 -0.000325134 3.00787 
-2.016 0.12825 0.0480058 -0.000416535 3.01665 
-2.352 0.192375 0.0689942 0.00129543 2.98857 
-2.268 0.192375 0.0681122 0.000468671 2.99291 
-2.184 0.192375 0.067844 -0.000214849 2.99726 
-2.1 0.192375 0.0681895 -0.000755129 3.00161 
-2.016 0.192375 0.0691488 -0.00115217 3.00596 
-2.352 0.2565 0.0869135 0.00222385 2.9956 
-2.268 0.2565 0.0863738 0.000868206 2.99552 
-2.184 0.2565 0.0864392 -0.000327546 2.99543 
-2.1 0.2565 0.0871097 -0.00136341 2.99535 
-2.016 0.2565 0.0883852 -0.00223938 2.99526 

ZONE I=5, J=5
-2.016 0 0 0 3.03804 
-1.932 0 0 0 3.06815 
-1.848 0 0 0 3.09826 
-1.764 0 0 0 3.12837 
-1.68 0 0 0 3.15848 
-2.016 0.064125 0.0249562 -3.24784e-05 3.02735 
-1.932 0.064125 0.0254099 -0.00011459 3.05639 
-1.848 0.064125 0.0260427 -0.000219439 3.08543 
-1.764 0.064125 0.0268545 -0.000347027 3.11448 
-1.68 0.064125 0.0278454 -0.000497352 3.14352 
-2.016 0.12825 0.0480058 -0.000416535 3.01665 
-1.932 0.12825 0.0489031 -0.000674348 3.04463 
-1.848 0.12825 0.050132 -0.000971997 3.07261 
-1.764 0.12825 0.0516925 -0.00130948 3.10059 
-1.68 0.12825 0.0535847 -0.0016868 3.12856 
-2.016 0.192375 0.0691488 -0.00115217 3.00596 
-1.932 0.192375 0.0704795 -0.00167928 3.03287 
-1.848 0.192375 0.0722679 -0.00225767 3.05978 
-1.764 0.192375 0.0745141 -0.00288736 3.08669 
-1.68 0.192375 0.077218 -0.00356835 3.11361 
-2.016 0.2565 0.0883852 -0.00223938 2.99526 
-1.932 0.2565 0.0901391 -0.00312937 3.02111 
-1.848 0.2565 0.0924504 -0.00407647 3.04696 
-1.764 0.2565 0.0953191 -0.00508068 3.0728 
-1.68 0.2565 0.0987453 -0.00614199 3.09865 

ZONE I=5, J=5
-1.68 0 0 0 3.15848 
-1.596 0 0 0 3.21248 
-1.512 0 0 0 3.26649 
-1.428 0 0 0 3.32049 
-1.344 0 0 0 3.3745 
-1.68 0.064125 0.0278454 -0.000497352 3.14352 
-1.596 0.064125 0.0290066 -0.000592479 3.19455 
-1.512 0.064125 0.0304401 -0.000704451 3.24558 
-1.428 0.064125 0.032146 -0.000833267 3.29661 
-1.344 0.064125 0.0341241 -0.000978927 3.34764 
-1.68 0.12825 0.0535847 -0.0016868 3.12856 
-1.596 0.12825 0.0557834 -0.0019903 3.17662 
-1.512 0.12825 0.0584555 -0.00233397 3.22468 
-1.428 0.12825 0.0616011 -0.00271781 3.27273 
-1.344 0.12825 0.0652202 -0.00314182 3.32079 
-1.68 0.192375 0.077218 -0.00356835 3.11361 
-1.596 0.192375 0.0803304 -0.00419347 3.15869 
-1.512 0.192375 0.0840462 -0.00488856 3.20377 
-1.428 0.192375 0.0883654 -0.00565363 3.24886 
-1.344 0.192375 0.0932882 -0.00648868 3.29394 
-1.68 0.2565 0.0987453 -0.00614199 3.09865 
-1.596 0.2565 0.102648 -0.00720197 3.14076 
-1.512 0.2565 0.107212 -0.00836822 3.18287 
-1.428 0.2565 0.112439 -0.00964073 3.22498 
-1.344 0.2565 0.118328 -0.0110195 3.26709 

ZONE I=5, J=5
-1.344 0 0 0 3.3745 
-1.26 0 0 0 3.44211 
-1.176 0 0 0 3.50972 
-1.092 0 0 0 3.57733 
-1.008 0 0 0 3.64493 
-1.344 0.064125 0.0341241 -0.000978927 3.34764 
-1.26 0.064125 0.0363264 -0.00111407 3.41153 
-1.176 0.064125 0.0389406 -0.00129555 3.47541 
-1.092 0.064125 0.0419667 -0.00152337 3.53929 
-1.008 0.064125 0.0454048 -0.00179753 3.60317 
-1.344 0.12825 0.0652202 -0.00314182 3.32079 
-1.26 0.12825 0.0692359 -0.00356184 3.38095 
-1.176 0.12825 0.073957 -0.00407839 3.4411 
-1.092 0.12825 0.0793834 -0.00469146 3.50126 
-1.008 0.12825 0.0855153 -0.00540106 3.56141 
-1.344 0.192375 0.0932882 -0.00648868 3.29394 
-1.26 0.192375 0.0987285 -0.00734333 3.35037 
-1.176 0.192375 0.105049 -0.00834853 3.4068 
-1.092 0.192375 0.11225 -0.00950428 3.46323 
-1.008 0.192375 0.120332 -0.0108106 3.51965 
-1.344 0.2565 0.118328 -0.0110195 3.26709 
-1.26 0.2565 0.124804 -0.0124585 3.31979 
-1.176 0.2565 0.132217 -0.014106 3.37249 
-1.092 0.2565 0.140567 -0.0159618 3.42519 
-1.008 0.2565 0.149854 -0.0180261 3.47789 

ZONE I=5, J=5
-1.008 0 0 0 3.64493 
-0.924 0 0 0 3.71442 
-0.84 0 0 0 3.78391 
-0.756 0 0 0 3.85339 
-0.672 0 0 0 3.92288 
-1.008 0.064125 0.0454048 -0.00179753 3.60317 
-0.924 0.064125 0.0491069 -0.00201824 3.66694 
-0.84 0.064125 0.053496 -0.00230211 3.73071 
-0.756 0.064125 0.058572 -0.00264916 3.79448 
-0.672 0.064125 0.0643348 -0.00305937 3.85824 
-1.008 0.12825 0.0855153 -0.00540106 3.56141 
-0.924 0.12825 0.0921041 -0.00604628 3.61946 
-0.84 0.12825 0.0998402 -0.00682712 3.67751 
-0.756 0.12825 0.108724 -0.0077436 3.73556 
-0.672 0.12825 0.118755 -0.0087957 3.7936 
-1.008 0.192375 0.120332 -0.0108106 3.51965 
-0.924 0.192375 0.128991 -0.0120841 3.57198 
-0.84 0.192375 0.139033 -0.013575 3.62431 
-0.756 0.192375 0.150455 -0.0152833 3.67664 
-0.672 0.192375 0.16326 -0.017209 3.72897 
-1.008 0.2565 0.149854 -0.0180261 3.47789 
-0.924 0.2565 0.159769 -0.0201318 3.5245 
-0.84 0.2565 0.171073 -0.0225459 3.57111 
-0.756 0.2565 0.183767 -0.0252684 3.61772 
-0.672 0.2565 0.197849 -0.0282992 3.66433 

ZONE I=5, J=5
-0.672 0 0 0 3.92288 
-0.588 0 0 0 3.95509 
-0.504 0 0 0 3.98731 
-0.42 0 0 0 4.01952 
-0.336 0 0 0 4.05173 
-0.672 0.064125 0.0643348 -0.00305937 3.85824 
-0.588 0.064125 0.0703129 -0.0034497 3.88244 
-0.504 0.064125 0.0773774 -0.00388616 3.90664 
-0.42 0.064125 0.0855285 -0.00436876 3.93083 
-0.336 0.064125 0.0947661 -0.0048975 3.95503 
-0.672 0.12825 0.118755 -0.0087957 3.7936 
-0.588 0.12825 0.129155 -0.0098227 3.80979 
-0.504 0.12825 0.141337 -0.0109757 3.82597 
-0.42 0.12825 0.155299 -0.0122547 3.84215 
-0.336 0.12825 0.171042 -0.0136597 3.85833 
-0.672 0.192375 0.16326 -0.017209 3.72897 
-0.588 0.192375 0.176528 -0.019119 3.73713 
-0.504 0.192375 0.191879 -0.0212686 3.7453 
-0.42 0.192375 0.209312 -0.0236578 3.75346 
-0.336 0.192375 0.228829 -0.0262866 3.76163 
-0.672 0.2565 0.197849 -0.0282992 3.66433 
-0.588 0.2565 0.21243 -0.0313386 3.66448 
-0.504 0.2565 0.229003 -0.0347649 3.66463 
-0.42 0.2565 0.247568 -0.0385781 3.66478 
-0.336 0.2565 0.268126 -0.0427781 3.66493 

ZONE I=5, J=5
-0.336 0 0 0 4.05173 
-0.252 0 0 0 3.95715 
-0.168 0 0 0 3.86256 
-0.084 0 0 0 3.76797 
-4.44089e-16 0 0 0 3.67338 
-0.336 0.064125 0.0947661 -0.0048975 3.95503 
-0.252 0.064125 0.1042 -0.00554729 3.84956 
-0.168 0.064125 0.1149 -0.00613844 3.74409 
-0.084 0.064125 0.126868 -0.00667095 3.63861 
-4.44089e-16 0.064125 0.140103 -0.00714481 3.53314 
-0.336 0.12825 0.171042 -0.0136597 3.85833 
-0.252 0.12825 0.187173 -0.0151951 3.74197 
-0.168 0.12825 0.205347 -0.0167013 3.62561 
-0.084 0.12825 0.225564 -0.0181782 3.50926 
-4.44089e-16 0.12825 0.247826 -0.0196257 3.3929 
-0.336 0.192375 0.228829 -0.0262866 3.76163 
-0.252 0.192375 0.248919 -0.0289435 3.63439 
-0.168 0.192375 0.271339 -0.0316886 3.50714 
-0.084 0.192375 0.29609 -0.0345216 3.3799 
-4.44089e-16 0.192375 0.323171 -0.0374428 3.25266 
-0.336 0.2565 0.268126 -0.0427781 3.66493 
-0.252 0.2565 0.289439 -0.0467925 3.5268 
-0.168 0.2565 0.312878 -0.0511002 3.38867 
-0.084 0.2565 0.338444 -0.0557014 3.25054 
-4.44089e-16 0.2565 0.366136 -0.0605959 3.11241 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.67338 
0.084 0 0 0 3.29836 
0.168 0 0 0 2.92333 
0.252 0 0 0 2.5483 
0.336 0 0 0 2.17327 
-4.44089e-16 0.064125 0.140103 -0.00714481 3.53314 
0.084 0.064125 0.154524 -0.00783218 3.14438 
0.168 0.064125 0.169094 -0.00827945 2.75562 
0.252 0.064125 0.183812 -0.00848661 2.36685 
0.336 0.064125 0.198678 -0.00845368 1.97809 
-4.44089e-16 0.12825 0.247826 -0.0196257 3.3929 
0.084 0.12825 0.272217 -0.0211767 2.9904 
0.168 0.12825 0.296918 -0.0223363 2.58791 
0.252 0.12825 0.321927 -0.0231047 2.18541 
0.336 0.12825 0.347247 -0.0234818 1.78291 
-4.44089e-16 0.192375 0.323171 -0.0374428 3.25266 
0.084 0.192375 0.353079 -0.0400335 2.83643 
0.168 0.192375 0.383471 -0.0421707 2.42019 
0.252 0.192375 0.414347 -0.0438543 2.00396 
0.336 0.192375 0.445707 -0.0450844 1.58773 
-4.44089e-16 0.2565 0.366136 -0.0605959 3.11241 
0.084 0.2565 0.39711 -0.0644026 2.68245 
0.168 0.2565 0.428755 -0.0677824 2.25248 
0.252 0.2565 0.461071 -0.0707354 1.82252 
0.336 0.2565 0.494058 -0.0732615 1.39255 

ZONE I=5, J=5
0.336 0 0 0 2.17327 
0.42 0 0 0 1.45252 
0.504 0 0 0 0.731769 
0.588 0 0 0 0.0110176 
0.672 0 0 0 -0.709733 
0.336 0.064125 0.198678 -0.00845368 1.97809 
0.42 0.064125 0.216667 -0.00813583 1.23874 
0.504 0.064125 0.231796 -0.00733704 0.499386 
0.588 0.064125 0.244066 -0.00605732 -0.239967 
0.672 0.064125 0.253477 -0.00429665 -0.97932 
0.336 0.12825 0.347247 -0.0234818 1.78291 
0.42 0.12825 0.377936 -0.0229001 1.02496 
0.504 0.12825 0.404401 -0.0212852 0.267003 
0.588 0.12825 0.426643 -0.0186369 -0.490952 
0.672 0.12825 0.444661 -0.0149553 -1.24891 
0.336 0.192375 0.445707 -0.0450844 1.58773 
0.42 0.192375 0.483808 -0.0442929 0.811176 
0.504 0.192375 0.517816 -0.0418444 0.03462 
0.588 0.192375 0.54773 -0.0377388 -0.741936 
0.672 0.192375 0.573551 -0.031976 -1.51849 
0.336 0.2565 0.494058 -0.0732615 1.39255 
0.42 0.2565 0.534283 -0.0723142 0.597395 
0.504 0.2565 0.572039 -0.0690147 -0.197763 
0.588 0.2565 0.607328 -0.0633629 -0.992921 
0.672 0.2565 0.640148 -0.0553587 -1.78808 

ZONE I=5, J=5
0.672 0 0 0 -0.709733 
0.756 0 0 0 -1.34015 
0.84 0 0 0 -1.97056 
0.924 0 0 0 -2.60098 
1.008 0 0 0 -3.23139 
0.672 0.064125 0.253477 -0.00429665 -0.97932 
0.756 0.064125 0.262385 -0.00161605 -1.6144 
0.84 0.064125 0.266033 0.00137528 -2.24948 
0.924 0.064125 0.264421 0.00467734 -2.88456 
1.008 0.064125 0.257549 0.00829014 -3.51964 
0.672 0.12825 0.444661 -0.0149553 -1.24891 
0.756 0.12825 0.462413 -0.00886467 -1.88865 
0.84 0.12825 0.472027 -0.00174601 -2.5284 
0.924 0.12825 0.473504 0.00640063 -3.16814 
1.008 0.12825 0.466843 0.0155753 -3.80789 
0.672 0.192375 0.573551 -0.031976 -1.51849 
0.756 0.192375 0.600082 -0.0217458 -2.1629 
0.84 0.192375 0.61798 -0.00936387 -2.80732 
0.924 0.192375 0.627247 0.00516988 -3.45173 
1.008 0.192375 0.627882 0.0218554 -4.09614 
0.672 0.2565 0.640148 -0.0553587 -1.78808 
0.756 0.2565 0.675393 -0.0402596 -2.43716 
0.84 0.2565 0.703894 -0.0214783 -3.08623 
0.924 0.2565 0.725652 0.000985079 -3.73531 
1.008 0.2565 0.740666 0.0271306 -4.38439 

ZONE I=5, J=5
1.008 0 0 0 -3.23139 
1.092 0 0 0 -3.23545 
1.176 0 0 0 -3.23951 
1.26 0 0 0 -3.24357 
1.344 0 0 0 -3.24763 
1.008 0.064125 0.257549 0.00829014 -3.51964 
1.092 0.064125 0.238814 0.0116095 -3.43678 
1.176 0.064125 0.217585 0.0134676 -3.35392 
1.26 0.064125 0.193864 0.0138643 -3.27106 
1.344 0.064125 0.16765 0.0127996 -3.1882 
1.008 0.12825 0.466843 0.0155753 -3.80789 
1.092 0.12825 0.441024 0.0251819 -3.63811 
1.176 0.12825 0.409753 0.0323805 -3.46833 
1.26 0.12825 0.373031 0.0371711 -3.29855 
1.344 0.12825 0.330857 0.0395537 -3.12877 
1.008 0.192375 0.627882 0.0218554 -4.09614 
1.092 0.192375 0.606631 0.040717 -3.83944 
1.176 0.192375 0.576504 0.0567387 -3.58274 
1.26 0.192375 0.537502 0.0699204 -3.32604 
1.344 0.192375 0.489623 0.0802623 -3.06934 
1.008 0.2565 0.740666 0.0271306 -4.38439 
1.092 0.2565 0.735636 0.058215 -4.04077 
1.176 0.2565 0.717839 0.0865423 -3.69715 
1.26 0.2565 0.687275 0.112112 -3.35353 
1.344 0.2565 0.643946 0.134925 -3.00991 

ZONE I=5, J=5
1.344 0 0 0 -3.24763 
1.428 0 0 0 -3.11417 
1.512 0 0 0 -2.98071 
1.596 0 0 0 -2.84726 
1.68 0 0 0 -2.7138 
1.344 0.064125 0.16765 0.0127996 -3.1882 
1.428 0.064125 0.137334 0.0105988 -2.98722 
1.512 0.064125 0.110602 0.00804487 -2.78624 
1.596 0.064125 0.0874518 0.00513771 -2.58525 
1.68 0.064125 0.0678846 0.00187735 -2.38427 
1.344 0.12825 0.330857 0.0395537 -3.12877 
1.428 0.12825 0.277902 0.0384835 -2.86026 
1.512 0.12825 0.229175 0.0352713 -2.59176 
1.596 0.12825 0.184675 0.0299171 -2.32325 
1.68 0.12825 0.144403 0.0224211 -2.05474 
1.344 0.192375 0.489623 0.0802623 -3.06934 
1.428 0.192375 0.421703 0.0836539 -2.73331 
1.512 0.192375 0.355719 0.0816792 -2.39728 
1.596 0.192375 0.291669 0.0743383 -2.06125 
1.68 0.192375 0.229554 0.0616312 -1.72522 
1.344 0.2565 0.643946 0.134925 -3.00991 
1.428 0.2565 0.568738 0.14611 -2.60635 
1.512 0.2565 0.490234 0.147269 -2.2028 
1.596 0.2565 0.408435 0.138401 -1.79924 
1.68 0.2565 0.32334 0.119508 -1.39569 

ZONE I=5, J=5
1.68 0 0 0 -2.7138 
1.764 0 0 0 -2.84296 
1.848 0 0 0 -2.97213 
1.932 0 0 0 -3.10129 
2.016 0 0 0 -3.23045 
1.68 0.064125 0.0678846 0.00187735 -2.38427 
1.764 0.064125 0.0542398 0.00208777 -2.5747 
1.848 0.064125 0.0407965 0.00257917 -2.76513 
1.932 0.064125 0.0275548 0.00335155 -2.95556 
2.016 0.064125 0.0145147 0.00440492 -3.14599 
1.68 0.12825 0.144403 0.0224211 -2.05474 
1.764 0.12825 0.115059 0.0200332 -2.30644 
1.848 0.12825 0.0870986 0.0182534 -2.55814 
1.932 0.12825 0.060521 0.0170815 -2.80983 
2.016 0.12825 0.0353263 0.0165176 -3.06153 
1.68 0.192375 0.229554 0.0616312 -1.72522 
1.764 0.192375 0.182458 0.0538363 -2.03818 
1.848 0.192375 0.138906 0.0470226 -2.35114 
1.932 0.192375 0.0988985 0.0411898 -2.66411 
2.016 0.192375 0.0624349 0.0363382 -2.97707 
1.68 0.2565 0.32334 0.119508 -1.39569 
1.764 0.2565 0.256437 0.103497 -1.76992 
1.848 0.2565 0.19622 0.0888868 -2.14415 
1.932 0.2565 0.142687 0.0756766 -2.51838 
2.016 0.2565 0.0958403 0.0638665 -2.89261 

ZONE I=5, J=5
2.016 0 0 0 -3.23045 
2.1 0 0 0 -3.32194 
2.184 0 0 0 -3.41342 
2.268 0 0 0 -3.5049 
2.352 0 0 0 -3.59639 
2.016 0.064125 0.0145147 0.00440492 -3.14599 
2.1 0.064125 0.0059954 0.00357833 -3.28117 
2.184 0.064125 -0.000581045 0.00280517 -3.41634 
2.268 0.064125 -0.00521461 0.00208543 -3.55152 
2.352 0.064125 -0.0079053 0.00141911 -3.68669 
2.016 0.12825 0.0353263 0.0165176 -3.06153 
2.1 0.12825 0.0188174 0.0127403 -3.2404 
2.184 0.12825 0.00631108 0.00926406 -3.41926 
2.268 0.12825 -0.00219264 0.00608877 -3.59813 
2.352 0.12825 -0.00669376 0.00321448 -3.777 
2.016 0.192375 0.0624349 0.0363382 -2.97707 
2.1 0.192375 0.038466 0.0274861 -3.19963 
2.184 0.192375 0.0206764 0.0193767 -3.42219 
2.268 0.192375 0.00906592 0.01201 -3.64475 
2.352 0.192375 0.00363463 0.00538611 -3.8673 
2.016 0.2565 0.0958403 0.0638665 -2.89261 
2.1 0.2565 0.0649413 0.0478155 -3.15886 
2.184 0.2565 0.0425149 0.033143 -3.42511 
2.268 0.2565 0.0285611 0.0198492 -3.69136 
2.352 0.2565 0.0230799 0.00793401 -3.95761 

ZONE I=5, J=5
2.352 0 0 0 -3.59639 
2.436 0 0 0 -3.34938 
2.52 0 0 0 -3.10237 
2.604 0 0 0 -2.85536 
2.688 0 0 0 -2.60836 
2.352 0.064125 -0.0079053 0.00141911 -3.68669 
2.436 0.064125 -0.00982851 0.000393144 -3.42544 
2.52 0.064125 -0.0101712 -0.000342031 -3.16418 
2.604 0.064125 -0.00893337 -0.000786412 -2.90293 
2.688 0.064125 -0.00611503 -0.00094 -2.64168 
2.352 0.12825 -0.00669376 0.00321448 -3.777 
2.436 0.12825 -0.00979333 0.000517173 -3.5015 
2.52 0.12825 -0.0102422 -0.00137793 -3.226 
2.604 0.12825 -0.0080404 -0.00247081 -2.9505 
2.688 0.12825 -0.00318791 -0.00276149 -2.675 
2.352 0.192375 0.00363463 0.00538611 -3.8673 
2.436 0.192375 0.000105551 0.000372087 -3.57756 
2.52 0.192375 -0.00021302 -0.00310769 -3.28781 
2.604 0.192375 0.00267892 -0.00505321 -2.99806 
2.688 0.192375 0.00878136 -0.00546448 -2.70831 
2.352 0.2565 0.0230799 0.00793401 -3.95761 
2.436 0.2565 0.0198681 -4.21131e-05 -3.65362 
2.52 0.2565 0.0199164 -0.00553131 -3.34962 
2.604 0.2565 0.0232246 -0.00853359 -3.04563 
2.688 0.2565 0.0297928 -0.00904895 -2.74163 

ZONE I=5, J=5
2.688 0 0 0 -2.60836 
2.772 0 0 0 -2.28076 
2.856 0 0 0 -1.95317 
2.94 0 0 0 -1.62557 
3.024 0 0 0 -1.29798 
2.688 0.064125 -0.00611503 -0.00094 -2.64168 
2.772 0.064125 -0.00463193 -0.000936087 -2.3064 
2.856 0.064125 -0.00324737 -0.000842055 -1.97113 
2.94 0.064125 -0.00196135 -0.000657905 -1.63585 
3.024 0.064125 -0.000773868 -0.000383636 -1.30058 
2.688 0.12825 -0.00318791 -0.00276149 -2.675 
2.772 0.12825 -0.000602609 -0.00252629 -2.33204 
2.856 0.12825 0.00170571 -0.00213844 -1.98908 
2.94 0.12825 0.00373704 -0.00159793 -1.64613 
3.024 0.12825 0.00549138 -0.000904778 -1.30317 
2.688 0.192375 0.00878136 -0.00546448 -2.70831 
2.772 0.192375 0.012088 -0.00477061 -2.35768 
2.856 0.192375 0.0148592 -0.00388914 -2.00704 
2.94 0.192375 0.0170952 -0.00282008 -1.65641 
3.024 0.192375 0.0187957 -0.00156343 -1.30577 
2.688 0.2565 0.0297928 -0.00904895 -2.74163 
2.772 0.2565 0.0334398 -0.00766904 -2.38332 
2.856 0.2565 0.0362132 -0.00609417 -2.025 
2.94 0.2565 0.038113 -0.00432435 -1.66668 
3.024 0.2565 0.0391392 -0.00235958 -1.30837 

ZONE I=5, J=5
3.024 0 0 0 -1.29798 
3.108 0 0 0 -1.02309 
3.192 0 0 0 -0.748195 
3.276 0 0 0 -0.473303 
3.36 0 0 0 -0.198411 
3.024 0.064125 -0.000773868 -0.000383636 -1.30058 
3.108 0.064125 0.0003365 -0.000625878 -1.01675 
3.192 0.064125 0.000100281 -4.76305e-05 -0.732922 
3.276 0.064125 -0.00148253 0.00135111 -0.449095 
3.36 0.064125 -0.00441193 0.00357033 -0.165268 
3.024 0.12825 0.00549138 -0.000904778 -1.30317 
3.108 0.12825 0.00692609 -0.000947115 -1.01041 
3.192 0.12825 0.00641684 0.000375711 -0.717649 
3.276 0.12825 0.00396363 0.0030637 -0.424887 
3.36 0.12825 -0.000433528 0.00711686 -0.132125 
3.024 0.192375 0.0187957 -0.00156343 -1.30577 
3.108 0.192375 0.0197688 -0.000963713 -1.00407 
3.192 0.192375 0.0189497 0.00127003 -0.702376 
3.276 0.192375 0.0163385 0.00513779 -0.400679 
3.36 0.192375 0.0119352 0.0106396 -0.0989825 
3.024 0.2565 0.0391392 -0.00235958 -1.30837 
3.108 0.2565 0.0388645 -0.000675669 -0.997735 
3.192 0.2565 0.0376988 0.00263531 -0.687103 
3.276 0.2565 0.035642 0.00757336 -0.376472 
3.36 0.2565 0.0326942 0.0141385 -0.0658398 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.22577 
-3.276 0.2565 0.109448 0.00270494 4.06865 
-3.192 0.2565 0.114889 0.0131655 3.91153 
-3.108 0.2565 0.116589 0.0172431 3.75441 
-3.024 0.2565 0.114547 0.0149379 3.59729 
-3.36 0.320625 0.0994585 -0.0175898 4.04887 
-3.276 0.320625 0.10785 -0.00148194 3.91931 
-3.192 0.320625 0.113862 0.00966631 3.78975 
-3.108 0.320625 0.117495 0.0158549 3.66019 
-3.024 0.320625 0.118747 0.0170839 3.53064 
-3.36 0.38475 0.0984861 -0.0209724 3.87197 
-3.276 0.38475 0.105909 -0.00574638 3.76997 
-3.192 0.38475 0.112012 0.00571713 3.66798 
-3.108 0.38475 0.116797 0.0134181 3.56598 
-3.024 0.38475 0.120263 0.0173566 3.46399 
-3.36 0.448875 0.0973485 -0.0242863 3.69507 
-3.276 0.448875 0.103623 -0.0100884 3.62064 
-3.192 0.448875 0.109339 0.00131793 3.5462 
-3.108 0.448875 0.114496 0.00993272 3.47177 
-3.024 0.448875 0.119093 0.015756 3.39734 
-3.36 0.513 0.0960459 -0.0275314 3.51817 
-3.276 0.513 0.100994 -0.014508 3.4713 
-3.192 0.513 0.105843 -0.00353127 3.42443 
-3.108 0.513 0.110591 0.0053987 3.37756 
-3.024 0.513 0.115239 0.0122819 3.33069 

ZONE I=5, J=5
-3.024 0.2565 0.114547 0.0149379 3.59729 
-2.94 0.2565 0.110335 0.0133 3.47812 
