ZONE I=5, J=5
-3.36 0 0 0 9.10068 
-3.276 0 0 0 8.54522 
-3.192 0 0 0 7.98977 
-3.108 0 0 0 7.43431 
-3.024 0 0 0 6.87885 
-3.36 0.064125 0.0634782 -0.00357033 8.74822 
-3.276 0.064125 0.0596627 0.00408795 8.29412 
-3.192 0.064125 0.0558466 0.00735144 7.84003 
-3.108 0.064125 0.0520299 0.00622013 7.38593 
-3.024 0.064125 0.0482126 0.00069402 6.93183 
-3.36 0.12825 0.101349 -0.00711686 8.39576 
-3.276 0.12825 0.0977621 0.00580674 8.04302 
-3.192 0.12825 0.0936757 0.0116785 7.69028 
-3.108 0.12825 0.0890895 0.0104985 7.33755 
-3.024 0.12825 0.0840034 0.00226669 6.98481 
-3.36 0.192375 0.113611 -0.0106396 8.0433 
-3.276 0.192375 0.114298 0.00515637 7.79192 
-3.192 0.192375 0.113487 0.0129813 7.54054 
-3.108 0.192375 0.111179 0.0128352 7.28917 
-3.024 0.192375 0.107372 0.00471801 7.03779 
-3.36 0.2565 0.100266 -0.0141385 7.69084 
-3.276 0.2565 0.109271 0.00213683 7.54082 
-3.192 0.2565 0.115281 0.0112597 7.3908 
-3.108 0.2565 0.118298 0.0132301 7.24078 
-3.024 0.2565 0.118319 0.00804797 7.09076 

ZONE I=5, J=5
-3.024 0 0 0 6.87885 
-2.94 0 0 0 6.89753 
-2.856 0 0 0 6.91621 
-2.772 0 0 0 6.93488 
-2.688 0 0 0 6.95356 
-3.024 0.064125 0.0482126 0.00069402 6.93183 
-2.94 0.064125 0.0444348 -0.000242534 6.92689 
-2.856 0.064125 0.0421994 -0.000597637 6.92194 
-2.772 0.064125 0.0415063 -0.00037129 6.917 
-2.688 0.064125 0.0423555 0.000436507 6.91206 
-3.024 0.12825 0.0840034 0.00226669 6.98481 
-2.94 0.12825 0.0788919 0.000329841 6.95625 
-2.856 0.12825 0.0759467 -0.000680598 6.92768 
-2.772 0.12825 0.0751679 -0.000764628 6.89912 
-2.688 0.12825 0.0765554 7.77526e-05 6.87056 
-3.024 0.192375 0.107372 0.00471801 7.03779 
-2.94 0.192375 0.103371 0.00171712 6.9856 
-2.856 0.192375 0.101242 -0.000248883 6.93342 
-2.772 0.192375 0.100985 -0.00118001 6.88124 
-2.688 0.192375 0.1026 -0.00107626 6.82905 
-3.024 0.2565 0.118319 0.00804797 7.09076 
-2.94 0.2565 0.117873 0.00391931 7.01496 
-2.856 0.2565 0.118085 0.000697508 6.93916 
-2.772 0.2565 0.118957 -0.00161744 6.86336 
-2.688 0.2565 0.120488 -0.00302554 6.78755 

ZONE I=5, J=5
-2.688 0 0 0 6.95356 
-2.604 0 0 0 6.95854 
-2.52 0 0 0 6.96352 
-2.436 0 0 0 6.9685 
-2.352 0 0 0 6.97348 
-2.688 0.064125 0.0423555 0.000436507 6.91206 
-2.604 0.064125 0.0432731 0.000278526 6.92248 
-2.52 0.064125 0.0443987 -1.95103e-05 6.9329 
-2.436 0.064125 0.0457323 -0.000457602 6.94333 
-2.352 0.064125 0.0472739 -0.00103575 6.95375 
-2.688 0.12825 0.0765554 7.77526e-05 6.87056 
-2.604 0.12825 0.0781973 -0.000345336 6.88642 
-2.52 0.12825 0.0802583 -0.000983032 6.90229 
-2.436 0.12825 0.0827385 -0.00183533 6.91815 
-2.352 0.12825 0.0856379 -0.00290224 6.93401 
-2.688 0.192375 0.1026 -0.00107626 6.82905 
-2.604 0.192375 0.104772 -0.00187159 6.85036 
-2.52 0.192375 0.107579 -0.00289056 6.87167 
-2.436 0.192375 0.111019 -0.0041332 6.89297 
-2.352 0.192375 0.115092 -0.00559948 6.91428 
-2.688 0.2565 0.120488 -0.00302554 6.78755 
-2.604 0.2565 0.122999 -0.00430023 6.8143 
-2.52 0.2565 0.12636 -0.00574211 6.84105 
-2.436 0.2565 0.130573 -0.00735119 6.8678 
-2.352 0.2565 0.135636 -0.00912747 6.89455 

ZONE I=5, J=5
-2.352 0 0 0 6.97348 
-2.268 0 0 0 7.06785 
-2.184 0 0 0 7.16223 
-2.1 0 0 0 7.2566 
-2.016 0 0 0 7.35097 
-2.352 0.064125 0.0472739 -0.00103575 6.95375 
-2.268 0.064125 0.0489425 -0.0012007 7.04149 
-2.184 0.064125 0.0510877 -0.00134417 7.12924 
-2.1 0.064125 0.0537096 -0.00146617 7.21698 
-2.016 0.064125 0.0568083 -0.0015667 7.30472 
-2.352 0.12825 0.0856379 -0.00290224 6.93401 
-2.268 0.12825 0.0887718 -0.00337468 7.01513 
-2.184 0.12825 0.0926826 -0.00383428 7.09625 
-2.1 0.12825 0.0973703 -0.00428104 7.17736 
-2.016 0.12825 0.102835 -0.00471496 7.25848 
-2.352 0.192375 0.115092 -0.00559948 6.91428 
-2.268 0.192375 0.119488 -0.00652194 6.98877 
-2.184 0.192375 0.124785 -0.00747031 7.06326 
-2.1 0.192375 0.130982 -0.0084446 7.13775 
-2.016 0.192375 0.13808 -0.00944479 7.21223 
-2.352 0.2565 0.135636 -0.00912747 6.89455 
-2.268 0.2565 0.141091 -0.0106425 6.96241 
-2.184 0.2565 0.147394 -0.0122523 7.03027 
-2.1 0.2565 0.154545 -0.0139568 7.09813 
-2.016 0.2565 0.162543 -0.0157562 7.16599 

ZONE I=5, J=5
-2.016 0 0 0 7.35097 
-1.932 0 0 0 7.46647 
-1.848 0 0 0 7.58197 
-1.764 0 0 0 7.69748 
-1.68 0 0 0 7.81298 
-2.016 0.064125 0.0568083 -0.0015667 7.30472 
-1.932 0.064125 0.0601345 -0.00173765 7.41648 
-1.848 0.064125 0.0640989 -0.00202664 7.52824 
-1.764 0.064125 0.0687014 -0.00243366 7.64 
-1.68 0.064125 0.073942 -0.00295872 7.75176 
-2.016 0.12825 0.102835 -0.00471496 7.25848 
-1.932 0.12825 0.108693 -0.00524243 7.3665 
-1.848 0.12825 0.115628 -0.00600202 7.47451 
-1.764 0.12825 0.123639 -0.00699373 7.58253 
-1.68 0.12825 0.132726 -0.00821757 7.69055 
-2.016 0.192375 0.13808 -0.00944479 7.21223 
-1.932 0.192375 0.145677 -0.0105143 7.31651 
-1.848 0.192375 0.154588 -0.0119261 7.42078 
-1.764 0.192375 0.164813 -0.0136802 7.52506 
-1.68 0.192375 0.176353 -0.0157765 7.62933 
-2.016 0.2565 0.162543 -0.0157562 7.16599 
-1.932 0.2565 0.171084 -0.0175534 7.26652 
-1.848 0.2565 0.180978 -0.019799 7.36705 
-1.764 0.2565 0.192223 -0.0224931 7.46758 
-1.68 0.2565 0.204822 -0.0256356 7.56812 

ZONE I=5, J=5
-1.68 0 0 0 7.81298 
-1.596 0 0 0 7.93653 
-1.512 0 0 0 8.06009 
-1.428 0 0 0 8.18364 
-1.344 0 0 0 8.3072 
-1.68 0.064125 0.073942 -0.00295872 7.75176 
-1.596 0.064125 0.0792388 -0.00325638 7.86713 
-1.512 0.064125 0.0858207 -0.00370506 7.9825 
-1.428 0.064125 0.0936876 -0.00430477 8.09787 
-1.344 0.064125 0.102839 -0.0050555 8.21324 
-1.68 0.12825 0.132726 -0.00821757 7.69055 
-1.596 0.12825 0.141902 -0.00905957 7.79773 
-1.512 0.12825 0.153179 -0.0102448 7.90491 
-1.428 0.12825 0.166555 -0.0117733 8.01209 
-1.344 0.12825 0.182031 -0.013645 8.11928 
-1.68 0.192375 0.176353 -0.0157765 7.62933 
-1.596 0.192375 0.187991 -0.0174096 7.72833 
-1.512 0.192375 0.202074 -0.0196192 7.82732 
-1.428 0.192375 0.218601 -0.0224056 7.92632 
-1.344 0.192375 0.237573 -0.0257685 8.02532 
-1.68 0.2565 0.204822 -0.0256356 7.56812 
-1.596 0.2565 0.217504 -0.0283064 7.65893 
-1.512 0.2565 0.232506 -0.0318284 7.74974 
-1.428 0.2565 0.249827 -0.0362016 7.84055 
-1.344 0.2565 0.269468 -0.041426 7.93136 

ZONE I=5, J=5
-1.344 0 0 0 8.3072 
-1.26 0 0 0 8.33119 
-1.176 0 0 0 8.35518 
-1.092 0 0 0 8.37918 
-1.008 0 0 0 8.40317 
-1.344 0.064125 0.102839 -0.0050555 8.21324 
-1.26 0.064125 0.111519 -0.00569916 8.22555 
-1.176 0.064125 0.122517 -0.00648255 8.23786 
-1.092 0.064125 0.135833 -0.00740569 8.25016 
-1.008 0.064125 0.151467 -0.00846856 8.26247 
-1.344 0.12825 0.182031 -0.013645 8.11928 
-1.26 0.12825 0.196735 -0.0152094 8.1199 
-1.176 0.12825 0.215144 -0.0171775 8.12053 
-1.092 0.12825 0.23726 -0.0195495 8.12115 
-1.008 0.12825 0.263081 -0.0223252 8.12177 
-1.344 0.192375 0.237573 -0.0257685 8.02532 
-1.26 0.192375 0.255646 -0.0285307 8.01426 
-1.176 0.192375 0.277882 -0.032085 8.0032 
-1.092 0.192375 0.304281 -0.0364314 7.99213 
-1.008 0.192375 0.334842 -0.04157 7.98107 
-1.344 0.2565 0.269468 -0.041426 7.93136 
-1.26 0.2565 0.288255 -0.045663 7.90861 
-1.176 0.2565 0.310731 -0.0512048 7.88587 
-1.092 0.2565 0.336896 -0.0580515 7.86312 
-1.008 0.2565 0.366751 -0.066203 7.84037 

ZONE I=5, J=5
-1.008 0 0 0 8.40317 
-0.924 0 0 0 8.05999 
-0.84 0 0 0 7.7168 
-0.756 0 0 0 7.37361 
-0.672 0 0 0 7.03043 
-1.008 0.064125 0.151467 -0.00846856 8.26247 
-0.924 0.064125 0.166367 -0.00985744 7.90322 
-0.84 0.064125 0.184245 -0.0112106 7.54396 
-0.756 0.064125 0.205101 -0.0125281 7.1847 
-0.672 0.064125 0.228936 -0.0138099 6.82545 
-1.008 0.12825 0.263081 -0.0223252 8.12177 
-0.924 0.12825 0.287853 -0.0253087 7.74645 
-0.84 0.12825 0.317274 -0.0284938 7.37112 
-0.756 0.12825 0.351345 -0.0318806 6.99579 
-0.672 0.12825 0.390064 -0.035469 6.62047 
-1.008 0.192375 0.334842 -0.04157 7.98107 
-0.924 0.192375 0.364458 -0.0463537 7.58968 
-0.84 0.192375 0.399087 -0.0518495 7.19828 
-0.756 0.192375 0.43873 -0.0580574 6.80688 
-0.672 0.192375 0.483385 -0.0649775 6.41549 
-1.008 0.2565 0.366751 -0.066203 7.84037 
-0.924 0.2565 0.396183 -0.0729925 7.43291 
-0.84 0.2565 0.429685 -0.0812778 7.02544 
-0.756 0.2565 0.467257 -0.0910587 6.61797 
-0.672 0.2565 0.508899 -0.102335 6.21051 

ZONE I=5, J=5
-0.672 0 0 0 7.03043 
-0.588 0 0 0 5.73551 
-0.504 0 0 0 4.4406 
-0.42 0 0 0 3.14569 
-0.336 0 0 0 1.85078 
-0.672 0.064125 0.228936 -0.0138099 6.82545 
-0.588 0.064125 0.255473 -0.015151 5.49607 
-0.504 0.064125 0.282593 -0.0163929 4.16669 
-0.42 0.064125 0.310295 -0.0175356 2.83731 
-0.336 0.064125 0.338581 -0.018579 1.50793 
-0.672 0.12825 0.390064 -0.035469 6.62047 
-0.588 0.12825 0.433567 -0.0386094 5.25662 
-0.504 0.12825 0.478028 -0.0416721 3.89277 
-0.42 0.12825 0.523449 -0.0446573 2.52893 
-0.336 0.12825 0.569828 -0.047565 1.16508 
-0.672 0.192375 0.483385 -0.0649775 6.41549 
-0.588 0.192375 0.534282 -0.0703751 5.01717 
-0.504 0.192375 0.586307 -0.0758377 3.61886 
-0.42 0.192375 0.639459 -0.0813653 2.22055 
-0.336 0.192375 0.69374 -0.0869579 0.822235 
-0.672 0.2565 0.508899 -0.102335 6.21051 
-0.588 0.2565 0.557618 -0.110448 4.77773 
-0.504 0.2565 0.607428 -0.11889 3.34495 
-0.42 0.2565 0.658328 -0.127659 1.91217 
-0.336 0.2565 0.710319 -0.136758 0.479387 

ZONE I=5, J=5
-0.336 0 0 0 1.85078 
-0.252 0 0 0 -0.865928 
-0.168 0 0 0 -3.58263 
-0.084 0 0 0 -6.29934 
-4.44089e-16 0 0 0 -9.01605 
-0.336 0.064125 0.338581 -0.018579 1.50793 
-0.252 0.064125 0.377098 -0.0181269 -1.30708 
-0.168 0.064125 0.409831 -0.0166566 -4.12208 
-0.084 0.064125 0.43678 -0.014168 -6.93709 
-4.44089e-16 0.064125 0.457946 -0.0106611 -9.75209 
-0.336 0.12825 0.569828 -0.047565 1.16508 
-0.252 0.12825 0.633054 -0.0474828 -1.74822 
-0.168 0.12825 0.687977 -0.0454012 -4.66153 
-0.084 0.12825 0.734596 -0.0413203 -7.57483 
-4.44089e-16 0.12825 0.772911 -0.0352401 -10.4881 
-0.336 0.192375 0.69374 -0.0869579 0.822235 
-0.252 0.192375 0.767869 -0.0880675 -2.18937 
-0.168 0.192375 0.834438 -0.0862339 -5.20097 
-0.084 0.192375 0.893447 -0.0814571 -8.21258 
-4.44089e-16 0.192375 0.944897 -0.0737371 -11.2242 
-0.336 0.2565 0.710319 -0.136758 0.479387 
-0.252 0.2565 0.781542 -0.139881 -2.63052 
-0.168 0.2565 0.849214 -0.139155 -5.74042 
-0.084 0.2565 0.913334 -0.134578 -8.85032 
-4.44089e-16 0.2565 0.973902 -0.126152 -11.9602 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -9.01605 
0.084 0 0 0 -11.9695 
0.168 0 0 0 -14.9229 
0.252 0 0 0 -17.8763 
0.336 0 0 0 -20.8298 
-4.44089e-16 0.064125 0.457946 -0.0106611 -9.75209 
0.084 0.064125 0.481974 -0.00548434 -12.8036 
0.168 0.064125 0.495789 0.000126771 -15.8552 
0.252 0.064125 0.499391 0.00617224 -18.9067 
0.336 0.064125 0.49278 0.0126521 -21.9583 
-4.44089e-16 0.12825 0.772911 -0.0352401 -10.4881 
0.084 0.12825 0.8167 -0.0242506 -13.6378 
0.168 0.12825 0.845367 -0.0111204 -16.7875 
0.252 0.12825 0.858915 0.00415066 -19.9371 
0.336 0.12825 0.857342 0.0215624 -23.0868 
-4.44089e-16 0.192375 0.944897 -0.0737371 -11.2242 
0.084 0.192375 1.00418 -0.0562989 -14.472 
0.168 0.192375 1.04873 -0.0337414 -17.7198 
0.252 0.192375 1.07857 -0.00606475 -20.9675 
0.336 0.192375 1.09369 0.0267311 -24.2153 
-4.44089e-16 0.2565 0.973902 -0.126152 -11.9602 
0.084 0.2565 1.04441 -0.101629 -15.3061 
0.168 0.2565 1.10589 -0.0677363 -18.652 
0.252 0.2565 1.15836 -0.024474 -21.9979 
0.336 0.2565 1.20181 0.0281581 -25.3438 

ZONE I=5, J=5
0.336 0 0 0 -20.8298 
0.42 0 0 0 -21.2535 
0.504 0 0 0 -21.6773 
0.588 0 0 0 -22.101 
0.672 0 0 0 -22.5248 
0.336 0.064125 0.49278 0.0126521 -21.9583 
0.42 0.064125 0.460717 0.0204615 -22.2503 
0.504 0.064125 0.422233 0.0260942 -22.5423 
0.588 0.064125 0.377326 0.0295501 -22.8343 
0.672 0.064125 0.325997 0.0308293 -23.1263 
0.336 0.12825 0.857342 0.0215624 -23.0868 
0.42 0.12825 0.815963 0.0415007 -23.2471 
0.504 0.12825 0.762841 0.0574246 -23.4073 
0.588 0.12825 0.697978 0.069334 -23.5676 
0.672 0.12825 0.621372 0.0772289 -23.7278 
0.336 0.192375 1.09369 0.0267311 -24.2153 
0.42 0.192375 1.06574 0.0631177 -24.2438 
0.504 0.192375 1.02183 0.0939912 -24.2723 
0.588 0.192375 0.961956 0.119352 -24.3008 
0.672 0.192375 0.886126 0.139199 -24.3294 
0.336 0.2565 1.20181 0.0281581 -25.3438 
0.42 0.2565 1.21004 0.0853125 -25.2406 
0.504 0.2565 1.19919 0.135794 -25.1374 
0.588 0.2565 1.16926 0.179603 -25.0341 
0.672 0.2565 1.12026 0.216739 -24.9309 

ZONE I=5, J=5
0.672 0 0 0 -22.5248 
0.756 0 0 0 -22.0486 
0.84 0 0 0 -21.5723 
0.924 0 0 0 -21.0961 
1.008 0 0 0 -20.6199 
0.672 0.064125 0.325997 0.0308293 -23.1263 
0.756 0.064125 0.267706 0.0295917 -22.4685 
0.84 0.064125 0.214802 0.0267302 -21.8106 
