ZONE I=5, J=5
-3.36 0 0 0 7.06311 
-3.276 0 0 0 6.48975 
-3.192 0 0 0 5.91639 
-3.108 0 0 0 5.34303 
-3.024 0 0 0 4.76968 
-3.36 0.064125 0.0634782 -0.00357033 6.71154 
-3.276 0.064125 0.0596167 0.00426207 6.24289 
-3.192 0.064125 0.0553388 0.00772197 5.77424 
-3.108 0.064125 0.0506446 0.00680935 5.30558 
-3.024 0.064125 0.045534 0.00152422 4.83693 
-3.36 0.12825 0.101349 -0.00711686 6.35997 
-3.276 0.12825 0.0977046 0.00618469 5.99603 
-3.192 0.12825 0.0928997 0.0125323 5.63208 
-3.108 0.12825 0.0869338 0.0119259 5.26813 
-3.024 0.12825 0.079807 0.00436547 4.90419 
-3.36 0.192375 0.113611 -0.0106396 6.00841 
-3.276 0.192375 0.114264 0.00576785 5.74917 
-3.192 0.192375 0.112683 0.0144309 5.48992 
-3.108 0.192375 0.108868 0.0153495 5.23068 
-3.024 0.192375 0.102819 0.00852376 4.97144 
-3.36 0.2565 0.100266 -0.0141385 5.65684 
-3.276 0.2565 0.109294 0.00301154 5.5023 
-3.192 0.2565 0.114688 0.0134178 5.34777 
-3.108 0.2565 0.116446 0.0170803 5.19323 
-3.024 0.2565 0.11457 0.0139991 5.0387 

ZONE I=5, J=5
-3.024 0 0 0 4.76968 
-2.94 0 0 0 4.75744 
-2.856 0 0 0 4.74519 
-2.772 0 0 0 4.73295 
-2.688 0 0 0 4.72071 
-3.024 0.064125 0.045534 0.00152422 4.83693 
-2.94 0.064125 0.0401157 0.000779222 4.80241 
-2.856 0.064125 0.0361917 0.000493514 4.76789 
-2.772 0.064125 0.0337621 0.000667099 4.73337 
-2.688 0.064125 0.0328268 0.00129998 4.69884 
-3.024 0.12825 0.079807 0.00436547 4.90419 
-2.94 0.12825 0.072011 0.0029104 4.84738 
-2.856 0.12825 0.0662586 0.00211814 4.79058 
-2.772 0.12825 0.0625495 0.00198868 4.73378 
-2.688 0.12825 0.0608839 0.00252203 4.67698 
-3.024 0.192375 0.102819 0.00852376 4.97144 
-2.94 0.192375 0.0956861 0.00639354 4.89236 
-2.856 0.192375 0.0902005 0.00487388 4.81328 
-2.772 0.192375 0.0863622 0.00396475 4.73419 
-2.688 0.192375 0.0841712 0.00366616 4.65511 
-3.024 0.2565 0.11457 0.0139991 5.0387 
-2.94 0.2565 0.111141 0.0112286 4.93733 
-2.856 0.2565 0.108018 0.00876072 4.83597 
-2.772 0.2565 0.1052 0.0065953 4.73461 
-2.688 0.2565 0.102689 0.00473237 4.63324 

ZONE I=5, J=5
-2.688 0 0 0 4.72071 
-2.604 0 0 0 4.70299 
-2.52 0 0 0 4.68526 
-2.436 0 0 0 4.66753 
-2.352 0 0 0 4.64981 
-2.688 0.064125 0.0328268 0.00129998 4.69884 
-2.604 0.064125 0.0321078 0.00102677 4.68574 
-2.52 0.064125 0.0316641 0.000681134 4.67264 
-2.436 0.064125 0.0314959 0.000263072 4.65953 
-2.352 0.064125 0.0316031 -0.000227418 4.64643 
-2.688 0.12825 0.0608839 0.00252203 4.67698 
-2.604 0.12825 0.0597092 0.00185539 4.6685 
-2.52 0.12825 0.059059 0.00110102 4.66001 
-2.436 0.12825 0.0589332 0.000258946 4.65153 
-2.352 0.12825 0.059332 -0.000670848 4.64305 
-2.688 0.192375 0.0841712 0.00366616 4.65511 
-2.604 0.192375 0.0828043 0.00248585 4.65125 
-2.52 0.192375 0.0821845 0.00125967 4.64739 
-2.436 0.192375 0.082312 -1.23757e-05 4.64353 
-2.352 0.192375 0.0831866 -0.00133029 4.63967 
-2.688 0.2565 0.102689 0.00473237 4.63324 
-2.604 0.2565 0.101393 0.00291816 4.63401 
-2.52 0.2565 0.101041 0.00115707 4.63477 
-2.436 0.2565 0.101632 -0.000550895 4.63553 
-2.352 0.2565 0.103167 -0.00220574 4.63629 

ZONE I=5, J=5
-2.352 0 0 0 4.64981 
-2.268 0 0 0 4.70842 
-2.184 0 0 0 4.76702 
-2.1 0 0 0 4.82563 
-2.016 0 0 0 4.88424 
-2.352 0.064125 0.0316031 -0.000227418 4.64643 
-2.268 0.064125 0.0318344 -0.000363839 4.69998 
-2.184 0.064125 0.0323895 -0.000453166 4.75354 
-2.1 0.064125 0.0332683 -0.0004954 4.80709 
-2.016 0.064125 0.0344709 -0.00049054 4.86065 
-2.352 0.12825 0.059332 -0.000670848 4.64305 
-2.268 0.12825 0.0599677 -0.00106373 4.69155 
-2.184 0.12825 0.0611386 -0.00138557 4.74005 
-2.1 0.12825 0.0628447 -0.00163635 4.78855 
-2.016 0.12825 0.065086 -0.00181609 4.83705 
-2.352 0.192375 0.0831866 -0.00133029 4.63967 
-2.268 0.192375 0.0844 -0.00209968 4.68312 
-2.184 0.192375 0.0862475 -0.0027972 4.72657 
-2.1 0.192375 0.0887292 -0.00342285 4.77001 
-2.016 0.192375 0.091845 -0.00397664 4.81346 
-2.352 0.2565 0.103167 -0.00220574 4.63629 
-2.268 0.2565 0.105131 -0.00347168 4.67469 
-2.184 0.2565 0.107716 -0.00468807 4.71308 
-2.1 0.2565 0.110922 -0.00585491 4.75148 
-2.016 0.2565 0.114748 -0.00697219 4.78987 

ZONE I=5, J=5
-2.016 0 0 0 4.88424 
-1.932 0 0 0 4.96845 
-1.848 0 0 0 5.05266 
-1.764 0 0 0 5.13687 
-1.68 0 0 0 5.22108 
-2.016 0.064125 0.0344709 -0.00049054 4.86065 
-1.932 0.064125 0.0358757 -0.000598309 4.94265 
-1.848 0.064125 0.0375814 -0.000757377 5.02465 
-1.764 0.064125 0.0395883 -0.000967744 5.10666 
-1.68 0.064125 0.0418962 -0.00122941 5.18866 
-2.016 0.12825 0.065086 -0.00181609 4.83705 
-1.932 0.12825 0.0676923 -0.00215819 4.91685 
-1.848 0.12825 0.0708318 -0.00259838 4.99665 
-1.764 0.12825 0.0745043 -0.00313666 5.07644 
-1.68 0.12825 0.07871 -0.00377304 5.15624 
-2.016 0.192375 0.091845 -0.00397664 4.81346 
-1.932 0.192375 0.09545 -0.00467963 4.89105 
-1.848 0.192375 0.099751 -0.005523 4.96864 
-1.764 0.192375 0.104748 -0.00650676 5.04623 
-1.68 0.192375 0.110441 -0.00763088 5.12382 
-2.016 0.2565 0.114748 -0.00697219 4.78987 
-1.932 0.2565 0.119149 -0.00816265 4.86525 
-1.848 0.2565 0.124339 -0.00953125 4.94064 
-1.764 0.2565 0.13032 -0.011078 5.01602 
-1.68 0.2565 0.13709 -0.0128029 5.09141 

ZONE I=5, J=5
-1.68 0 0 0 5.22108 
-1.596 0 0 0 5.34191 
-1.512 0 0 0 5.46274 
-1.428 0 0 0 5.58356 
-1.344 0 0 0 5.70439 
-1.68 0.064125 0.0418962 -0.00122941 5.18866 
-1.596 0.064125 0.044457 -0.00139192 5.30426 
-1.512 0.064125 0.0475603 -0.00161681 5.41987 
-1.428 0.064125 0.0512062 -0.00190406 5.53548 
-1.344 0.064125 0.0553946 -0.00225369 5.65108 
-1.68 0.12825 0.07871 -0.00377304 5.15624 
-1.596 0.12825 0.0833555 -0.00427508 5.26662 
-1.512 0.12825 0.0889148 -0.00491034 5.377 
-1.428 0.12825 0.0953877 -0.00567884 5.48739 
-1.344 0.12825 0.102774 -0.00658056 5.59777 
-1.68 0.192375 0.110441 -0.00763088 5.12382 
-1.596 0.192375 0.116696 -0.00864946 5.22898 
-1.512 0.192375 0.124063 -0.0098806 5.33414 
-1.428 0.192375 0.132545 -0.0113243 5.4393 
-1.344 0.192375 0.14214 -0.0129806 5.54445 
-1.68 0.2565 0.13709 -0.0128029 5.09141 
-1.596 0.2565 0.144477 -0.0145151 5.19134 
-1.512 0.2565 0.153006 -0.0165276 5.29127 
-1.428 0.2565 0.162677 -0.0188405 5.39121 
-1.344 0.2565 0.17349 -0.0214539 5.49114 

ZONE I=5, J=5
-1.344 0 0 0 5.70439 
-1.26 0 0 0 5.83719 
-1.176 0 0 0 5.96999 
-1.092 0 0 0 6.10278 
-1.008 0 0 0 6.23558 
-1.344 0.064125 0.0553946 -0.00225369 5.65108 
-1.26 0.064125 0.0598381 -0.00252152 5.77669 
-1.176 0.064125 0.065262 -0.00290687 5.9023 
-1.092 0.064125 0.0716663 -0.00340976 6.02792 
-1.008 0.064125 0.079051 -0.00403018 6.15353 
-1.344 0.12825 0.102774 -0.00658056 5.59777 
-1.26 0.12825 0.11059 -0.0073647 5.71619 
-1.176 0.12825 0.120026 -0.00839714 5.83462 
-1.092 0.12825 0.131084 -0.00967788 5.95305 
-1.008 0.12825 0.143763 -0.0112069 6.07148 
-1.344 0.192375 0.14214 -0.0129806 5.54445 
-1.26 0.192375 0.152254 -0.0145296 5.6557 
-1.176 0.192375 0.164292 -0.0164708 5.76694 
-1.092 0.192375 0.178253 -0.0188044 5.87819 
-1.008 0.192375 0.194137 -0.0215302 5.98943 
-1.344 0.2565 0.17349 -0.0214539 5.49114 
-1.26 0.2565 0.184832 -0.0240161 5.5952 
-1.176 0.2565 0.19806 -0.0271279 5.69926 
-1.092 0.2565 0.213173 -0.0307892 5.80332 
-1.008 0.2565 0.230172 -0.0350001 5.90738 

ZONE I=5, J=5
-1.008 0 0 0 6.23558 
-0.924 0 0 0 6.32205 
-0.84 0 0 0 6.40852 
-0.756 0 0 0 6.49499 
-0.672 0 0 0 6.58147 
-1.008 0.064125 0.079051 -0.00403018 6.15353 
-0.924 0.064125 0.0864113 -0.0045756 6.22897 
-0.84 0.064125 0.0955322 -0.00521861 6.30441 
-0.756 0.064125 0.106414 -0.00595921 6.37985 
-0.672 0.064125 0.119056 -0.00679739 6.4553 
-1.008 0.12825 0.143763 -0.0112069 6.07148 
-0.924 0.12825 0.156406 -0.0125953 6.13589 
-0.84 0.12825 0.171887 -0.0142464 6.2003 
-0.756 0.12825 0.190207 -0.0161601 6.26472 
-0.672 0.12825 0.211365 -0.0183366 6.32913 
-1.008 0.192375 0.194137 -0.0215302 5.98943 
-0.924 0.192375 0.209984 -0.0240591 6.04281 
-0.84 0.192375 0.229065 -0.0270833 6.09619 
-0.756 0.192375 0.25138 -0.0306027 6.14958 
-0.672 0.192375 0.276928 -0.0346175 6.20296 
-1.008 0.2565 0.230172 -0.0350001 5.90738 
-0.924 0.2565 0.247145 -0.038967 5.94973 
-0.84 0.2565 0.267065 -0.0437293 5.99208 
-0.756 0.2565 0.289932 -0.049287 6.03444 
-0.672 0.2565 0.315746 -0.0556402 6.07679 

ZONE I=5, J=5
-0.672 0 0 0 6.58147 
-0.588 0 0 0 6.44656 
-0.504 0 0 0 6.31166 
-0.42 0 0 0 6.17676 
-0.336 0 0 0 6.04186 
-0.672 0.064125 0.119056 -0.00679739 6.4553 
-0.588 0.064125 0.131403 -0.00780808 6.30533 
-0.504 0.064125 0.146021 -0.00879789 6.15537 
-0.42 0.064125 0.162912 -0.00976683 6.00541 
-0.336 0.064125 0.182073 -0.0107149 5.85544 
-0.672 0.12825 0.211365 -0.0183366 6.32913 
-0.588 0.12825 0.232155 -0.0206357 6.1641 
-0.504 0.12825 0.256526 -0.0230625 5.99908 
-0.42 0.12825 0.284477 -0.0256168 5.83406 
-0.336 0.12825 0.316009 -0.0282987 5.66903 
-0.672 0.192375 0.276928 -0.0346175 6.20296 
-0.588 0.192375 0.302258 -0.0384829 6.02287 
-0.504 0.192375 0.331515 -0.0427937 5.84279 
-0.42 0.192375 0.364697 -0.0475498 5.6627 
-0.336 0.192375 0.401806 -0.0527513 5.48262 
-0.672 0.2565 0.315746 -0.0556402 6.07679 
-0.588 0.2565 0.341712 -0.0613497 5.88164 
-0.504 0.2565 0.370987 -0.0679916 5.6865 
-0.42 0.2565 0.403572 -0.075566 5.49135 
-0.336 0.2565 0.439466 -0.0840728 5.2962 

ZONE I=5, J=5
-0.336 0 0 0 6.04186 
-0.252 0 0 0 5.3229 
-0.168 0 0 0 4.60395 
-0.084 0 0 0 3.88499 
-4.44089e-16 0 0 0 3.16604 
