ZONE I=5, J=5
-3.36 0 0 0 5.90284 
-3.276 0 0 0 5.32409 
-3.192 0 0 0 4.74533 
-3.108 0 0 0 4.16658 
-3.024 0 0 0 3.58783 
-3.36 0.064125 0.0634782 -0.00357033 5.55167 
-3.276 0.064125 0.0596906 0.0042321 5.07845 
-3.192 0.064125 0.0554254 0.00769971 4.60522 
-3.108 0.064125 0.0506825 0.0068325 4.132 
-3.024 0.064125 0.0454618 0.00163047 3.65877 
-3.36 0.12825 0.101349 -0.00711686 5.2005 
-3.276 0.12825 0.0978227 0.00610996 4.8328 
-3.192 0.12825 0.0930361 0.0124824 4.46511 
-3.108 0.12825 0.0869888 0.0120006 4.09741 
-3.024 0.12825 0.0796807 0.00466438 3.72972 
-3.36 0.192375 0.113611 -0.0106396 4.84932 
-3.276 0.192375 0.114396 0.0056336 4.58716 
-3.192 0.192375 0.112832 0.0143482 4.32499 
-3.108 0.192375 0.108919 0.0155042 4.06283 
-3.024 0.192375 0.102657 0.00910172 3.80067 
-3.36 0.2565 0.100266 -0.0141385 4.49815 
-3.276 0.2565 0.109411 0.002803 4.34152 
-3.192 0.2565 0.114814 0.013297 4.18488 
-3.108 0.2565 0.116473 0.0173435 4.02825 
-3.024 0.2565 0.114389 0.0149425 3.87161 

ZONE I=5, J=5
-3.024 0 0 0 3.58783 
-2.94 0 0 0 3.55496 
-2.856 0 0 0 3.5221 
-2.772 0 0 0 3.48924 
-2.688 0 0 0 3.45638 
-3.024 0.064125 0.0454618 0.00163047 3.65877 
-2.94 0.064125 0.0397178 0.00101264 3.60507 
-2.856 0.064125 0.0353222 0.000813628 3.55136 
-2.772 0.064125 0.0322752 0.00103343 3.49766 
-2.688 0.064125 0.0305766 0.00167203 3.44395 
-3.024 0.12825 0.0796807 0.00466438 3.72972 
-2.94 0.12825 0.071328 0.00353639 3.65517 
-2.856 0.12825 0.0647596 0.00299008 3.58062 
-2.772 0.12825 0.0599754 0.00302546 3.50608 
-2.688 0.12825 0.0569754 0.00364253 3.43153 
-3.024 0.192375 0.102657 0.00910172 3.80067 
-2.94 0.192375 0.0948307 0.00757123 3.70528 
-2.856 0.192375 0.088312 0.00652936 3.60989 
-2.772 0.192375 0.0831006 0.00597612 3.5145 
-2.688 0.192375 0.0791964 0.0059115 3.41911 
-3.024 0.2565 0.114389 0.0149425 3.87161 
-2.94 0.2565 0.110226 0.0131172 3.75538 
-2.856 0.2565 0.10598 0.0114315 3.63915 
-2.772 0.2565 0.101651 0.00988539 3.52291 
-2.688 0.2565 0.0972396 0.00847894 3.40668 

ZONE I=5, J=5
-2.688 0 0 0 3.45638 
-2.604 0 0 0 3.4139 
-2.52 0 0 0 3.37143 
-2.436 0 0 0 3.32895 
-2.352 0 0 0 3.28648 
-2.688 0.064125 0.0305766 0.00167203 3.44395 
-2.604 0.064125 0.0290866 0.00138682 3.40584 
-2.52 0.064125 0.0278933 0.00103115 3.36772 
-2.436 0.064125 0.0269968 0.000605026 3.3296 
-2.352 0.064125 0.026397 0.000108456 3.29149 
-2.688 0.12825 0.0569754 0.00364253 3.43153 
-2.604 0.12825 0.0544322 0.00296993 3.39777 
-2.52 0.12825 0.05244 0.0022002 3.36401 
-2.436 0.12825 0.0509989 0.00133334 3.33025 
-2.352 0.12825 0.0501088 0.000369371 3.2965 
-2.688 0.192375 0.0791964 0.0059115 3.41911 
-2.604 0.192375 0.0760368 0.00474933 3.38971 
-2.52 0.192375 0.0736401 0.00350715 3.36031 
-2.436 0.192375 0.0720062 0.00218495 3.33091 
-2.352 0.192375 0.0711352 0.000782747 3.30151 
-2.688 0.2565 0.0972396 0.00847894 3.40668 
-2.604 0.2565 0.0939005 0.00672503 3.38164 
-2.52 0.2565 0.0914936 0.00495201 3.3566 
-2.436 0.2565 0.0900189 0.00315986 3.33156 
-2.352 0.2565 0.0894764 0.00134858 3.30652 

ZONE I=5, J=5
-2.352 0 0 0 3.28648 
-2.268 0 0 0 3.31191 
-2.184 0 0 0 3.33735 
-2.1 0 0 0 3.36278 
-2.016 0 0 0 3.38821 
-2.352 0.064125 0.026397 0.000108456 3.29149 
-2.268 0.064125 0.0259472 -3.5523e-05 3.31244 
-2.184 0.064125 0.0258047 -0.000119359 3.3334 
-2.1 0.064125 0.0259695 -0.000143053 3.35435 
-2.016 0.064125 0.0264417 -0.000106604 3.3753 
-2.352 0.12825 0.0501088 0.000369371 3.2965 
-2.268 0.12825 0.049503 -4.29356e-05 3.31297 
-2.184 0.12825 0.0494067 -0.000351342 3.32945 
-2.1 0.12825 0.04982 -0.000555847 3.34592 
-2.016 0.12825 0.0507428 -0.000656452 3.3624 
-2.352 0.192375 0.0711352 0.000782747 3.30151 
-2.268 0.192375 0.0706673 -2.2238e-05 3.3135 
-2.184 0.192375 0.0708061 -0.000695948 3.3255 
-2.1 0.192375 0.0715514 -0.00123838 3.33749 
-2.016 0.192375 0.0729033 -0.00164955 3.34949 
-2.352 0.2565 0.0894764 0.00134858 3.30652 
-2.268 0.2565 0.0894403 2.65699e-05 3.31403 
-2.184 0.2565 0.0900027 -0.00115318 3.32155 
-2.1 0.2565 0.0911637 -0.00219066 3.32906 
-2.016 0.2565 0.0929233 -0.00308588 3.33658 

ZONE I=5, J=5
-2.016 0 0 0 3.38821 
-1.932 0 0 0 3.42878 
-1.848 0 0 0 3.46935 
-1.764 0 0 0 3.50992 
-1.68 0 0 0 3.55048 
-2.016 0.064125 0.0264417 -0.000106604 3.3753 
-1.932 0.064125 0.0270571 -0.000191396 3.41461 
-1.848 0.064125 0.027868 -0.000303354 3.45391 
-1.764 0.064125 0.0288742 -0.000442479 3.49321 
-1.68 0.064125 0.0300758 -0.000608769 3.53251 
-2.016 0.12825 0.0507428 -0.000656452 3.3624 
-1.932 0.12825 0.0519384 -0.0009242 3.40043 
-1.848 0.12825 0.053493 -0.00124136 3.43846 
-1.764 0.12825 0.0554066 -0.00160794 3.4765 
-1.68 0.12825 0.0576792 -0.00202394 3.51453 
-2.016 0.192375 0.0729033 -0.00164955 3.34949 
-1.932 0.192375 0.0746439 -0.00219841 3.38626 
-1.848 0.192375 0.0768752 -0.00281403 3.42302 
