ZONE I=5, J=5
-3.36 0 0 0 13.1615 
-3.276 0 0 0 12.6511 
-3.192 0 0 0 12.1407 
-3.108 0 0 0 11.6304 
-3.024 0 0 0 11.12 
-3.36 0.064125 0.0634782 -0.00357033 12.7896 
-3.276 0.064125 0.0618197 0.00215333 12.3722 
-3.192 0.064125 0.0611709 0.00424384 11.9548 
-3.108 0.064125 0.0615318 0.00270123 11.5374 
-3.024 0.064125 0.0629023 -0.00247453 11.12 
-3.36 0.12825 0.101349 -0.00711686 12.4177 
-3.276 0.12825 0.100752 0.00190683 12.0933 
-3.192 0.12825 0.101209 0.00526785 11.7689 
-3.108 0.12825 0.102719 0.00296621 11.4445 
-3.024 0.12825 0.105282 -0.00499809 11.12 
-3.36 0.192375 0.113611 -0.0106396 12.0458 
-3.276 0.192375 0.116796 -0.000739491 11.8144 
-3.192 0.192375 0.120113 0.00307202 11.5829 
-3.108 0.192375 0.12356 0.000794956 11.3515 
-3.024 0.192375 0.127139 -0.00757068 11.1201 
-3.36 0.2565 0.100266 -0.0141385 11.6739 
-3.276 0.2565 0.109953 -0.00578563 11.5355 
-3.192 0.2565 0.117884 -0.00234365 11.397 
-3.108 0.2565 0.124057 -0.00381254 11.2585 
-3.024 0.2565 0.128474 -0.0101923 11.1201 

ZONE I=5, J=5
-3.024 0 0 0 11.12 
-2.94 0 0 0 11.1336 
-2.856 0 0 0 11.1472 
-2.772 0 0 0 11.1609 
-2.688 0 0 0 11.1745 
-3.024 0.064125 0.0629023 -0.00247453 11.12 
-2.94 0.064125 0.0635407 -0.00218065 11.1142 
-2.856 0.064125 0.0651792 -0.00188961 11.1083 
-2.772 0.064125 0.0678177 -0.00160142 11.1025 
-2.688 0.064125 0.0714563 -0.00131606 11.0966 
-3.024 0.12825 0.105282 -0.00499809 11.12 
-2.94 0.12825 0.107051 -0.00479759 11.0947 
-2.856 0.12825 0.110233 -0.0046095 11.0694 
-2.772 0.12825 0.114828 -0.00443383 11.0441 
-2.688 0.12825 0.120836 -0.00427056 11.0188 
-3.024 0.192375 0.127139 -0.00757068 11.1201 
-2.94 0.192375 0.130532 -0.00785081 11.0753 
-2.856 0.192375 0.135163 -0.00815966 11.0305 
-2.772 0.192375 0.141032 -0.00849723 10.9857 
-2.688 0.192375 0.14814 -0.00886351 10.9409 
-3.024 0.2565 0.128474 -0.0101923 11.1201 
-2.94 0.2565 0.133982 -0.0113403 11.0558 
-2.856 0.2565 0.139967 -0.0125401 10.9916 
-2.772 0.2565 0.146429 -0.0137916 10.9273 
-2.688 0.2565 0.153368 -0.0150949 10.863 

ZONE I=5, J=5
-2.688 0 0 0 11.1745 
-2.604 0 0 0 11.1957 
-2.52 0 0 0 11.2169 
-2.436 0 0 0 11.2381 
-2.352 0 0 0 11.2593 
-2.688 0.064125 0.0714563 -0.00131606 11.0966 
-2.604 0.064125 0.0750022 -0.00158097 11.1208 
-2.52 0.064125 0.0789616 -0.00190385 11.1449 
-2.436 0.064125 0.0833344 -0.00228469 11.1691 
-2.352 0.064125 0.0881207 -0.00272349 11.1932 
-2.688 0.12825 0.120836 -0.00427056 11.0188 
-2.604 0.12825 0.126756 -0.0048846 11.0459 
-2.52 0.12825 0.133398 -0.00560728 11.0729 
-2.436 0.12825 0.140764 -0.0064386 11.1 
-2.352 0.12825 0.148853 -0.00737856 11.1271 
-2.688 0.192375 0.14814 -0.00886351 10.9409 
-2.604 0.192375 0.15526 -0.00991088 10.9709 
-2.52 0.192375 0.16331 -0.0111103 11.001 
-2.436 0.192375 0.172289 -0.0124617 11.031 
-2.352 0.192375 0.182198 -0.0139652 11.061 
-2.688 0.2565 0.153368 -0.0150949 10.863 
-2.604 0.2565 0.160516 -0.0166598 10.896 
-2.52 0.2565 0.168696 -0.0184129 10.929 
-2.436 0.2565 0.177909 -0.0203541 10.962 
-2.352 0.2565 0.188155 -0.0224835 10.9949 

ZONE I=5, J=5
-2.352 0 0 0 11.2593 
-2.268 0 0 0 11.3536 
-2.184 0 0 0 11.448 
-2.1 0 0 0 11.5423 
-2.016 0 0 0 11.6366 
-2.352 0.064125 0.0881207 -0.00272349 11.1932 
-2.268 0.064125 0.0930644 -0.00293457 11.2797 
-2.184 0.064125 0.0988316 -0.00322146 11.3662 
-2.1 0.064125 0.105422 -0.00358417 11.4527 
-2.016 0.064125 0.112836 -0.0040227 11.5392 
-2.352 0.12825 0.148853 -0.00737856 11.1271 
-2.268 0.12825 0.157202 -0.00801869 11.2058 
-2.184 0.12825 0.16688 -0.00881376 11.2844 
-2.1 0.12825 0.177886 -0.00976379 11.3631 
-2.016 0.12825 0.190221 -0.0108688 11.4417 
-2.352 0.192375 0.182198 -0.0139652 11.061 
-2.268 0.192375 0.192413 -0.0152524 11.1318 
-2.184 0.192375 0.204144 -0.0167769 11.2027 
-2.1 0.192375 0.217391 -0.0185388 11.2735 
-2.016 0.192375 0.232155 -0.0205382 11.3443 
-2.352 0.2565 0.188155 -0.0224835 10.9949 
-2.268 0.2565 0.198697 -0.0246356 11.0579 
-2.184 0.2565 0.210624 -0.0271109 11.1209 
-2.1 0.2565 0.223938 -0.0299093 11.1839 
-2.016 0.2565 0.238637 -0.033031 11.2468 

ZONE I=5, J=5
-2.016 0 0 0 11.6366 
-1.932 0 0 0 11.7102 
-1.848 0 0 0 11.7839 
-1.764 0 0 0 11.8575 
-1.68 0 0 0 11.9312 
-2.016 0.064125 0.112836 -0.0040227 11.5392 
-1.932 0.064125 0.120087 -0.00438333 11.6057 
-1.848 0.064125 0.128813 -0.00488521 11.6722 
-1.764 0.064125 0.139013 -0.00552833 11.7387 
-1.68 0.064125 0.150688 -0.0063127 11.8052 
-2.016 0.12825 0.190221 -0.0108688 11.4417 
-1.932 0.12825 0.202325 -0.0119 11.5011 
-1.848 0.12825 0.216808 -0.0132106 11.5605 
-1.764 0.12825 0.23367 -0.0148007 11.6199 
-1.68 0.12825 0.252911 -0.0166703 11.6793 
-2.016 0.192375 0.232155 -0.0205382 11.3443 
-1.932 0.192375 0.246713 -0.0225499 11.3966 
-1.848 0.192375 0.263984 -0.0249763 11.4488 
-1.764 0.192375 0.283971 -0.0278172 11.5011 
-1.68 0.192375 0.306671 -0.0310728 11.5534 
-2.016 0.2565 0.238637 -0.033031 11.2468 
-1.932 0.2565 0.25325 -0.0363332 11.292 
-1.848 0.2565 0.270343 -0.0401821 11.3372 
-1.764 0.2565 0.289915 -0.0445778 11.3823 
-1.68 0.2565 0.311967 -0.0495203 11.4275 

ZONE I=5, J=5
-1.68 0 0 0 11.9312 
-1.596 0 0 0 11.8465 
-1.512 0 0 0 11.7618 
-1.428 0 0 0 11.6771 
