ZONE I=5, J=5
-2.52 0.2565 0.0895147 0.00612364 2.9601 
-2.436 0.2565 0.0873815 0.00435968 2.92681 
-2.352 0.2565 0.0861383 0.00251908 2.89353 

ZONE I=5, J=5
-2.352 0 0 0 2.86263 
-2.268 0 0 0 2.87773 
-2.184 0 0 0 2.89283 
-2.1 0 0 0 2.90792 
-2.016 0 0 0 2.92302 
-2.352 0.064125 0.025287 0.0002082 2.87036 
-2.268 0.064125 0.0246204 5.76531e-05 2.88103 
-2.184 0.064125 0.0242667 -2.86824e-05 2.8917 
-2.1 0.064125 0.0242259 -5.08064e-05 2.90237 
-2.016 0.064125 0.0244981 -8.71885e-06 2.91304 
-2.352 0.12825 0.0480724 0.000697446 2.87808 
-2.268 0.12825 0.0470652 0.000268962 2.88432 
-2.184 0.12825 0.0465765 -4.64952e-05 2.89057 
-2.1 0.12825 0.0466063 -0.000248926 2.89681 
-2.016 0.12825 0.0471546 -0.000338331 2.90305 
-2.352 0.192375 0.0683561 0.00146774 2.8858 
-2.268 0.192375 0.0673343 0.000633927 2.88762 
-2.184 0.192375 0.0669293 -5.34383e-05 2.88944 
-2.1 0.192375 0.0671411 -0.000594359 2.89125 
-2.016 0.192375 0.0679695 -0.000988836 2.89307 
-2.352 0.2565 0.0861383 0.00251908 2.89353 
-2.268 0.2565 0.0854279 0.00115255 2.89092 
-2.184 0.2565 0.0853252 -4.95118e-05 2.88831 
-2.1 0.2565 0.0858302 -0.00108711 2.8857 
-2.016 0.2565 0.086943 -0.00196023 2.88309 

ZONE I=5, J=5
-2.016 0 0 0 2.92302 
-1.932 0 0 0 2.94973 
-1.848 0 0 0 2.97644 
-1.764 0 0 0 3.00315 
-1.68 0 0 0 3.02986 
-2.016 0.064125 0.0244981 -8.71885e-06 2.91304 
-1.932 0.064125 0.0248993 -9.03161e-05 2.93874 
-1.848 0.064125 0.0254751 -0.000193226 2.96445 
-1.764 0.064125 0.0262253 -0.000317449 2.99016 
-1.68 0.064125 0.02715 -0.000462985 3.01587 
-2.016 0.12825 0.0471546 -0.000338331 2.90305 
-1.932 0.12825 0.0479544 -0.000593872 2.92776 
-1.848 0.12825 0.0490781 -0.00088611 2.95246 
-1.764 0.12825 0.0505258 -0.00121505 2.97717 
-1.68 0.12825 0.0522975 -0.00158068 3.00187 
-2.016 0.192375 0.0679695 -0.000988836 2.89307 
-1.932 0.192375 0.0691651 -0.00151067 2.91677 
-1.848 0.192375 0.0708092 -0.00207865 2.94047 
-1.764 0.192375 0.0729016 -0.00269279 2.96418 
-1.68 0.192375 0.0754425 -0.00335309 2.98788 
-2.016 0.2565 0.086943 -0.00196023 2.88309 
-1.932 0.2565 0.0885316 -0.0028407 2.90579 
-1.848 0.2565 0.0906682 -0.00377085 2.92848 
-1.764 0.2565 0.0933526 -0.00475069 2.95118 
-1.68 0.2565 0.096585 -0.0057802 2.97388 

ZONE I=5, J=5
-1.68 0 0 0 3.02986 
-1.596 0 0 0 3.0794 
-1.512 0 0 0 3.12894 
-1.428 0 0 0 3.17848 
-1.344 0 0 0 3.22802 
-1.68 0.064125 0.02715 -0.000462985 3.01587 
-1.596 0.064125 0.0282385 -0.000554552 3.06256 
-1.512 0.064125 0.0295872 -0.000661054 3.10924 
-1.428 0.064125 0.0311963 -0.00078249 3.15593 
-1.344 0.064125 0.0330656 -0.000918861 3.20262 
-1.68 0.12825 0.0522975 -0.00158068 3.00187 
-1.596 0.12825 0.0543648 -0.00187362 3.04571 
-1.512 0.12825 0.0568856 -0.00220266 3.08955 
-1.428 0.12825 0.0598598 -0.00256779 3.13339 
-1.344 0.12825 0.0632876 -0.00296901 3.17722 
-1.68 0.192375 0.0754425 -0.00335309 2.98788 
-1.596 0.192375 0.0783789 -0.00395722 3.02886 
-1.512 0.192375 0.081895 -0.00462482 3.06985 
-1.428 0.192375 0.0859907 -0.0053559 3.11084 
-1.344 0.192375 0.090666 -0.00615045 3.15183 
-1.68 0.2565 0.096585 -0.0057802 2.97388 
-1.596 0.2565 0.100281 -0.00680533 3.01202 
-1.512 0.2565 0.104615 -0.00792754 3.05016 
-1.428 0.2565 0.109589 -0.00914682 3.08829 
-1.344 0.2565 0.115201 -0.0104632 3.12643 

ZONE I=5, J=5
-1.344 0 0 0 3.22802 
-1.26 0 0 0 3.29035 
-1.176 0 0 0 3.35268 
-1.092 0 0 0 3.41501 
-1.008 0 0 0 3.47734 
-1.344 0.064125 0.0330656 -0.000918861 3.20262 
-1.26 0.064125 0.0351502 -0.00104755 3.26143 
-1.176 0.064125 0.0376228 -0.00121881 3.32023 
-1.092 0.064125 0.0404832 -0.00143264 3.37903 
-1.008 0.064125 0.0437316 -0.00168904 3.43784 
-1.344 0.12825 0.0632876 -0.00296901 3.17722 
-1.26 0.12825 0.0670977 -0.0033701 3.2325 
-1.176 0.12825 0.071574 -0.00386006 3.28778 
-1.092 0.12825 0.0767163 -0.00443887 3.34306 
-1.008 0.12825 0.0825248 -0.00510654 3.39834 
-1.344 0.192375 0.090666 -0.00615045 3.15183 
-1.26 0.192375 0.0958426 -0.00696765 3.20358 
-1.176 0.192375 0.101854 -0.00792372 3.25534 
-1.092 0.192375 0.108699 -0.00901868 3.30709 
-1.008 0.192375 0.11638 -0.0102525 3.35884 
-1.344 0.2565 0.115201 -0.0104632 3.12643 
-1.26 0.2565 0.121385 -0.0118402 3.17466 
-1.176 0.2565 0.128462 -0.0134098 3.22289 
-1.092 0.2565 0.136432 -0.0151721 3.27112 
-1.008 0.2565 0.145296 -0.017127 3.31935 

ZONE I=5, J=5
-1.008 0 0 0 3.47734 
-0.924 0 0 0 3.54189 
-0.84 0 0 0 3.60645 
-0.756 0 0 0 3.671 
-0.672 0 0 0 3.73556 
-1.008 0.064125 0.0437316 -0.00168904 3.43784 
-0.924 0.064125 0.0472385 -0.00189655 3.497 
-0.84 0.064125 0.0513851 -0.00216281 3.55616 
-0.756 0.064125 0.0561716 -0.00248782 3.61532 
-0.672 0.064125 0.0615979 -0.00287158 3.67448 
-1.008 0.12825 0.0825248 -0.00510654 3.39834 
-0.924 0.12825 0.0887824 -0.00571678 3.45211 
-0.84 0.12825 0.0961116 -0.00645281 3.50587 
-0.756 0.12825 0.104512 -0.00731464 3.55964 
-0.672 0.12825 0.113984 -0.00830227 3.61341 
-1.008 0.192375 0.11638 -0.0102525 3.35884 
-0.924 0.192375 0.124632 -0.0114607 3.40722 
-0.84 0.192375 0.134179 -0.01287 3.45559 
-0.756 0.192375 0.145022 -0.0144805 3.50396 
-0.672 0.192375 0.157159 -0.0162921 3.55233 
-1.008 0.2565 0.145296 -0.017127 3.31935 
-0.924 0.2565 0.154787 -0.0191283 3.36232 
-0.84 0.2565 0.165588 -0.0214144 3.4053 
-0.756 0.2565 0.1777 -0.0239853 3.44828 
-0.672 0.2565 0.191123 -0.026841 3.49125 

ZONE I=5, J=5
-0.672 0 0 0 3.73556 
-0.588 0 0 0 3.76713 
-0.504 0 0 0 3.7987 
-0.42 0 0 0 3.83027 
-0.336 0 0 0 3.86185 
-0.672 0.064125 0.0615979 -0.00287158 3.67448 
-0.588 0.064125 0.0672524 -0.0032327 3.69851 
-0.504 0.064125 0.0739149 -0.00363982 3.72254 
-0.42 0.064125 0.0815855 -0.00409293 3.74656 
-0.336 0.064125 0.0902642 -0.00459204 3.77059 
-0.672 0.12825 0.113984 -0.00830227 3.61341 
-0.588 0.12825 0.123849 -0.00926328 3.62989 
-0.504 0.12825 0.135371 -0.0103451 3.64637 
-0.42 0.12825 0.148549 -0.0115477 3.66285 
-0.336 0.12825 0.163385 -0.0128711 3.67933 
-0.672 0.192375 0.157159 -0.0162921 3.55233 
-0.588 0.192375 0.169789 -0.0180918 3.56127 
-0.504 0.192375 0.184367 -0.0201158 3.5702 
-0.42 0.192375 0.200891 -0.0223643 3.57914 
-0.336 0.192375 0.219363 -0.0248372 3.58808 
-0.672 0.2565 0.191123 -0.026841 3.49125 
-0.588 0.2565 0.205074 -0.0297181 3.49264 
-0.504 0.2565 0.220904 -0.032952 3.49404 
-0.42 0.2565 0.238612 -0.0365428 3.49543 
-0.336 0.2565 0.258198 -0.0404903 3.49682 

ZONE I=5, J=5
-0.336 0 0 0 3.86185 
-0.252 0 0 0 3.78054 
-0.168 0 0 0 3.69924 
-0.084 0 0 0 3.61793 
-4.44089e-16 0 0 0 3.53663 
-0.336 0.064125 0.0902642 -0.00459204 3.77059 
-0.252 0.064125 0.099143 -0.00519575 3.67908 
-0.168 0.064125 0.10923 -0.00574983 3.58758 
-0.084 0.064125 0.120525 -0.00625427 3.49607 
-4.44089e-16 0.064125 0.133029 -0.00670909 3.40457 
-0.336 0.12825 0.163385 -0.0128711 3.67933 
-0.252 0.12825 0.178606 -0.0143112 3.57763 
-0.168 0.12825 0.195782 -0.0157308 3.47592 
-0.084 0.12825 0.214913 -0.0171298 3.37421 
-4.44089e-16 0.12825 0.235999 -0.0185082 3.2725 
-0.336 0.192375 0.219363 -0.0248372 3.58808 
-0.252 0.192375 0.23839 -0.0273465 3.47617 
-0.168 0.192375 0.259657 -0.0299429 3.36426 
-0.084 0.192375 0.283164 -0.0326265 3.25235 
-4.44089e-16 0.192375 0.308911 -0.0353973 3.14044 
-0.336 0.2565 0.258198 -0.0404903 3.49682 
-0.252 0.2565 0.278494 -0.0443015 3.37471 
-0.168 0.2565 0.300853 -0.0483862 3.2526 
-0.084 0.2565 0.325277 -0.0527445 3.13049 
-4.44089e-16 0.2565 0.351764 -0.0573764 3.00838 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.53663 
0.084 0 0 0 3.20368 
0.168 0 0 0 2.87073 
0.252 0 0 0 2.53779 
0.336 0 0 0 2.20484 
-4.44089e-16 0.064125 0.133029 -0.00670909 3.40457 
0.084 0.064125 0.146545 -0.00737801 3.05887 
0.168 0.064125 0.160326 -0.00782655 2.71318 
0.252 0.064125 0.174371 -0.00805473 2.36749 
0.336 0.064125 0.188681 -0.00806252 2.0218 
-4.44089e-16 0.12825 0.235999 -0.0185082 3.2725 
0.084 0.12825 0.258914 -0.0200176 2.91407 
0.168 0.12825 0.282313 -0.0211743 2.55563 
0.252 0.12825 0.306196 -0.0219783 2.19719 
0.336 0.12825 0.330563 -0.0224294 1.83876 
-4.44089e-16 0.192375 0.308911 -0.0353973 3.14044 
0.084 0.192375 0.337105 -0.0379189 2.76926 
0.168 0.192375 0.365959 -0.0400433 2.39808 
0.252 0.192375 0.395473 -0.0417706 2.0269 
0.336 0.192375 0.425646 -0.0431006 1.65571 
-4.44089e-16 0.2565 0.351764 -0.0573764 3.00838 
0.084 0.2565 0.38112 -0.0610818 2.62445 
0.168 0.2565 0.411266 -0.0644335 2.24052 
0.252 0.2565 0.442203 -0.0674317 1.8566 
0.336 0.2565 0.473931 -0.0700762 1.47267 

ZONE I=5, J=5
0.336 0 0 0 2.20484 
0.42 0 0 0 1.54906 
0.504 0 0 0 0.893281 
0.588 0 0 0 0.237501 
0.672 0 0 0 -0.418278 
0.336 0.064125 0.188681 -0.00806252 2.0218 
0.42 0.064125 0.20583 -0.00786982 1.3494 
0.504 0.064125 0.220478 -0.00723228 0.676995 
0.588 0.064125 0.232626 -0.00614992 0.00459374 
0.672 0.064125 0.242274 -0.00462271 -0.667808 
0.336 0.12825 0.330563 -0.0224294 1.83876 
0.42 0.12825 0.359824 -0.0221014 1.14973 
0.504 0.12825 0.385392 -0.0208315 0.460709 
0.588 0.12825 0.407265 -0.0186195 -0.228314 
0.672 0.12825 0.425444 -0.0154654 -0.917337 
0.336 0.192375 0.425646 -0.0431006 1.65571 
0.42 0.192375 0.461984 -0.0426949 0.950069 
0.504 0.192375 0.494741 -0.0407975 0.244424 
0.588 0.192375 0.523916 -0.0374086 -0.461222 
0.672 0.192375 0.54951 -0.0325282 -1.16687 
0.336 0.2565 0.473931 -0.0700762 1.47267 
0.42 0.2565 0.512309 -0.0696501 0.750405 
0.504 0.2565 0.548525 -0.0671305 0.0281378 
0.588 0.2565 0.58258 -0.0625175 -0.694129 
0.672 0.2565 0.614472 -0.055811 -1.4164 

ZONE I=5, J=5
0.672 0 0 0 -0.418278 
0.756 0 0 0 -1.02946 
0.84 0 0 0 -1.64063 
0.924 0 0 0 -2.25181 
1.008 0 0 0 -2.86299 
0.672 0.064125 0.242274 -0.00462271 -0.667808 
0.756 0.064125 0.25203 -0.00226002 -1.28409 
0.84 0.064125 0.256813 0.000443942 -1.90037 
0.924 0.064125 0.256621 0.00348918 -2.51665 
1.008 0.064125 0.251455 0.00687568 -3.13294 
0.672 0.12825 0.425444 -0.0154654 -0.917337 
0.756 0.12825 0.444286 -0.0101151 -1.53872 
0.84 0.12825 0.455467 -0.00371755 -2.16011 
0.924 0.12825 0.458987 0.00372731 -2.7815 
1.008 0.12825 0.454847 0.0122195 -3.40289 
0.672 0.192375 0.54951 -0.0325282 -1.16687 
0.756 0.192375 0.576766 -0.0235653 -1.79336 
0.84 0.192375 0.595962 -0.0124845 -2.41985 
0.924 0.192375 0.607098 0.000714414 -3.04634 
1.008 0.192375 0.610176 0.0160313 -3.67284 
0.672 0.2565 0.614472 -0.055811 -1.4164 
0.756 0.2565 0.64947 -0.0426107 -2.04799 
0.84 0.2565 0.678298 -0.0258568 -2.67959 
0.924 0.2565 0.700955 -0.00554952 -3.31119 
1.008 0.2565 0.717441 0.0183113 -3.94278 

ZONE I=5, J=5
1.008 0 0 0 -2.86299 
1.092 0 0 0 -2.88718 
1.176 0 0 0 -2.91138 
1.26 0 0 0 -2.93558 
1.344 0 0 0 -2.95977 
1.008 0.064125 0.251455 0.00687568 -3.13294 
1.092 0.064125 0.235773 0.0101935 -3.08198 
1.176 0.064125 0.21719 0.0122823 -3.03103 
1.26 0.064125 0.195707 0.0131422 -2.98007 
1.344 0.064125 0.171324 0.0127731 -2.92911 
1.008 0.12825 0.454847 0.0122195 -3.40289 
1.092 0.12825 0.43381 0.021507 -3.27678 
1.176 0.12825 0.406929 0.0288567 -3.15067 
1.26 0.12825 0.374205 0.0342685 -3.02456 
1.344 0.12825 0.335638 0.0377425 -2.89846 
1.008 0.192375 0.610176 0.0160313 -3.67284 
1.092 0.192375 0.594112 0.0339405 -3.47158 
1.176 0.192375 0.569218 0.0497231 -3.27032 
1.26 0.192375 0.535494 0.063379 -3.06906 
1.344 0.192375 0.492941 0.0749083 -2.8678 
1.008 0.2565 0.717441 0.0183113 -3.94278 
1.092 0.2565 0.716679 0.0474941 -3.66637 
1.176 0.2565 0.704057 0.0748816 -3.38996 
1.26 0.2565 0.679575 0.100474 -3.11355 
1.344 0.2565 0.643233 0.12427 -2.83714 

ZONE I=5, J=5
1.344 0 0 0 -2.95977 
1.428 0 0 0 -2.80293 
1.512 0 0 0 -2.64608 
1.596 0 0 0 -2.48924 
1.68 0 0 0 -2.3324 
1.344 0.064125 0.171324 0.0127731 -2.92911 
1.428 0.064125 0.141425 0.0110784 -2.69928 
1.512 0.064125 0.114923 0.00874238 -2.46944 
1.596 0.064125 0.09182 0.00576495 -2.23961 
1.68 0.064125 0.0721145 0.00214613 -2.00977 
1.344 0.12825 0.335638 0.0377425 -2.89846 
1.428 0.12825 0.284365 0.03784 -2.59563 
1.512 0.12825 0.236836 0.0354198 -2.2928 
1.596 0.12825 0.193053 0.030482 -1.98997 
1.68 0.12825 0.153015 0.0230265 -1.68715 
1.344 0.192375 0.492941 0.0749083 -2.8678 
1.428 0.192375 0.428819 0.0802847 -2.49198 
1.512 0.192375 0.365738 0.0800322 -2.11616 
1.596 0.192375 0.303699 0.074151 -1.74034 
1.68 0.192375 0.242701 0.062641 -1.36452 
1.344 0.2565 0.643233 0.12427 -2.83714 
1.428 0.2565 0.574787 0.138412 -2.38833 
1.512 0.2565 0.501629 0.14258 -1.93952 
1.596 0.2565 0.423758 0.136772 -1.49071 
1.68 0.2565 0.341174 0.12099 -1.0419 

ZONE I=5, J=5
1.68 0 0 0 -2.3324 
1.764 0 0 0 -2.41404 
1.848 0 0 0 -2.49568 
1.932 0 0 0 -2.57732 
2.016 0 0 0 -2.65896 
1.68 0.064125 0.0721145 0.00214613 -2.00977 
1.764 0.064125 0.0579807 0.00185608 -2.14323 
1.848 0.064125 0.0443604 0.00205335 -2.27668 
1.932 0.064125 0.0312538 0.00273793 -2.41013 
2.016 0.064125 0.0186607 0.00390983 -2.54359 
1.68 0.12825 0.153015 0.0230265 -1.68715 
1.764 0.12825 0.122782 0.0199754 -1.87241 
1.848 0.12825 0.0943241 0.0177844 -2.05768 
1.932 0.12825 0.0676411 0.0164537 -2.24295 
2.016 0.12825 0.042733 0.0159832 -2.42821 
1.68 0.192375 0.242701 0.062641 -1.36452 
1.764 0.192375 0.194404 0.0543578 -1.6016 
1.848 0.192375 0.149891 0.0471933 -1.83868 
1.932 0.192375 0.109162 0.0411474 -2.07576 
2.016 0.192375 0.072217 0.0362202 -2.31284 
1.68 0.2565 0.341174 0.12099 -1.0419 
1.764 0.2565 0.272847 0.105003 -1.33079 
1.848 0.2565 0.211061 0.0902799 -1.61968 
1.932 0.2565 0.155817 0.0768189 -1.90857 
2.016 0.2565 0.107113 0.0646206 -2.19747 

ZONE I=5, J=5
2.016 0 0 0 -2.65896 
2.1 0 0 0 -2.78851 
2.184 0 0 0 -2.91807 
2.268 0 0 0 -3.04762 
2.352 0 0 0 -3.17717 
2.016 0.064125 0.0186607 0.00390983 -2.54359 
2.1 0.064125 0.0103278 0.00347398 -2.72065 
2.184 0.064125 0.00343807 0.00298071 -2.89772 
2.268 0.064125 -0.00200859 0.00243 -3.07478 
2.352 0.064125 -0.00601215 0.00182187 -3.25185 
2.016 0.12825 0.042733 0.0159832 -2.42821 
2.1 0.12825 0.026248 0.0130716 -2.65279 
2.184 0.12825 0.0129677 0.010215 -2.87736 
2.268 0.12825 0.00289206 0.00741356 -3.10194 
2.352 0.12825 -0.00397887 0.00466718 -3.32652 
2.016 0.192375 0.072217 0.0362202 -2.31284 
2.1 0.192375 0.0477605 0.0287928 -2.58493 
2.184 0.192375 0.0285888 0.021703 -2.85701 
2.268 0.192375 0.0147019 0.0149507 -3.1291 
2.352 0.192375 0.00609987 0.00853594 -3.40119 
2.016 0.2565 0.107113 0.0646206 -2.19747 
2.1 0.2565 0.0748654 0.0506376 -2.51706 
2.184 0.2565 0.0503015 0.0374445 -2.83666 
2.268 0.2565 0.0334211 0.0250414 -3.15626 
2.352 0.2565 0.024224 0.0134281 -3.47586 

ZONE I=5, J=5
2.352 0 0 0 -3.17717 
2.436 0 0 0 -2.98829 
2.52 0 0 0 -2.79941 
2.604 0 0 0 -2.61053 
2.688 0 0 0 -2.42165 
2.352 0.064125 -0.00601215 0.00182187 -3.25185 
2.436 0.064125 -0.00867207 0.000771701 -3.05373 
2.52 0.064125 -0.00967429 5.98308e-06 -2.85561 
2.604 0.064125 -0.00901879 -0.000475286 -2.65749 
2.688 0.064125 -0.0067056 -0.000672107 -2.45938 
2.352 0.12825 -0.00397887 0.00466718 -3.32652 
2.436 0.12825 -0.00844269 0.00173678 -3.11916 
2.52 0.12825 -0.0100576 -0.000380324 -2.91181 
2.604 0.12825 -0.00882358 -0.00168412 -2.70446 
2.688 0.12825 -0.00474065 -0.00217461 -2.49711 
2.352 0.192375 0.00609987 0.00853594 -3.40119 
2.436 0.192375 0.000688148 0.00289523 -3.1846 
2.52 0.192375 -0.00114993 -0.00115892 -2.96801 
2.604 0.192375 0.000585642 -0.0036265 -2.75143 
2.688 0.192375 0.00589485 -0.00450752 -2.53484 
2.352 0.2565 0.024224 0.0134281 -3.47586 
2.436 0.2565 0.0187204 0.00424705 -3.25003 
2.52 0.2565 0.0170487 -0.00232981 -3.02421 
2.604 0.2565 0.0192089 -0.00630243 -2.79839 
2.688 0.2565 0.0252009 -0.00767082 -2.57257 

ZONE I=5, J=5
2.688 0 0 0 -2.42165 
2.772 0 0 0 -2.12502 
2.856 0 0 0 -1.82839 
2.94 0 0 0 -1.53176 
3.024 0 0 0 -1.23513 
2.688 0.064125 -0.0067056 -0.000672107 -2.45938 
2.772 0.064125 -0.00560971 -0.000747121 -2.15443 
2.856 0.064125 -0.00448348 -0.000717967 -1.84947 
2.94 0.064125 -0.00332692 -0.000584645 -1.54452 
3.024 0.064125 -0.00214003 -0.000347153 -1.23957 
2.688 0.12825 -0.00474065 -0.00217461 -2.49711 
2.772 0.12825 -0.00273952 -0.00213286 -2.18384 
2.856 0.12825 -0.00080712 -0.00189846 -1.87056 
2.94 0.12825 0.00105655 -0.0014714 -1.55729 
3.024 0.12825 0.00285148 -0.000851682 -1.24402 
2.688 0.192375 0.00589485 -0.00450752 -2.53484 
2.772 0.192375 0.00861056 -0.00415723 -2.21324 
2.856 0.192375 0.0110291 -0.00354147 -1.89165 
2.94 0.192375 0.0131504 -0.00266026 -1.57006 
3.024 0.192375 0.0149746 -0.00151359 -1.24846 
2.688 0.2565 0.0252009 -0.00767082 -2.57257 
2.772 0.2565 0.0284405 -0.00682021 -2.24265 
2.856 0.2565 0.0310251 -0.00564701 -1.91274 
2.94 0.2565 0.0329547 -0.00415123 -1.58282 
3.024 0.2565 0.0342292 -0.00233287 -1.2529 

ZONE I=5, J=5
3.024 0 0 0 -1.23513 
3.108 0 0 0 -0.976292 
3.192 0 0 0 -0.717455 
3.276 0 0 0 -0.458618 
3.36 0 0 0 -0.199781 
3.024 0.064125 -0.00214003 -0.000347153 -1.23957 
3.108 0.064125 -0.00110537 -0.000594909 -0.971348 
3.192 0.064125 -0.00138975 -2.45802e-05 -0.703123 
3.276 0.064125 -0.00299316 0.00136383 -0.434898 
3.36 0.064125 -0.00591562 0.00357033 -0.166673 
3.024 0.12825 0.00285148 -0.000851682 -1.24402 
3.108 0.12825 0.00419824 -0.000905137 -0.966404 
3.192 0.12825 0.0036361 0.000405134 -0.68879 
3.276 0.12825 0.00116506 0.00307913 -0.411177 
3.36 0.12825 -0.00321487 0.00711686 -0.133564 
3.024 0.192375 0.0149746 -0.00151359 -1.24846 
3.108 0.192375 0.0159108 -0.000930686 -0.961459 
3.192 0.192375 0.0150775 0.00128914 -0.674458 
3.276 0.192375 0.0124747 0.0051459 -0.387457 
3.36 0.192375 0.00810225 0.0106396 -0.100455 
3.024 0.2565 0.0342292 -0.00233287 -1.2529 
3.108 0.2565 0.0340324 -0.000671554 -0.956515 
3.192 0.2565 0.0329346 0.00262744 -0.660126 
3.276 0.2565 0.0309357 0.00756412 -0.363736 
3.36 0.2565 0.0280357 0.0141385 -0.0673465 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.1361 
-3.276 0.2565 0.109461 0.00266916 3.97882 
-3.192 0.2565 0.114918 0.0131143 3.82153 
-3.108 0.2565 0.116636 0.017197 3.66424 
-3.024 0.2565 0.114615 0.0149173 3.50696 
-3.36 0.320625 0.0994585 -0.0175898 3.9597 
-3.276 0.320625 0.107864 -0.00153091 3.82995 
-3.192 0.320625 0.113893 0.00959599 3.7002 
-3.108 0.320625 0.117547 0.0157909 3.57045 
-3.024 0.320625 0.118824 0.0170538 3.4407 
-3.36 0.38475 0.0984861 -0.0209724 3.78331 
-3.276 0.38475 0.105923 -0.00580947 3.68109 
-3.192 0.38475 0.112046 0.00562554 3.57888 
-3.108 0.38475 0.116855 0.0133326 3.47666 
-3.024 0.38475 0.120349 0.0173118 3.37445 
-3.36 0.448875 0.0973485 -0.0242863 3.60691 
-3.276 0.448875 0.103639 -0.0101665 3.53223 
-3.192 0.448875 0.109377 0.00120299 3.45755 
-3.108 0.448875 0.11456 0.00982223 3.38287 
-3.024 0.448875 0.119191 0.0156912 3.30819 
-3.36 0.513 0.0960459 -0.0275314 3.43051 
-3.276 0.513 0.101012 -0.014602 3.38337 
-3.192 0.513 0.105885 -0.00367167 3.33622 
-3.108 0.513 0.110664 0.0052597 3.28908 
-3.024 0.513 0.115349 0.0121921 3.24194 

ZONE I=5, J=5
-3.024 0.2565 0.114615 0.0149173 3.50696 
-2.94 0.2565 0.1104 0.0133361 3.38689 
