ZONE I=5, J=5
-2.352 0 0 0 5.7691 
-2.688 0.064125 0.0364196 0.000903999 5.74998 
-2.604 0.064125 0.0364532 0.000689196 5.75208 
-2.52 0.064125 0.0367205 0.000372746 5.75419 
-2.436 0.064125 0.0372214 -4.53513e-05 5.75629 
-2.352 0.064125 0.037956 -0.000565095 5.7584 
-2.688 0.12825 0.0668999 0.00138846 5.71913 
-2.604 0.12825 0.0670314 0.00084017 5.72628 
-2.52 0.12825 0.0676237 0.000153168 5.73342 
-2.436 0.12825 0.0686767 -0.000672549 5.74056 
-2.352 0.12825 0.0701905 -0.00163698 5.7477 
-2.688 0.192375 0.0914408 0.00145338 5.68829 
-2.604 0.192375 0.0917347 0.000452923 5.70047 
-2.52 0.192375 0.0927097 -0.000658733 5.71264 
-2.436 0.192375 0.094366 -0.00188159 5.72482 
-2.352 0.192375 0.0967035 -0.00321566 5.737 
-2.688 0.2565 0.110043 0.00109875 5.65744 
-2.604 0.2565 0.110563 -0.000472544 5.67466 
-2.52 0.2565 0.111978 -0.00206296 5.69187 
-2.436 0.2565 0.114289 -0.00367249 5.70908 
-2.352 0.2565 0.117495 -0.00530113 5.7263 

ZONE I=5, J=5
-2.352 0 0 0 5.7691 
-2.268 0 0 0 5.84999 
-2.184 0 0 0 5.93089 
-2.1 0 0 0 6.01178 
-2.016 0 0 0 6.09267 
-2.352 0.064125 0.037956 -0.000565095 5.7584 
-2.268 0.064125 0.0388131 -0.000715479 5.8335 
-2.184 0.064125 0.0400516 -0.0008271 5.9086 
-2.1 0.064125 0.0416717 -0.000899957 5.9837 
-2.016 0.064125 0.0436732 -0.00093405 6.0588 
-2.352 0.12825 0.0701905 -0.00163698 5.7477 
-2.268 0.12825 0.071934 -0.00206396 5.81701 
-2.184 0.12825 0.0743037 -0.00244193 5.88631 
-2.1 0.12825 0.0772996 -0.00277087 5.95562 
-2.016 0.12825 0.0809215 -0.0030508 6.02493 
-2.352 0.192375 0.0967035 -0.00321566 5.737 
-2.268 0.192375 0.0993628 -0.00404545 5.80051 
-2.184 0.192375 0.102756 -0.00484448 5.86402 
-2.1 0.192375 0.106884 -0.00561275 5.92754 
-2.016 0.192375 0.111745 -0.00635025 5.99105 
-2.352 0.2565 0.117495 -0.00530113 5.7263 
-2.268 0.2565 0.1211 -0.00665995 5.78402 
-2.184 0.2565 0.125409 -0.00803477 5.84174 
-2.1 0.2565 0.130424 -0.00942558 5.89946 
-2.016 0.2565 0.136144 -0.0108324 5.95718 

ZONE I=5, J=5
-2.016 0 0 0 6.09267 
-1.932 0 0 0 6.20155 
-1.848 0 0 0 6.31043 
-1.764 0 0 0 6.4193 
-1.68 0 0 0 6.52818 
-2.016 0.064125 0.0436732 -0.00093405 6.0588 
-1.932 0.064125 0.0459087 -0.00106743 6.16472 
-1.848 0.064125 0.0485804 -0.00128225 6.27063 
-1.764 0.064125 0.0516881 -0.00157852 6.37655 
-1.68 0.064125 0.055232 -0.00195623 6.48246 
-2.016 0.12825 0.0809215 -0.0030508 6.02493 
-1.932 0.12825 0.0849575 -0.00347365 6.12788 
-1.848 0.12825 0.0897452 -0.00405308 6.23084 
-1.764 0.12825 0.0952846 -0.00478909 6.33379 
-1.68 0.12825 0.101576 -0.00568169 6.43675 
-2.016 0.192375 0.111745 -0.00635025 5.99105 
-1.932 0.192375 0.117146 -0.00721865 6.09105 
-1.848 0.192375 0.123494 -0.00831248 6.19104 
-1.764 0.192375 0.130789 -0.00963172 6.29104 
-1.68 0.192375 0.139031 -0.0111764 6.39103 
-2.016 0.2565 0.136144 -0.0108324 5.95718 
-1.932 0.2565 0.142475 -0.0123024 6.05421 
-1.848 0.2565 0.149828 -0.0140605 6.15125 
-1.764 0.2565 0.158202 -0.0161064 6.24828 
-1.68 0.2565 0.167598 -0.0184403 6.34532 

ZONE I=5, J=5
-1.68 0 0 0 6.52818 
-1.596 0 0 0 6.66892 
-1.512 0 0 0 6.80966 
-1.428 0 0 0 6.9504 
-1.344 0 0 0 7.09114 
-1.68 0.064125 0.055232 -0.00195623 6.48246 
-1.596 0.064125 0.058997 -0.00217369 6.6165 
-1.512 0.064125 0.0636062 -0.00249782 6.75055 
-1.428 0.064125 0.0690593 -0.00292863 6.88459 
-1.344 0.064125 0.0753566 -0.00346611 7.01863 
-1.68 0.12825 0.101576 -0.00568169 6.43675 
-1.596 0.12825 0.108246 -0.00633803 6.56409 
-1.512 0.12825 0.116314 -0.00722087 6.69144 
-1.428 0.12825 0.125779 -0.00833023 6.81878 
-1.344 0.12825 0.136642 -0.00966609 6.94612 
-1.68 0.192375 0.139031 -0.0111764 6.39103 
-1.596 0.192375 0.147747 -0.012493 6.51168 
-1.512 0.192375 0.158123 -0.0141692 6.63233 
-1.428 0.192375 0.17016 -0.0162048 6.75297 
-1.344 0.192375 0.183857 -0.0185999 6.87362 
-1.68 0.2565 0.167598 -0.0184403 6.34532 
-1.596 0.2565 0.1775 -0.0206387 6.45927 
-1.512 0.2565 0.189034 -0.0233427 6.57322 
-1.428 0.2565 0.202201 -0.0265523 6.68716 
-1.344 0.2565 0.217 -0.0302676 6.80111 

ZONE I=5, J=5
-1.344 0 0 0 7.09114 
-1.26 0 0 0 7.20957 
-1.176 0 0 0 7.328 
-1.092 0 0 0 7.44643 
-1.008 0 0 0 7.56486 
-1.344 0.064125 0.0753566 -0.00346611 7.01863 
-1.26 0.064125 0.0816616 -0.00388062 7.12777 
-1.176 0.064125 0.0895537 -0.00443874 7.23691 
-1.092 0.064125 0.0990329 -0.00514047 7.34605 
-1.008 0.064125 0.110099 -0.00598581 7.45519 
-1.344 0.12825 0.136642 -0.00966609 6.94612 
-1.26 0.12825 0.147512 -0.0107879 7.04597 
-1.176 0.12825 0.160961 -0.0122461 7.14582 
-1.092 0.12825 0.17699 -0.0140407 7.24567 
-1.008 0.12825 0.195597 -0.0161716 7.34552 
-1.344 0.192375 0.183857 -0.0185999 6.87362 
-1.26 0.192375 0.197551 -0.0207219 6.96417 
-1.176 0.192375 0.214223 -0.0234222 7.05473 
-1.092 0.192375 0.23387 -0.0267007 7.14529 
-1.008 0.192375 0.256495 -0.0305574 7.23584 
-1.344 0.2565 0.217 -0.0302676 6.80111 
-1.26 0.2565 0.23178 -0.0336826 6.88238 
-1.176 0.2565 0.249338 -0.0379669 6.96364 
-1.092 0.2565 0.269675 -0.0431204 7.0449 
-1.008 0.2565 0.292791 -0.0491433 7.12617 

ZONE I=5, J=5
-1.008 0 0 0 7.56486 
-0.924 0 0 0 7.51967 
-0.84 0 0 0 7.47447 
-0.756 0 0 0 7.42927 
-0.672 0 0 0 7.38407 
-1.008 0.064125 0.110099 -0.00598581 7.45519 
-0.924 0.064125 0.120595 -0.00690091 7.39706 
-0.84 0.064125 0.133653 -0.00788421 7.33894 
-0.756 0.064125 0.149275 -0.00893572 7.28081 
-0.672 0.064125 0.16746 -0.0100554 7.22268 
-1.008 0.12825 0.195597 -0.0161716 7.34552 
-0.924 0.12825 0.213321 -0.0182553 7.27446 
-0.84 0.12825 0.235098 -0.0206367 7.20341 
-0.756 0.12825 0.260928 -0.0233158 7.13236 
-0.672 0.12825 0.290813 -0.0262927 7.0613 
-1.008 0.192375 0.256495 -0.0305574 7.23584 
-0.924 0.192375 0.278179 -0.0340631 7.15186 
-0.84 0.192375 0.304334 -0.0382574 7.06788 
-0.756 0.192375 0.334961 -0.0431402 6.9839 
-0.672 0.192375 0.37006 -0.0487117 6.89992 
-1.008 0.2565 0.292791 -0.0491433 7.12617 
-0.924 0.2565 0.315168 -0.0543244 7.02926 
-0.84 0.2565 0.341362 -0.0607463 6.93235 
-0.756 0.2565 0.371373 -0.068409 6.83544 
-0.672 0.2565 0.4052 -0.0773126 6.73854 

ZONE I=5, J=5
-0.672 0 0 0 7.38407 
-0.588 0 0 0 6.82392 
-0.504 0 0 0 6.26377 
-0.42 0 0 0 5.70363 
-0.336 0 0 0 5.14348 
-0.672 0.064125 0.16746 -0.0100554 7.22268 
-0.588 0.064125 0.185956 -0.0113685 6.63976 
-0.504 0.064125 0.206445 -0.0125344 6.05683 
-0.42 0.064125 0.228926 -0.013553 5.4739 
-0.336 0.064125 0.253398 -0.0144244 4.89097 
-0.672 0.12825 0.290813 -0.0262927 7.0613 
-0.588 0.12825 0.321496 -0.0292744 6.45559 
-0.504 0.12825 0.355283 -0.0322091 5.84988 
-0.42 0.12825 0.392174 -0.0350967 5.24417 
-0.336 0.12825 0.432168 -0.0379372 4.63847 
-0.672 0.192375 0.37006 -0.0487117 6.89992 
-0.588 0.192375 0.40662 -0.0537176 6.27143 
-0.504 0.192375 0.446515 -0.059024 5.64294 
-0.42 0.192375 0.489745 -0.064631 5.01445 
-0.336 0.192375 0.536308 -0.0705384 4.38596 
-0.672 0.2565 0.4052 -0.0773126 6.73854 
-0.588 0.2565 0.441328 -0.0846981 6.08727 
-0.504 0.2565 0.480141 -0.0929792 5.43599 
-0.42 0.2565 0.521638 -0.102156 4.78472 
-0.336 0.2565 0.56582 -0.112228 4.13345 

ZONE I=5, J=5
-0.336 0 0 0 5.14348 
-0.252 0 0 0 3.48279 
-0.168 0 0 0 1.82211 
-0.084 0 0 0 0.161422 
-4.44089e-16 0 0 0 -1.49926 
-0.336 0.064125 0.253398 -0.0144244 4.89097 
-0.252 0.064125 0.283427 -0.0151955 3.19423 
-0.168 0.064125 0.311252 -0.01558 1.4975 
-0.084 0.064125 0.336874 -0.015578 -0.199244 
-4.44089e-16 0.064125 0.360293 -0.0151894 -1.89598 
-0.336 0.12825 0.432168 -0.0379372 4.63847 
-0.252 0.12825 0.481542 -0.0398483 2.90567 
-0.168 0.12825 0.52777 -0.040981 1.17288 
-0.084 0.12825 0.57085 -0.0413354 -0.559909 
-4.44089e-16 0.12825 0.610783 -0.0409116 -2.2927 
-0.336 0.192375 0.536308 -0.0705384 4.38596 
-0.252 0.192375 0.594346 -0.0739583 2.61711 
-0.168 0.192375 0.649552 -0.076203 0.848269 
-0.084 0.192375 0.701927 -0.0772724 -0.920575 
-4.44089e-16 0.192375 0.751471 -0.0771665 -2.68942 
-0.336 0.2565 0.56582 -0.112228 4.13345 
-0.252 0.2565 0.621837 -0.117526 2.32855 
-0.168 0.2565 0.676599 -0.121246 0.523656 
-0.084 0.2565 0.730106 -0.123389 -1.28124 
-4.44089e-16 0.2565 0.782358 -0.123954 -3.08614 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.49926 
0.084 0 0 0 -4.04452 
0.168 0 0 0 -6.58977 
0.252 0 0 0 -9.13502 
0.336 0 0 0 -11.6803 
-4.44089e-16 0.064125 0.360293 -0.0151894 -1.89598 
0.084 0.064125 0.391606 -0.0130487 -4.53114 
0.168 0.064125 0.415114 -0.0100091 -7.16629 
0.252 0.064125 0.430817 -0.00607063 -9.80144 
0.336 0.064125 0.438715 -0.0012332 -12.4366 
-4.44089e-16 0.12825 0.610783 -0.0409116 -2.2927 
0.084 0.12825 0.663911 -0.0363803 -5.01775 
0.168 0.12825 0.705595 -0.029647 -7.74281 
0.252 0.12825 0.735835 -0.0207116 -10.4679 
0.336 0.12825 0.754631 -0.0095742 -13.1929 
-4.44089e-16 0.192375 0.751471 -0.0771665 -2.68942 
0.084 0.192375 0.816915 -0.0699947 -5.50437 
0.168 0.192375 0.871443 -0.0589135 -8.31933 
0.252 0.192375 0.915054 -0.0439229 -11.1343 
0.336 0.192375 0.947748 -0.025023 -13.9492 
-4.44089e-16 0.2565 0.782358 -0.123954 -3.08614 
0.084 0.2565 0.850619 -0.113892 -5.99099 
0.168 0.2565 0.912658 -0.0978087 -8.89585 
0.252 0.2565 0.968473 -0.0757046 -11.8007 
0.336 0.2565 1.01807 -0.0475796 -14.7056 

ZONE I=5, J=5
0.336 0 0 0 -11.6803 
0.42 0 0 0 -12.9227 
0.504 0 0 0 -14.1652 
0.588 0 0 0 -15.4077 
0.672 0 0 0 -16.6502 
0.336 0.064125 0.438715 -0.0012332 -12.4366 
0.42 0.064125 0.435282 0.00557606 -13.7024 
0.504 0.064125 0.423562 0.0121607 -14.9682 
0.588 0.064125 0.403553 0.0185208 -16.2339 
0.672 0.064125 0.375256 0.0246562 -17.4997 
0.336 0.12825 0.754631 -0.0095742 -13.1929 
0.42 0.12825 0.756656 0.00627226 -14.482 
0.504 0.12825 0.745427 0.0222646 -15.7711 
0.588 0.12825 0.720941 0.0384029 -17.0602 
0.672 0.12825 0.683201 0.054687 -18.3493 
0.336 0.192375 0.947748 -0.025023 -13.9492 
0.42 0.192375 0.964122 0.0020886 -15.2616 
0.504 0.192375 0.965595 0.0303117 -16.574 
0.588 0.192375 0.952165 0.0596464 -17.8864 
0.672 0.192375 0.923833 0.0900925 -19.1988 
0.336 0.2565 1.01807 -0.0475796 -14.7056 
0.42 0.2565 1.05768 -0.00697493 -16.0413 
0.504 0.2565 1.08407 0.036302 -17.377 
0.588 0.2565 1.09722 0.0822512 -18.7127 
0.672 0.2565 1.09715 0.130873 -20.0484 

ZONE I=5, J=5
0.672 0 0 0 -16.6502 
0.756 0 0 0 -16.5602 
0.84 0 0 0 -16.4703 
0.924 0 0 0 -16.3804 
1.008 0 0 0 -16.2904 
0.672 0.064125 0.375256 0.0246562 -17.4997 
0.756 0.064125 0.322864 0.0281194 -17.1515 
0.84 0.064125 0.271505 0.0279479 -16.8033 
0.924 0.064125 0.22118 0.0241417 -16.4552 
1.008 0.064125 0.171889 0.0167006 -16.107 
0.672 0.12825 0.683201 0.054687 -18.3493 
0.756 0.12825 0.605443 0.0670551 -17.7428 
0.84 0.12825 0.525471 0.0722366 -17.1364 
0.924 0.12825 0.443283 0.0702316 -16.5299 
1.008 0.12825 0.35888 0.0610399 -15.9235 
0.672 0.192375 0.923833 0.0900925 -19.1988 
0.756 0.192375 0.847738 0.116807 -18.3341 
0.84 0.192375 0.761896 0.132866 -17.4694 
0.924 0.192375 0.666308 0.13827 -16.6047 
1.008 0.192375 0.560973 0.133018 -15.7401 
0.672 0.2565 1.09715 0.130873 -20.0484 
0.756 0.2565 1.04975 0.177375 -18.9254 
0.84 0.2565 0.980781 0.209836 -17.8025 
0.924 0.2565 0.890255 0.228256 -16.6795 
1.008 0.2565 0.778169 0.232634 -15.5566 

ZONE I=5, J=5
1.008 0 0 0 -16.2904 
1.092 0 0 0 -16.1092 
1.176 0 0 0 -15.9279 
1.26 0 0 0 -15.7467 
1.344 0 0 0 -15.5654 
1.008 0.064125 0.171889 0.0167006 -16.107 
1.092 0.064125 0.133309 0.0150381 -15.9989 
1.176 0.064125 0.0976384 0.0140426 -15.8907 
1.26 0.064125 0.0648766 0.0137141 -15.7826 
1.344 0.064125 0.0350238 0.0140527 -15.6745 
1.008 0.12825 0.35888 0.0610399 -15.9235 
1.092 0.12825 0.286811 0.0563482 -15.8885 
1.176 0.12825 0.220057 0.0512672 -15.8536 
1.26 0.12825 0.158618 0.0457967 -15.8186 
1.344 0.12825 0.102494 0.0399369 -15.7836 
1.008 0.192375 0.560973 0.133018 -15.7401 
1.092 0.192375 0.460506 0.12393 -15.7782 
1.176 0.192375 0.367257 0.111674 -15.8164 
1.26 0.192375 0.281226 0.0962478 -15.8545 
1.344 0.192375 0.202412 0.0776527 -15.8927 
1.008 0.2565 0.778169 0.232634 -15.5566 
1.092 0.2565 0.654394 0.217785 -15.6679 
1.176 0.2565 0.539237 0.195262 -15.7792 
1.26 0.2565 0.432698 0.165067 -15.8905 
1.344 0.2565 0.334776 0.1272 -16.0018 

ZONE I=5, J=5
1.344 0 0 0 -15.5654 
1.428 0 0 0 -14.4708 
1.512 0 0 0 -13.3761 
1.596 0 0 0 -12.2815 
1.68 0 0 0 -11.1868 
1.344 0.064125 0.0350238 0.0140527 -15.6745 
1.428 0.064125 0.0144475 0.00890236 -14.6177 
1.512 0.064125 0.00285857 0.00462744 -13.561 
1.596 0.064125 0.000257042 0.00122792 -12.5042 
1.68 0.064125 0.0066429 -0.0012962 -11.4475 
1.344 0.12825 0.102494 0.0399369 -15.7836 
1.428 0.12825 0.0643009 0.0258102 -14.7647 
1.512 0.12825 0.0414066 0.0137538 -13.7458 
1.596 0.12825 0.0338115 0.00376753 -12.727 
1.68 0.12825 0.0415155 -0.00414849 -11.7081 
1.344 0.192375 0.202412 0.0776527 -15.8927 
1.428 0.192375 0.14956 0.0507236 -14.9117 
1.512 0.192375 0.115644 0.027379 -13.9307 
1.596 0.192375 0.100663 0.00761884 -12.9497 
1.68 0.192375 0.104618 -0.00855687 -11.9687 
1.344 0.2565 0.334776 0.1272 -16.0018 
1.428 0.2565 0.270226 0.0836425 -15.0587 
1.512 0.2565 0.225571 0.0455031 -14.1156 
1.596 0.2565 0.200812 0.0127818 -13.1725 
1.68 0.2565 0.19595 -0.0145213 -12.2294 

ZONE I=5, J=5
1.68 0 0 0 -11.1868 
1.764 0 0 0 -9.69863 
1.848 0 0 0 -8.21044 
1.932 0 0 0 -6.72224 
2.016 0 0 0 -5.23405 
1.68 0.064125 0.0066429 -0.0012962 -11.4475 
1.764 0.064125 0.00899971 -0.00296139 -9.8601 
1.848 0.064125 0.0134256 -0.0040734 -8.27274 
1.932 0.064125 0.0199206 -0.00463222 -6.68539 
2.016 0.064125 0.0284846 -0.00463787 -5.09803 
1.68 0.12825 0.0415155 -0.00414849 -11.7081 
1.764 0.12825 0.0430857 -0.00765729 -10.0216 
1.848 0.12825 0.0480826 -0.00963147 -8.33505 
1.932 0.12825 0.056506 -0.010071 -6.64853 
2.016 0.12825 0.068356 -0.00897594 -4.96201 
1.68 0.192375 0.104618 -0.00855687 -11.9687 
1.764 0.192375 0.102258 -0.0140877 -10.183 
1.848 0.192375 0.103971 -0.0166742 -8.39736 
1.932 0.192375 0.109756 -0.0163164 -6.61167 
2.016 0.192375 0.119614 -0.0130142 -4.82599 
1.68 0.2565 0.19595 -0.0145213 -12.2294 
1.764 0.2565 0.186517 -0.0222526 -10.3445 
1.848 0.2565 0.181091 -0.0252016 -8.45966 
1.932 0.2565 0.179672 -0.0233683 -6.57482 
2.016 0.2565 0.182259 -0.0167527 -4.68997 

ZONE I=5, J=5
2.016 0 0 0 -5.23405 
2.1 0 0 0 -4.44839 
2.184 0 0 0 -3.66272 
2.268 0 0 0 -2.87706 
2.352 0 0 0 -2.09139 
2.016 0.064125 0.0284846 -0.00463787 -5.09803 
2.1 0.064125 0.0349722 -0.00371497 -4.32989 
2.184 0.064125 0.0394258 -0.00283148 -3.56175 
2.268 0.064125 0.0418453 -0.00198743 -2.79362 
2.352 0.064125 0.0422307 -0.00118279 -2.02548 
2.016 0.12825 0.068356 -0.00897594 -4.96201 
2.1 0.12825 0.0773831 -0.0067183 -4.2114 
2.184 0.12825 0.0831508 -0.00464763 -3.46079 
2.268 0.12825 0.0856589 -0.00276395 -2.71018 
2.352 0.12825 0.0849075 -0.00106726 -1.95957 
2.016 0.192375 0.119614 -0.0130142 -4.82599 
2.1 0.192375 0.127233 -0.00900999 -4.0929 
2.184 0.192375 0.131175 -0.00544845 -3.35982 
2.268 0.192375 0.131441 -0.00232958 -2.62674 
2.352 0.192375 0.12803 0.000346606 -1.89365 
2.016 0.2565 0.182259 -0.0167527 -4.68997 
2.1 0.2565 0.184521 -0.01059 -3.97441 
2.184 0.2565 0.183499 -0.00523393 -3.25885 
2.268 0.2565 0.179191 -0.000684316 -2.5433 
2.352 0.2565 0.171599 0.00305879 -1.82774 

ZONE I=5, J=5
2.352 0 0 0 -2.09139 
2.436 0 0 0 -1.78542 
2.52 0 0 0 -1.47945 
2.604 0 0 0 -1.17348 
2.688 0 0 0 -0.867509 
2.352 0.064125 0.0422307 -0.00118279 -2.02548 
2.436 0.064125 0.0436043 -0.000736638 -1.72337 
2.52 0.064125 0.0440675 -0.000391914 -1.42126 
2.604 0.064125 0.0436203 -0.000148617 -1.11914 
2.688 0.064125 0.0422627 -6.74796e-06 -0.817032 
2.352 0.12825 0.0849075 -0.00106726 -1.95957 
2.436 0.12825 0.0858031 -0.000148973 -1.66131 
2.52 0.12825 0.0854059 0.000556465 -1.36306 
2.604 0.12825 0.0837159 0.00104906 -1.06481 
2.688 0.12825 0.080733 0.00132881 -0.766555 
2.352 0.192375 0.12803 0.000346606 -1.89365 
2.436 0.192375 0.126596 0.001763 -1.59926 
2.52 0.192375 0.124015 0.00284514 -1.30486 
2.604 0.192375 0.120287 0.00359303 -1.01047 
2.688 0.192375 0.115411 0.00400667 -0.716077 
2.352 0.2565 0.171599 0.00305879 -1.82774 
2.436 0.2565 0.165984 0.00499927 -1.5372 
2.52 0.2565 0.159896 0.0064741 -1.24667 
2.604 0.2565 0.153333 0.00748329 -0.956135 
2.688 0.2565 0.146296 0.00802684 -0.6656 

ZONE I=5, J=5
2.688 0 0 0 -0.867509 
2.772 0 0 0 -0.739602 
2.856 0 0 0 -0.611696 
2.94 0 0 0 -0.483789 
3.024 0 0 0 -0.355883 
2.688 0.064125 0.0422627 -6.74796e-06 -0.817032 
2.772 0.064125 0.0416116 0.000147567 -0.694855 
2.856 0.064125 0.0406286 0.000321844 -0.572678 
2.94 0.064125 0.0393136 0.000516081 -0.450501 
3.024 0.064125 0.0376666 0.000730279 -0.328324 
2.688 0.12825 0.080733 0.00132881 -0.766555 
2.772 0.12825 0.0788781 0.0015673 -0.650107 
2.856 0.12825 0.0765801 0.00183635 -0.53366 
2.94 0.12825 0.0738389 0.00213597 -0.417213 
3.024 0.12825 0.0706545 0.00246614 -0.300766 
2.688 0.192375 0.115411 0.00400667 -0.716077 
2.772 0.192375 0.1118 0.0042592 -0.60536 
2.856 0.192375 0.107855 0.00454353 -0.494642 
2.94 0.192375 0.103576 0.00485966 -0.383925 
3.024 0.192375 0.0989637 0.00520759 -0.273207 
2.688 0.2565 0.146296 0.00802684 -0.6656 
2.772 0.2565 0.140376 0.00822327 -0.560612 
2.856 0.2565 0.134452 0.00844337 -0.455625 
2.94 0.2565 0.128525 0.00868716 -0.350637 
3.024 0.2565 0.122594 0.00895463 -0.245649 

ZONE I=5, J=5
3.024 0 0 0 -0.355883 
3.108 0 0 0 -0.314687 
3.192 0 0 0 -0.273492 
3.276 0 0 0 -0.232296 
3.36 0 0 0 -0.191101 
3.024 0.064125 0.0376666 0.000730279 -0.328324 
3.108 0.064125 0.0368168 0.000247169 -0.286801 
3.192 0.064125 0.0351348 0.000559475 -0.245279 
3.276 0.064125 0.0326207 0.0016672 -0.203756 
3.36 0.064125 0.0292744 0.00357033 -0.162233 
3.024 0.12825 0.0706545 0.00246614 -0.300766 
3.108 0.12825 0.068543 0.00174524 -0.258916 
3.192 0.12825 0.0654095 0.00228006 -0.217066 
3.276 0.12825 0.061254 0.0040706 -0.175216 
3.36 0.12825 0.0560765 0.00711686 -0.133366 
3.024 0.192375 0.0989637 0.00520759 -0.273207 
3.108 0.192375 0.0951786 0.00449422 -0.23103 
3.192 0.192375 0.090824 0.00516176 -0.188853 
3.276 0.192375 0.0858998 0.00721021 -0.146676 
3.36 0.192375 0.0804062 0.0106396 -0.104498 
3.024 0.2565 0.122594 0.00895463 -0.245649 
3.108 0.2565 0.116724 0.0084941 -0.203144 
3.192 0.2565 0.111378 0.00920456 -0.16064 
3.276 0.2565 0.106558 0.011086 -0.118135 
3.36 0.2565 0.102263 0.0141385 -0.0756307 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.6206 
-3.276 0.2565 0.10925 0.00284876 6.46798 
-3.192 0.2565 0.114834 0.0128551 6.31536 
-3.108 0.2565 0.117016 0.0158805 6.16274 
-3.024 0.2565 0.115798 0.0119251 6.01012 
-3.36 0.320625 0.0994585 -0.0175898 6.42686 
-3.276 0.320625 0.107576 -0.00121983 6.30263 
-3.192 0.320625 0.113562 0.00935068 6.17839 
-3.108 0.320625 0.117419 0.0141217 6.05415 
-3.024 0.320625 0.119145 0.0130933 5.92992 
-3.36 0.38475 0.0984861 -0.0209724 6.23312 
-3.276 0.38475 0.105573 -0.00529933 6.13727 
-3.192 0.38475 0.111505 0.00554012 6.04141 
-3.108 0.38475 0.116283 0.0115459 5.94556 
-3.024 0.38475 0.119906 0.0127181 5.84971 
-3.36 0.448875 0.0973485 -0.0242863 6.03938 
-3.276 0.448875 0.103242 -0.00938974 5.97191 
-3.192 0.448875 0.108662 0.0014234 5.90444 
-3.108 0.448875 0.113608 0.00815315 5.83697 
-3.024 0.448875 0.118081 0.0107995 5.7695 
-3.36 0.513 0.0960459 -0.0275314 5.84563 
-3.276 0.513 0.100583 -0.0134911 5.80655 
-3.192 0.513 0.105032 -0.00299946 5.76746 
-3.108 0.513 0.109395 0.00394336 5.72838 
-3.024 0.513 0.113671 0.00733741 5.6893 

ZONE I=5, J=5
-3.024 0.2565 0.115798 0.0119251 6.01012 
-2.94 0.2565 0.113551 0.00835351 5.92195 
-2.856 0.2565 0.111844 0.00535861 5.83378 
-2.772 0.2565 0.110674 0.00294036 5.74561 
-2.688 0.2565 0.110043 0.00109875 5.65744 
-3.024 0.320625 0.119145 0.0130933 5.92992 
