ZONE I=5, J=5
-3.36 0 0 0 6.16739 
-3.276 0 0 0 5.58955 
-3.192 0 0 0 5.01171 
-3.108 0 0 0 4.43387 
-3.024 0 0 0 3.85603 
-3.36 0.064125 0.0634782 -0.00357033 5.81609 
-3.276 0.064125 0.0596711 0.0042437 5.34367 
-3.192 0.064125 0.055391 0.0077139 4.87125 
-3.108 0.064125 0.0506379 0.00684028 4.39883 
-3.024 0.064125 0.0454117 0.00162283 3.92641 
-3.36 0.12825 0.101349 -0.00711686 5.4648 
-3.276 0.12825 0.0977913 0.00613863 5.0978 
-3.192 0.12825 0.0929808 0.0125168 4.73079 
-3.108 0.12825 0.0869172 0.0120177 4.36379 
-3.024 0.12825 0.0796005 0.0046412 3.99679 
-3.36 0.192375 0.113611 -0.0106396 5.1135 
-3.276 0.192375 0.11436 0.00568481 4.85192 
-3.192 0.192375 0.112769 0.0144087 4.59033 
-3.108 0.192375 0.108838 0.0155322 4.32875 
-3.024 0.192375 0.102566 0.00905512 4.06716 
-3.36 0.2565 0.100266 -0.0141385 4.76221 
-3.276 0.2565 0.109378 0.00288223 4.60604 
-3.192 0.2565 0.114757 0.0133896 4.44987 
-3.108 0.2565 0.1164 0.0173838 4.2937 
-3.024 0.2565 0.114309 0.0148646 4.13754 

ZONE I=5, J=5
-3.024 0 0 0 3.85603 
-2.94 0 0 0 3.82768 
-2.856 0 0 0 3.79933 
-2.772 0 0 0 3.77098 
-2.688 0 0 0 3.74262 
-3.024 0.064125 0.0454117 0.00162283 3.92641 
-2.94 0.064125 0.0397065 0.000980959 3.87686 
-2.856 0.064125 0.0353862 0.000763178 3.82731 
-2.772 0.064125 0.0324508 0.000969488 3.77776 
-2.688 0.064125 0.0309004 0.00159989 3.72821 
-3.024 0.12825 0.0796005 0.0046412 3.99679 
-2.94 0.12825 0.0713155 0.00344786 3.92604 
-2.856 0.12825 0.0648794 0.00284614 3.85529 
-2.772 0.12825 0.0602922 0.00283605 3.78455 
-2.688 0.12825 0.0575538 0.00341759 3.7138 
-3.024 0.192375 0.102566 0.00905512 4.06716 
-2.94 0.192375 0.0948271 0.00740069 3.97522 
-2.856 0.192375 0.0884797 0.00624889 3.88328 
-2.772 0.192375 0.0835241 0.00559969 3.79133 
-2.688 0.192375 0.0799602 0.00545312 3.69939 
-3.024 0.2565 0.114309 0.0148646 4.13754 
-2.94 0.2565 0.110241 0.0128395 4.0244 
-2.856 0.2565 0.106187 0.0109714 3.91126 
-2.772 0.2565 0.102147 0.00926041 3.79812 
-2.688 0.2565 0.0981197 0.00770646 3.68498 

ZONE I=5, J=5
-2.688 0 0 0 3.74262 
-2.604 0 0 0 3.70618 
-2.52 0 0 0 3.66974 
-2.436 0 0 0 3.6333 
-2.352 0 0 0 3.59686 
-2.688 0.064125 0.0309004 0.00159989 3.72821 
-2.604 0.064125 0.0295704 0.00130967 3.69614 
-2.52 0.064125 0.0285384 0.000952109 3.66408 
-2.436 0.064125 0.0278042 0.00052721 3.63201 
-2.352 0.064125 0.0273679 3.49714e-05 3.59994 
-2.688 0.12825 0.0575538 0.00341759 3.7138 
-2.604 0.12825 0.0552983 0.00272794 3.68611 
-2.52 0.12825 0.053598 0.00195072 3.65841 
-2.436 0.12825 0.0524529 0.00108595 3.63071 
-2.352 0.12825 0.051863 0.000133605 3.60302 
-2.688 0.192375 0.0799602 0.00545312 3.69939 
-2.604 0.192375 0.0771836 0.00425482 3.67607 
-2.52 0.192375 0.0751789 0.00299585 3.65275 
-2.436 0.192375 0.073946 0.00167621 3.62942 
-2.352 0.192375 0.073485 0.000295901 3.6061 
-2.688 0.2565 0.0981197 0.00770646 3.68498 
-2.604 0.2565 0.0952263 0.0058903 3.66603 
-2.52 0.2565 0.093281 0.00408748 3.64708 
-2.436 0.2565 0.0922836 0.002298 3.62813 
-2.352 0.2565 0.0922342 0.000521859 3.60918 

ZONE I=5, J=5
-2.352 0 0 0 3.59686 
-2.268 0 0 0 3.62998 
-2.184 0 0 0 3.66309 
-2.1 0 0 0 3.69621 
-2.016 0 0 0 3.72933 
-2.352 0.064125 0.0273679 3.49714e-05 3.59994 
-2.268 0.064125 0.027073 -0.00010482 3.62849 
-2.184 0.064125 0.027084 -0.000187752 3.65705 
-2.1 0.064125 0.027401 -0.000213824 3.6856 
-2.016 0.064125 0.0280239 -0.000183036 3.71416 
-2.352 0.12825 0.051863 0.000133605 3.60302 
-2.268 0.12825 0.0515425 -0.000268364 3.62701 
-2.184 0.12825 0.0517292 -0.000574222 3.651 
-2.1 0.12825 0.0524231 -0.000783968 3.675 
-2.016 0.12825 0.0536242 -0.000897604 3.69899 
-2.352 0.192375 0.073485 0.000295901 3.6061 
-2.268 0.192375 0.0734083 -0.000490631 3.62553 
-2.184 0.192375 0.0739354 -0.00115941 3.64496 
-2.1 0.192375 0.0750663 -0.00171043 3.66439 
-2.016 0.192375 0.0768011 -0.0021437 3.68382 
-2.352 0.2565 0.0922342 0.000521859 3.60918 
-2.268 0.2565 0.0926705 -0.000771622 3.62405 
-2.184 0.2565 0.0937027 -0.00194331 3.63891 
-2.1 0.2565 0.0953306 -0.00299322 3.65378 
-2.016 0.2565 0.0975544 -0.00392133 3.66865 

ZONE I=5, J=5
-2.016 0 0 0 3.72933 
-1.932 0 0 0 3.78028 
-1.848 0 0 0 3.83124 
-1.764 0 0 0 3.8822 
-1.68 0 0 0 3.93316 
-2.016 0.064125 0.0280239 -0.000183036 3.71416 
-1.932 0.064125 0.0288031 -0.000271755 3.76364 
-1.848 0.064125 0.0297967 -0.000392242 3.81312 
-1.764 0.064125 0.0310048 -0.000544496 3.8626 
-1.68 0.064125 0.0324273 -0.000728519 3.91208 
-2.016 0.12825 0.0536242 -0.000897604 3.69899 
-1.932 0.12825 0.0551184 -0.00117861 3.74699 
-1.848 0.12825 0.0570032 -0.00151871 3.79499 
-1.764 0.12825 0.0592787 -0.0019179 3.843 
-1.68 0.12825 0.061945 -0.00237619 3.891 
-2.016 0.192375 0.0768011 -0.0021437 3.68382 
-1.932 0.192375 0.0789459 -0.00272057 3.73034 
-1.848 0.192375 0.0816195 -0.0033794 3.77687 
-1.764 0.192375 0.0848218 -0.00412021 3.8234 
-1.68 0.192375 0.088553 -0.004943 3.86992 
-2.016 0.2565 0.0975544 -0.00392133 3.66865 
-1.932 0.2565 0.100286 -0.00489762 3.7137 
-1.848 0.2565 0.103646 -0.00597432 3.75875 
-1.764 0.2565 0.107634 -0.00715144 3.8038 
-1.68 0.2565 0.112251 -0.00842896 3.84885 

ZONE I=5, J=5
-1.68 0 0 0 3.93316 
-1.596 0 0 0 4.01425 
-1.512 0 0 0 4.09534 
-1.428 0 0 0 4.17643 
-1.344 0 0 0 4.25753 
-1.68 0.064125 0.0324273 -0.000728519 3.91208 
-1.596 0.064125 0.034059 -0.000846937 3.98939 
-1.512 0.064125 0.0360453 -0.000995857 4.06671 
-1.428 0.064125 0.0383863 -0.00117528 4.14402 
-1.344 0.064125 0.041082 -0.0013852 4.22134 
-1.68 0.12825 0.061945 -0.00237619 3.891 
-1.596 0.12825 0.0649816 -0.00274843 3.96454 
-1.512 0.12825 0.0686273 -0.00318931 4.03807 
-1.428 0.12825 0.0728819 -0.00369881 4.11161 
-1.344 0.12825 0.0777456 -0.00427694 4.18515 
-1.68 0.192375 0.088553 -0.004943 3.86992 
-1.596 0.192375 0.0927679 -0.00570448 3.93968 
-1.512 0.192375 0.0977459 -0.00658035 4.00944 
-1.428 0.192375 0.103487 -0.0075706 4.0792 
-1.344 0.192375 0.109991 -0.00867522 4.14896 
-1.68 0.2565 0.112251 -0.00842896 3.84885 
-1.596 0.2565 0.117418 -0.00971509 3.91483 
-1.512 0.2565 0.123401 -0.011169 3.98081 
-1.428 0.2565 0.130201 -0.0127906 4.04679 
-1.344 0.2565 0.137817 -0.01458 4.11277 

ZONE I=5, J=5
-1.344 0 0 0 4.25753 
-1.26 0 0 0 4.35592 
-1.176 0 0 0 4.45432 
-1.092 0 0 0 4.55271 
-1.008 0 0 0 4.65111 
-1.344 0.064125 0.041082 -0.0013852 4.22134 
-1.26 0.064125 0.0440469 -0.00156198 4.31471 
-1.176 0.064125 0.0475917 -0.00181123 4.40809 
-1.092 0.064125 0.0517165 -0.00213294 4.50147 
-1.008 0.064125 0.0564213 -0.00252711 4.59485 
-1.344 0.12825 0.0777456 -0.00427694 4.18515 
-1.26 0.12825 0.0830764 -0.0048179 4.27351 
-1.176 0.12825 0.0893855 -0.0055084 4.36187 
-1.092 0.12825 0.0966731 -0.00634845 4.45023 
-1.008 0.12825 0.104939 -0.00733804 4.53858 
-1.344 0.192375 0.109991 -0.00867522 4.14896 
-1.26 0.192375 0.117088 -0.00976775 4.2323 
-1.176 0.192375 0.125381 -0.0110915 4.31564 
-1.092 0.192375 0.13487 -0.0126465 4.39898 
-1.008 0.192375 0.145553 -0.0144328 4.48232 
-1.344 0.2565 0.137817 -0.01458 4.11277 
-1.26 0.2565 0.146083 -0.0164115 4.19109 
-1.176 0.2565 0.155579 -0.0185606 4.26942 
-1.092 0.2565 0.166306 -0.0210272 4.34774 
-1.008 0.2565 0.178264 -0.0238113 4.42606 

ZONE I=5, J=5
-1.008 0 0 0 4.65111 
-0.924 0 0 0 4.74527 
-0.84 0 0 0 4.83943 
-0.756 0 0 0 4.93359 
-0.672 0 0 0 5.02775 
-1.008 0.064125 0.0564213 -0.00252711 4.59485 
-0.924 0.064125 0.0613789 -0.00284088 4.68122 
-0.84 0.064125 0.0673597 -0.00324171 4.76758 
-0.756 0.064125 0.0743636 -0.00372959 4.85395 
-0.672 0.064125 0.0823905 -0.00430453 4.94032 
-1.008 0.12825 0.104939 -0.00733804 4.53858 
-0.924 0.12825 0.113632 -0.00821803 4.61716 
-0.84 0.12825 0.124009 -0.00929227 4.69574 
-0.756 0.12825 0.136072 -0.0105608 4.77432 
-0.672 0.12825 0.149819 -0.0120235 4.8529 
-1.008 0.192375 0.145553 -0.0144328 4.48232 
-0.924 0.192375 0.156759 -0.0161314 4.55311 
-0.84 0.192375 0.169949 -0.0181517 4.6239 
-0.756 0.192375 0.185124 -0.0204935 4.69468 
-0.672 0.192375 0.202284 -0.023157 4.76547 
-1.008 0.2565 0.178264 -0.0238113 4.42606 
-0.924 0.2565 0.19076 -0.0265811 4.48906 
-0.84 0.2565 0.205179 -0.02982 4.55205 
-0.756 0.2565 0.221522 -0.0335279 4.61504 
-0.672 0.2565 0.239787 -0.0377049 4.67804 

ZONE I=5, J=5
-0.672 0 0 0 5.02775 
-0.588 0 0 0 5.04595 
-0.504 0 0 0 5.06414 
-0.42 0 0 0 5.08233 
-0.336 0 0 0 5.10053 
-0.672 0.064125 0.0823905 -0.00430453 4.94032 
-0.588 0.064125 0.0904666 -0.00490123 4.94765 
-0.504 0.064125 0.100141 -0.00553519 4.95497 
-0.42 0.064125 0.111413 -0.0062064 4.96229 
-0.336 0.064125 0.124282 -0.00691485 4.96961 
-0.672 0.12825 0.149819 -0.0120235 4.8529 
-0.588 0.12825 0.163669 -0.0134927 4.84934 
-0.504 0.12825 0.180095 -0.0151104 4.84579 
-0.42 0.12825 0.199095 -0.0168766 4.84224 
-0.336 0.12825 0.220671 -0.0187914 4.83869 
-0.672 0.192375 0.202284 -0.023157 4.76547 
-0.588 0.192375 0.219608 -0.0257743 4.75104 
-0.504 0.192375 0.239863 -0.0287255 4.73662 
-0.42 0.192375 0.263049 -0.0320106 4.72219 
-0.336 0.192375 0.289165 -0.0356295 4.70777 
-0.672 0.2565 0.239787 -0.0377049 4.67804 
-0.588 0.2565 0.258283 -0.0417461 4.65274 
-0.504 0.2565 0.279445 -0.0463806 4.62744 
-0.42 0.2565 0.303273 -0.0516083 4.60214 
-0.336 0.2565 0.329765 -0.0574293 4.57684 

ZONE I=5, J=5
-0.336 0 0 0 5.10053 
-0.252 0 0 0 4.87691 
-0.168 0 0 0 4.6533 
-0.084 0 0 0 4.42968 
-4.44089e-16 0 0 0 4.20607 
-0.336 0.064125 0.124282 -0.00691485 4.96961 
-0.252 0.064125 0.137451 -0.00782847 4.73087 
-0.168 0.064125 0.152057 -0.00862159 4.49213 
-0.084 0.064125 0.1681 -0.00929422 4.25339 
-4.44089e-16 0.064125 0.18558 -0.00984636 4.01465 
-0.336 0.12825 0.220671 -0.0187914 4.83869 
-0.252 0.12825 0.242885 -0.0208698 4.58482 
-0.168 0.12825 0.267387 -0.022851 4.33095 
-0.084 0.12825 0.294178 -0.0247349 4.07709 
-4.44089e-16 0.12825 0.323257 -0.0265216 3.82322 
-0.336 0.192375 0.289165 -0.0356295 4.70777 
-0.252 0.192375 0.316301 -0.039124 4.43877 
