ZONE I=5, J=5
-2.856 0.2565 0.106218 0.0121066 2.95753 
-2.772 0.2565 0.101383 0.0110087 2.83466 
-2.688 0.2565 0.0962193 0.0100694 2.71178 

ZONE I=5, J=5
-2.688 0 0 0 2.7444 
-2.604 0 0 0 2.68629 
-2.52 0 0 0 2.62819 
-2.436 0 0 0 2.57008 
-2.352 0 0 0 2.51198 
-2.688 0.064125 0.030291 0.00180891 2.73624 
-2.604 0.064125 0.0284622 0.00155835 2.6827 
-2.52 0.064125 0.0269012 0.00122173 2.62915 
-2.436 0.064125 0.025608 0.000799063 2.5756 
-2.352 0.064125 0.0245825 0.000290347 2.52206 
-2.688 0.12825 0.0564245 0.00409011 2.72809 
-2.604 0.12825 0.053263 0.0035166 2.6791 
-2.52 0.12825 0.050597 0.00280633 2.63011 
-2.436 0.12825 0.0484266 0.00195929 2.58113 
-2.352 0.12825 0.0467517 0.000975496 2.53214 
-2.688 0.192375 0.0784006 0.0068436 2.71994 
-2.604 0.192375 0.0744023 0.00587477 2.67551 
-2.52 0.192375 0.0710874 0.0047538 2.63108 
-2.436 0.192375 0.0684558 0.00348069 2.58665 
-2.352 0.192375 0.0665076 0.00205545 2.54222 
-2.688 0.2565 0.0962193 0.0100694 2.71178 
-2.604 0.2565 0.0918802 0.00863285 2.67191 
-2.52 0.2565 0.0883724 0.00706415 2.63204 
-2.436 0.2565 0.0856957 0.00536326 2.59217 
-2.352 0.2565 0.0838502 0.0035302 2.5523 

ZONE I=5, J=5
-2.352 0 0 0 2.51198 
-2.268 0 0 0 2.51865 
-2.184 0 0 0 2.52532 
-2.1 0 0 0 2.532 
-2.016 0 0 0 2.53867 
-2.352 0.064125 0.0245825 0.000290347 2.52206 
-2.268 0.064125 0.0237298 0.000135481 2.5243 
-2.184 0.064125 0.0231962 4.70585e-05 2.52654 
-2.1 0.064125 0.0229818 2.5079e-05 2.52878 
-2.016 0.064125 0.0230865 6.95426e-05 2.53102 
-2.352 0.12825 0.0467517 0.000975496 2.53214 
-2.268 0.12825 0.0453981 0.000536428 2.52995 
-2.184 0.12825 0.0445728 0.000214783 2.52776 
-2.1 0.12825 0.0442758 1.05621e-05 2.52557 
-2.016 0.12825 0.044507 -7.62358e-05 2.52337 
-2.352 0.192375 0.0665076 0.00205545 2.54222 
-2.268 0.192375 0.065005 0.00120284 2.5356 
-2.184 0.192375 0.0641297 0.000503175 2.52897 
-2.1 0.192375 0.0638819 -4.35507e-05 2.52235 
-2.016 0.192375 0.0642615 -0.000437335 2.51573 
-2.352 0.2565 0.0838502 0.0035302 2.5523 
-2.268 0.2565 0.0825504 0.00213472 2.54124 
-2.184 0.2565 0.081867 0.000912232 2.53019 
-2.1 0.2565 0.0818002 -0.00013726 2.51913 
-2.016 0.2565 0.08235 -0.00101376 2.50808 

ZONE I=5, J=5
-2.016 0 0 0 2.53867 
-1.932 0 0 0 2.55433 
-1.848 0 0 0 2.57 
-1.764 0 0 0 2.58566 
-1.68 0 0 0 2.60133 
-2.016 0.064125 0.0230865 6.95426e-05 2.53102 
-1.932 0.064125 0.0233133 -1.1938e-05 2.54587 
-1.848 0.064125 0.0237025 -0.000110014 2.56072 
-1.764 0.064125 0.0242543 -0.000224686 2.57557 
-1.68 0.064125 0.0249686 -0.000355954 2.59042 
-2.016 0.12825 0.044507 -7.62358e-05 2.52337 
-1.932 0.12825 0.04498 -0.000328554 2.53741 
-1.848 0.12825 0.0457568 -0.000607031 2.55145 
-1.764 0.12825 0.0468374 -0.000911667 2.56548 
-1.68 0.12825 0.0482218 -0.00124246 2.57952 
-2.016 0.192375 0.0642615 -0.000437335 2.51573 
-1.932 0.192375 0.0650002 -0.000949847 2.52895 
-1.848 0.192375 0.0661628 -0.00149105 2.54217 
-1.764 0.192375 0.0677493 -0.00206094 2.55539 
-1.68 0.192375 0.0697596 -0.00265952 2.56861 
-2.016 0.2565 0.08235 -0.00101376 2.50808 
-1.932 0.2565 0.0833739 -0.00187582 2.52049 
-1.848 0.2565 0.0849206 -0.00276207 2.5329 
-1.764 0.2565 0.08699 -0.00367251 2.5453 
-1.68 0.2565 0.0895821 -0.00460714 2.55771 

ZONE I=5, J=5
-1.68 0 0 0 2.60133 
-1.596 0 0 0 2.63624 
-1.512 0 0 0 2.67115 
-1.428 0 0 0 2.70605 
-1.344 0 0 0 2.74096 
-1.68 0.064125 0.0249686 -0.000355954 2.59042 
-1.596 0.064125 0.0258252 -0.000436699 2.62288 
-1.512 0.064125 0.0269055 -0.000526562 2.65533 
-1.428 0.064125 0.0282095 -0.000625545 2.68778 
-1.344 0.064125 0.0297371 -0.000733646 2.72023 
-1.68 0.12825 0.0482218 -0.00124246 2.57952 
-1.596 0.12825 0.0498664 -0.00150295 2.60951 
-1.512 0.12825 0.0519033 -0.00178692 2.63951 
-1.428 0.12825 0.0543327 -0.00209438 2.6695 
-1.344 0.12825 0.0571543 -0.00242533 2.6995 
-1.68 0.192375 0.0697596 -0.00265952 2.56861 
-1.596 0.192375 0.0721235 -0.00319874 2.59615 
-1.512 0.192375 0.0749935 -0.00378107 2.62369 
-1.428 0.192375 0.0783696 -0.0044065 2.65123 
-1.344 0.192375 0.0822518 -0.00507505 2.67876 
-1.68 0.2565 0.0895821 -0.00460714 2.55771 
-1.596 0.2565 0.0925967 -0.00552409 2.58279 
-1.512 0.2565 0.096176 -0.00650901 2.60787 
-1.428 0.2565 0.10032 -0.00756192 2.63295 
-1.344 0.2565 0.105029 -0.0086828 2.65803 

ZONE I=5, J=5
-1.344 0 0 0 2.74096 
-1.26 0 0 0 2.78557 
-1.176 0 0 0 2.83018 
-1.092 0 0 0 2.87479 
-1.008 0 0 0 2.91941 
-1.344 0.064125 0.0297371 -0.000733646 2.72023 
-1.26 0.064125 0.0314495 -0.000841854 2.76196 
-1.176 0.064125 0.0334767 -0.000981369 2.80369 
-1.092 0.064125 0.0358187 -0.00115219 2.84542 
-1.008 0.064125 0.0384756 -0.00135433 2.88715 
-1.344 0.12825 0.0571543 -0.00242533 2.6995 
-1.26 0.12825 0.0603083 -0.00276595 2.73835 
-1.176 0.12825 0.0640083 -0.00317244 2.7772 
-1.092 0.12825 0.0682543 -0.00364478 2.81605 
-1.008 0.12825 0.0730463 -0.00418299 2.8549 
-1.344 0.192375 0.0822518 -0.00507505 2.67876 
-1.26 0.192375 0.0865765 -0.0057723 2.71474 
-1.176 0.192375 0.0915948 -0.00657321 2.75071 
-1.092 0.192375 0.0973067 -0.00747777 2.78668 
-1.008 0.192375 0.103712 -0.008486 2.82265 
-1.344 0.2565 0.105029 -0.0086828 2.65803 
-1.26 0.2565 0.110254 -0.00986089 2.69112 
-1.176 0.2565 0.116236 -0.0111837 2.72422 
-1.092 0.2565 0.122976 -0.0126512 2.75731 
-1.008 0.2565 0.130473 -0.0142633 2.7904 

ZONE I=5, J=5
-1.008 0 0 0 2.91941 
-0.924 0 0 0 2.96615 
-0.84 0 0 0 3.01289 
-0.756 0 0 0 3.05964 
-0.672 0 0 0 3.10638 
-1.008 0.064125 0.0384756 -0.00135433 2.88715 
-0.924 0.064125 0.0413636 -0.00152169 2.92954 
-0.84 0.064125 0.0447503 -0.00173304 2.97193 
-0.756 0.064125 0.0486357 -0.00198838 3.01432 
-0.672 0.064125 0.0530197 -0.00228771 3.0567 
-1.008 0.12825 0.0730463 -0.00418299 2.8549 
-0.924 0.12825 0.0782459 -0.00468417 2.89293 
-0.84 0.12825 0.0842884 -0.00527927 2.93096 
-0.756 0.12825 0.091174 -0.0059683 2.969 
-0.672 0.12825 0.0989026 -0.00675126 3.00703 
-1.008 0.192375 0.103712 -0.008486 2.82265 
-0.924 0.192375 0.110647 -0.00948743 2.85633 
-0.84 0.192375 0.118614 -0.0106387 2.89 
-0.756 0.192375 0.127615 -0.0119398 2.92367 
-0.672 0.192375 0.137649 -0.0133906 2.95735 
-1.008 0.2565 0.130473 -0.0142633 2.7904 
-0.924 0.2565 0.138566 -0.0159315 2.81972 
-0.84 0.2565 0.147728 -0.0178113 2.84903 
-0.756 0.2565 0.157959 -0.0199028 2.87835 
-0.672 0.2565 0.169258 -0.0222059 2.90767 

ZONE I=5, J=5
-0.672 0 0 0 3.10638 
-0.588 0 0 0 3.13065 
-0.504 0 0 0 3.15492 
-0.42 0 0 0 3.17919 
-0.336 0 0 0 3.20346 
-0.672 0.064125 0.0530197 -0.00228771 3.0567 
-0.588 0.064125 0.05765 -0.00256223 3.07494 
-0.504 0.064125 0.0630463 -0.00287882 3.09318 
-0.42 0.064125 0.0692086 -0.00323747 3.11142 
-0.336 0.064125 0.0761369 -0.00363819 3.12966 
-0.672 0.12825 0.0989026 -0.00675126 3.00703 
-0.588 0.12825 0.107059 -0.00751011 3.01923 
-0.504 0.12825 0.116488 -0.00836855 3.03144 
-0.42 0.12825 0.127188 -0.00932658 3.04365 
-0.336 0.12825 0.139162 -0.0103842 3.05586 
-0.672 0.192375 0.137649 -0.0133906 2.95735 
-0.588 0.192375 0.148227 -0.0148436 2.96352 
-0.504 0.192375 0.160324 -0.0164692 2.9697 
-0.42 0.192375 0.17394 -0.0182673 2.97588 
-0.336 0.192375 0.189074 -0.020238 2.98205 
-0.672 0.2565 0.169258 -0.0222059 2.90767 
-0.588 0.2565 0.181154 -0.0245628 2.90781 
-0.504 0.2565 0.194555 -0.0271808 2.90796 
-0.42 0.2565 0.209462 -0.0300597 2.9081 
-0.336 0.2565 0.225874 -0.0331997 2.90825 

ZONE I=5, J=5
-0.336 0 0 0 3.20346 
-0.252 0 0 0 3.15237 
-0.168 0 0 0 3.10127 
-0.084 0 0 0 3.05017 
-4.44089e-16 0 0 0 2.99907 
-0.336 0.064125 0.0761369 -0.00363819 3.12966 
-0.252 0.064125 0.0832926 -0.00409312 3.07047 
-0.168 0.064125 0.0914266 -0.004525 3.01128 
-0.084 0.064125 0.100539 -0.00493382 2.9521 
-4.44089e-16 0.064125 0.110629 -0.00531959 2.89291 
-0.336 0.12825 0.139162 -0.0103842 3.05586 
-0.252 0.12825 0.151547 -0.0115143 2.98858 
-0.168 0.12825 0.165533 -0.0126455 2.9213 
-0.084 0.12825 0.181119 -0.0137778 2.85402 
-4.44089e-16 0.12825 0.198306 -0.0149111 2.78675 
-0.336 0.192375 0.189074 -0.020238 2.98205 
-0.252 0.192375 0.204763 -0.0222635 2.90668 
-0.168 0.192375 0.222318 -0.0243614 2.83132 
-0.084 0.192375 0.24174 -0.0265318 2.75595 
-4.44089e-16 0.192375 0.263029 -0.0287746 2.68058 
-0.336 0.2565 0.225874 -0.0331997 2.90825 
-0.252 0.2565 0.242941 -0.0363408 2.82479 
-0.168 0.2565 0.261783 -0.0396729 2.74133 
-0.084 0.2565 0.282403 -0.043196 2.65788 
-4.44089e-16 0.2565 0.304799 -0.0469101 2.57442 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.99907 
0.084 0 0 0 2.77898 
0.168 0 0 0 2.5589 
0.252 0 0 0 2.33881 
0.336 0 0 0 2.11872 
-4.44089e-16 0.064125 0.110629 -0.00531959 2.89291 
0.084 0.064125 0.12132 -0.00588822 2.66303 
0.168 0.064125 0.132511 -0.00629829 2.43315 
0.252 0.064125 0.144202 -0.00654981 2.20327 
0.336 0.064125 0.156393 -0.00664277 1.97339 
-4.44089e-16 0.12825 0.198306 -0.0149111 2.78675 
0.084 0.12825 0.216596 -0.0162189 2.54707 
0.168 0.12825 0.235728 -0.0172776 2.3074 
0.252 0.12825 0.2557 -0.018087 2.06773 
0.336 0.12825 0.276513 -0.0186473 1.82805 
-4.44089e-16 0.192375 0.263029 -0.0287746 2.68058 
0.084 0.192375 0.285827 -0.0309921 2.43112 
0.168 0.192375 0.309649 -0.0329378 2.18165 
0.252 0.192375 0.334493 -0.0346116 1.93219 
0.336 0.192375 0.360361 -0.0360135 1.68272 
-4.44089e-16 0.2565 0.304799 -0.0469101 2.57442 
0.084 0.2565 0.329013 -0.0502079 2.31516 
0.168 0.2565 0.354275 -0.053279 2.05591 
0.252 0.2565 0.380583 -0.0561235 1.79665 
0.336 0.2565 0.407937 -0.0587414 1.53739 

ZONE I=5, J=5
0.336 0 0 0 2.11872 
0.42 0 0 0 1.65876 
0.504 0 0 0 1.1988 
0.588 0 0 0 0.738846 
0.672 0 0 0 0.278888 
0.336 0.064125 0.156393 -0.00664277 1.97339 
0.42 0.064125 0.170458 -0.00674409 1.50225 
0.504 0.064125 0.183088 -0.00651192 1.03111 
0.588 0.064125 0.194282 -0.00594627 0.559966 
0.672 0.064125 0.20404 -0.00504713 0.0888255 
0.336 0.12825 0.276513 -0.0186473 1.82805 
0.42 0.12825 0.300609 -0.0189217 1.34573 
0.504 0.12825 0.322583 -0.0185161 0.863409 
0.588 0.12825 0.342437 -0.0174304 0.381086 
0.672 0.12825 0.36017 -0.0156647 -0.101237 
0.336 0.192375 0.360361 -0.0360135 1.68272 
0.42 0.192375 0.390452 -0.0365328 1.18922 
0.504 0.192375 0.418486 -0.0360124 0.695711 
0.588 0.192375 0.444465 -0.0344524 0.202206 
0.672 0.192375 0.468387 -0.0318528 -0.2913 
0.336 0.2565 0.407937 -0.0587414 1.53739 
0.42 0.2565 0.439987 -0.0595774 1.0327 
0.504 0.2565 0.470797 -0.059001 0.528013 
0.588 0.2565 0.500366 -0.0570123 0.0233255 
0.672 0.2565 0.528694 -0.0536113 -0.481363 

ZONE I=5, J=5
0.672 0 0 0 0.278888 
0.756 0 0 0 -0.235328 
0.84 0 0 0 -0.749544 
0.924 0 0 0 -1.26376 
1.008 0 0 0 -1.77798 
0.672 0.064125 0.20404 -0.00504713 0.0888255 
0.756 0.064125 0.215045 -0.00362533 -0.4298 
0.84 0.064125 0.222192 -0.00184553 -0.948425 
0.924 0.064125 0.225482 0.000292278 -1.46705 
1.008 0.064125 0.224914 0.0027881 -1.98568 
0.672 0.12825 0.36017 -0.0156647 -0.101237 
0.756 0.12825 0.380267 -0.0124689 -0.624272 
0.84 0.12825 0.394462 -0.00831172 -1.14731 
0.924 0.12825 0.402756 -0.00319316 -1.67034 
1.008 0.12825 0.405149 0.00288677 -2.19338 
0.672 0.192375 0.468387 -0.0318528 -0.2913 
0.756 0.192375 0.495665 -0.0265307 -0.818744 
0.84 0.192375 0.516811 -0.0193986 -1.34619 
0.924 0.192375 0.531824 -0.0104563 -1.87363 
1.008 0.192375 0.540705 0.000296011 -2.40108 
0.672 0.2565 0.528694 -0.0536113 -0.481363 
0.756 0.2565 0.561241 -0.0458108 -1.01322 
0.84 0.2565 0.589238 -0.035106 -1.54507 
0.924 0.2565 0.612685 -0.0214972 -2.07692 
1.008 0.2565 0.631583 -0.00498418 -2.60877 

ZONE I=5, J=5
1.008 0 0 0 -1.77798 
1.092 0 0 0 -1.87704 
1.176 0 0 0 -1.9761 
1.26 0 0 0 -2.07517 
1.344 0 0 0 -2.17423 
1.008 0.064125 0.224914 0.0027881 -1.98568 
1.092 0.064125 0.218288 0.00566943 -2.04285 
1.176 0.064125 0.208116 0.00801783 -2.10003 
1.26 0.064125 0.194396 0.00983331 -2.15721 
1.344 0.064125 0.177129 0.0111159 -2.21438 
1.008 0.12825 0.405149 0.00288677 -2.19338 
1.092 0.12825 0.397984 0.010357 -2.20866 
1.176 0.12825 0.384598 0.0172091 -2.22395 
1.26 0.12825 0.364991 0.0234428 -2.23924 
1.344 0.12825 0.339162 0.0290583 -2.25453 
1.008 0.192375 0.540705 0.000296011 -2.40108 
1.092 0.192375 0.539088 0.0140628 -2.37448 
1.176 0.192375 0.529448 0.0275737 -2.34788 
1.26 0.192375 0.511784 0.0408285 -2.32128 
1.344 0.192375 0.486098 0.0538274 -2.29468 
1.008 0.2565 0.631583 -0.00498418 -2.60877 
1.092 0.2565 0.641599 0.0167868 -2.54029 
1.176 0.2565 0.642663 0.0391116 -2.4718 
1.26 0.2565 0.634776 0.0619904 -2.40332 
1.344 0.2565 0.617938 0.0854231 -2.33483 

ZONE I=5, J=5
1.344 0 0 0 -2.17423 
1.428 0 0 0 -1.97696 
1.512 0 0 0 -1.77969 
1.596 0 0 0 -1.58242 
1.68 0 0 0 -1.38515 
1.344 0.064125 0.177129 0.0111159 -2.21438 
1.428 0.064125 0.151593 0.0112472 -1.94058 
1.512 0.064125 0.127834 0.0101643 -1.66677 
1.596 0.064125 0.105852 0.00786714 -1.39296 
1.68 0.064125 0.0856466 0.00435576 -1.11916 
1.344 0.12825 0.339162 0.0290583 -2.25453 
1.428 0.12825 0.297832 0.0325591 -1.90419 
1.512 0.12825 0.25751 0.0331744 -1.55385 
1.596 0.12825 0.218196 0.0309042 -1.2035 
1.68 0.12825 0.17989 0.0257485 -0.853159 
1.344 0.192375 0.486098 0.0538274 -2.29468 
1.428 0.192375 0.438718 0.0639357 -1.8678 
1.512 0.192375 0.38903 0.0690302 -1.44092 
1.596 0.192375 0.337033 0.0691111 -1.01404 
1.68 0.192375 0.282729 0.0641782 -0.587161 
1.344 0.2565 0.617938 0.0854231 -2.33483 
1.428 0.2565 0.57425 0.105377 -1.83141 
1.512 0.2565 0.522391 0.117732 -1.328 
1.596 0.2565 0.462363 0.122488 -0.824581 
1.68 0.2565 0.394165 0.119645 -0.321164 

ZONE I=5, J=5
1.68 0 0 0 -1.38515 
1.764 0 0 0 -1.30033 
1.848 0 0 0 -1.21551 
1.932 0 0 0 -1.13069 
2.016 0 0 0 -1.04587 
1.68 0.064125 0.0856466 0.00435576 -1.11916 
1.764 0.064125 0.0690474 0.00260517 -1.05559 
1.848 0.064125 0.0544364 0.00160636 -0.992032 
1.932 0.064125 0.0418137 0.00135934 -0.92847 
2.016 0.064125 0.0311793 0.00186409 -0.864908 
1.68 0.12825 0.17989 0.0257485 -0.853159 
1.764 0.12825 0.146246 0.0214592 -0.810855 
1.848 0.12825 0.116178 0.0179295 -0.768551 
1.932 0.12825 0.0896848 0.0151594 -0.726247 
2.016 0.12825 0.0667666 0.0131487 -0.683943 
1.68 0.192375 0.282729 0.0641782 -0.587161 
1.764 0.192375 0.231597 0.0565622 -0.566116 
1.848 0.192375 0.185225 0.0489696 -0.54507 
1.932 0.192375 0.143613 0.0414001 -0.524024 
2.016 0.192375 0.106762 0.033854 -0.502978 
1.68 0.2565 0.394165 0.119645 -0.321164 
1.764 0.2565 0.325099 0.107914 -0.321376 
1.848 0.2565 0.261577 0.0947264 -0.321589 
1.932 0.2565 0.203599 0.0800816 -0.321801 
2.016 0.2565 0.151165 0.0639797 -0.322013 

ZONE I=5, J=5
2.016 0 0 0 -1.04587 
2.1 0 0 0 -1.18793 
2.184 0 0 0 -1.33 
2.268 0 0 0 -1.47206 
2.352 0 0 0 -1.61412 
2.016 0.064125 0.0311793 0.00186409 -0.864908 
2.1 0.064125 0.0238515 0.00233574 -1.05205 
2.184 0.064125 0.0166954 0.00259936 -1.2392 
2.268 0.064125 0.00971094 0.00265495 -1.42634 
2.352 0.064125 0.00289821 0.00250251 -1.61349 
2.016 0.12825 0.0667666 0.0131487 -0.683943 
2.1 0.12825 0.0509732 0.0122435 -0.916171 
2.184 0.12825 0.0362935 0.0111191 -1.1484 
2.268 0.12825 0.0227277 0.00977543 -1.38063 
2.352 0.12825 0.0102756 0.00821252 -1.61285 
2.016 0.192375 0.106762 0.033854 -0.502978 
2.1 0.192375 0.081365 0.0297234 -0.780289 
2.184 0.192375 0.0587945 0.0255592 -1.0576 
2.268 0.192375 0.0390502 0.0213614 -1.33491 
2.352 0.192375 0.0221321 0.01713 -1.61222 
2.016 0.2565 0.151165 0.0639797 -0.322013 
2.1 0.2565 0.115027 0.0547753 -0.644407 
2.184 0.2565 0.0841982 0.0459197 -0.966801 
2.268 0.2565 0.0586784 0.037413 -1.28919 
2.352 0.2565 0.0384677 0.0292551 -1.61159 

ZONE I=5, J=5
2.352 0 0 0 -1.61412 
2.436 0 0 0 -1.60305 
2.52 0 0 0 -1.59198 
2.604 0 0 0 -1.58091 
2.688 0 0 0 -1.56985 
2.352 0.064125 0.00289821 0.00250251 -1.61349 
2.436 0.064125 -0.00142534 0.00166356 -1.61263 
2.52 0.064125 -0.00432278 0.00102662 -1.61177 
2.604 0.064125 -0.00579409 0.000591691 -1.6109 
2.688 0.064125 -0.00583929 0.000358768 -1.61004 
2.352 0.12825 0.0102756 0.00821252 -1.61285 
2.436 0.12825 0.00235648 0.00529169 -1.6222 
2.52 0.12825 -0.00285798 0.00301818 -1.63155 
2.604 0.12825 -0.00536783 0.00139198 -1.64089 
2.688 0.12825 -0.00517305 0.000413088 -1.65024 
2.352 0.192375 0.0221321 0.01713 -1.61222 
2.436 0.192375 0.0113455 0.0108844 -1.63178 
2.52 0.192375 0.00439438 0.00597468 -1.65133 
2.604 0.192375 0.0012788 0.00240087 -1.67088 
2.688 0.192375 0.00199871 0.000162959 -1.69044 
2.352 0.2565 0.0384677 0.0292551 -1.61159 
2.436 0.2565 0.0255416 0.0184417 -1.64135 
2.52 0.2565 0.0174343 0.00989613 -1.67111 
2.604 0.2565 0.0141458 0.00361836 -1.70087 
2.688 0.2565 0.015676 -0.000391618 -1.73064 

ZONE I=5, J=5
2.688 0 0 0 -1.56985 
2.772 0 0 0 -1.40448 
2.856 0 0 0 -1.23912 
2.94 0 0 0 -1.07376 
3.024 0 0 0 -0.908399 
2.688 0.064125 -0.00583929 0.000358768 -1.61004 
2.772 0.064125 -0.00626839 4.64133e-05 -1.43689 
2.856 0.064125 -0.00627206 -0.000132961 -1.26373 
2.94 0.064125 -0.00585029 -0.000179355 -1.09057 
3.024 0.064125 -0.00500308 -9.27679e-05 -0.917416 
2.688 0.12825 -0.00517305 0.000413088 -1.65024 
2.772 0.12825 -0.00566096 -0.000233529 -1.46929 
2.856 0.12825 -0.0055251 -0.000572286 -1.28834 
2.94 0.12825 -0.00476549 -0.000603183 -1.10739 
3.024 0.12825 -0.00338212 -0.000326219 -0.926433 
2.688 0.192375 0.00199871 0.000162959 -1.69044 
2.772 0.192375 0.00182231 -0.000839827 -1.50169 
2.856 0.192375 0.00224087 -0.00131797 -1.31294 
2.94 0.192375 0.00325439 -0.00127148 -1.1242 
3.024 0.192375 0.00486286 -0.000700354 -0.93545 
2.688 0.2565 0.015676 -0.000391618 -1.73064 
2.772 0.2565 0.0161814 -0.00177248 -1.53409 
2.856 0.2565 0.0170259 -0.00237003 -1.33755 
2.94 0.2565 0.0182094 -0.00218426 -1.14101 
3.024 0.2565 0.0197319 -0.00121517 -0.944467 

ZONE I=5, J=5
3.024 0 0 0 -0.908399 
3.108 0 0 0 -0.732404 
3.192 0 0 0 -0.556408 
3.276 0 0 0 -0.380412 
3.36 0 0 0 -0.204416 
3.024 0.064125 -0.00500308 -9.27679e-05 -0.917416 
3.108 0.064125 -0.00444392 -0.000389576 -0.730991 
3.192 0.064125 -0.00504729 0.000122005 -0.544566 
3.276 0.064125 -0.00681319 0.00144197 -0.358141 
3.36 0.064125 -0.00974162 0.00357033 -0.171717 
3.024 0.12825 -0.00338212 -0.000326219 -0.926433 
3.108 0.12825 -0.00269984 -0.000498101 -0.729579 
3.192 0.12825 -0.00370176 0.000685118 -0.532725 
3.276 0.12825 -0.00638787 0.00322344 -0.335871 
3.36 0.12825 -0.0107582 0.00711686 -0.139017 
3.024 0.192375 0.00486286 -0.000700354 -0.93545 
3.108 0.192375 0.00523223 -0.000325575 -0.728167 
3.192 0.192375 0.0040366 0.00168934 -0.520884 
3.276 0.192375 0.00127597 0.00534439 -0.3136 
3.36 0.192375 -0.00304967 0.0106396 -0.106317 
3.024 0.2565 0.0197319 -0.00121517 -0.944467 
3.108 0.2565 0.0193523 0.000128002 -0.726755 
3.192 0.2565 0.0181678 0.00313467 -0.509042 
3.276 0.2565 0.0161783 0.00780483 -0.29133 
3.36 0.2565 0.0133839 0.0141385 -0.0736172 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.8347 
-3.276 0.2565 0.109507 0.00253828 3.67684 
-3.192 0.2565 0.115027 0.0129166 3.51899 
-3.108 0.2565 0.116826 0.0169964 3.36113 
-3.024 0.2565 0.114906 0.0147778 3.20328 
-3.36 0.320625 0.0994585 -0.0175898 3.65988 
-3.276 0.320625 0.107912 -0.00171018 3.52949 
-3.192 0.320625 0.114009 0.00932345 3.39909 
-3.108 0.320625 0.11775 0.0155111 3.26869 
-3.024 0.320625 0.119135 0.0168527 3.1383 
-3.36 0.38475 0.0984861 -0.0209724 3.48507 
-3.276 0.38475 0.105974 -0.00603955 3.38213 
-3.192 0.38475 0.112171 0.00527253 3.27919 
-3.108 0.38475 0.117074 0.0129639 3.17625 
-3.024 0.38475 0.120686 0.0170345 3.07331 
-3.36 0.448875 0.0973485 -0.0242863 3.31025 
-3.276 0.448875 0.103694 -0.0104499 3.23477 
-3.192 0.448875 0.109512 0.00076383 3.15929 
-3.108 0.448875 0.1148 0.00935479 3.08381 
-3.024 0.448875 0.11956 0.015323 3.00833 
-3.36 0.513 0.0960459 -0.0275314 3.13543 
-3.276 0.513 0.101072 -0.0149411 3.08741 
-3.192 0.513 0.106032 -0.00420266 3.03939 
-3.108 0.513 0.110927 0.00468385 2.99137 
-3.024 0.513 0.115756 0.0117184 2.94335 

ZONE I=5, J=5
-3.024 0.2565 0.114906 0.0147778 3.20328 
-2.94 0.2565 0.110726 0.0133629 3.08041 
-2.856 0.2565 0.106218 0.0121066 2.95753 
