ZONE I=5, J=5
-1.848 0.192375 0.0923857 -0.00465418 4.51499 
-1.764 0.192375 0.0966598 -0.00553695 4.58153 
-1.68 0.192375 0.101559 -0.0065359 4.64806 
-2.016 0.2565 0.107861 -0.00574998 4.36169 
-1.932 0.2565 0.111609 -0.00685127 4.42629 
-1.848 0.2565 0.11608 -0.00809908 4.4909 
-1.764 0.2565 0.121273 -0.00949339 4.5555 
-1.68 0.2565 0.127189 -0.0110342 4.62011 

ZONE I=5, J=5
-1.68 0 0 0 4.73192 
-1.596 0 0 0 4.83938 
-1.512 0 0 0 4.94685 
-1.428 0 0 0 5.05432 
-1.344 0 0 0 5.16179 
-1.68 0.064125 0.0379645 -0.00101879 4.70396 
-1.596 0.064125 0.0401469 -0.00116372 4.80676 
-1.512 0.064125 0.0427912 -0.00135752 4.90956 
-1.428 0.064125 0.0458975 -0.00160019 5.01236 
-1.344 0.064125 0.0494658 -0.00189172 5.11516 
-1.68 0.12825 0.0718175 -0.00319743 4.67601 
-1.596 0.12825 0.0758138 -0.00364787 4.77414 
-1.512 0.12825 0.0805937 -0.00420426 4.87228 
-1.428 0.12825 0.0861571 -0.00486659 4.97041 
-1.344 0.12825 0.092504 -0.00563485 5.06854 
-1.68 0.192375 0.101559 -0.0065359 4.64806 
-1.596 0.192375 0.107001 -0.00745245 4.74152 
-1.512 0.192375 0.113407 -0.00854022 4.83499 
-1.428 0.192375 0.120779 -0.0097992 4.92845 
-1.344 0.192375 0.129114 -0.0112294 5.02192 
-1.68 0.2565 0.127189 -0.0110342 4.62011 
-1.596 0.2565 0.133708 -0.0125775 4.7089 
-1.512 0.2565 0.141232 -0.0143654 4.7977 
-1.428 0.2565 0.149762 -0.016398 4.8865 
-1.344 0.2565 0.159297 -0.0186753 4.97529 

ZONE I=5, J=5
-1.344 0 0 0 5.16179 
-1.26 0 0 0 5.28572 
-1.176 0 0 0 5.40966 
-1.092 0 0 0 5.5336 
-1.008 0 0 0 5.65754 
-1.344 0.064125 0.0494658 -0.00189172 5.11516 
-1.26 0.064125 0.053313 -0.00212062 5.23274 
-1.176 0.064125 0.057968 -0.00245075 5.35031 
-1.092 0.064125 0.0634309 -0.0028821 5.46788 
-1.008 0.064125 0.0697015 -0.00341467 5.58545 
-1.344 0.12825 0.092504 -0.00563485 5.06854 
-1.26 0.12825 0.0993253 -0.00631853 5.17975 
-1.176 0.12825 0.107492 -0.00721293 5.29095 
-1.092 0.12825 0.117004 -0.00831805 5.40216 
-1.008 0.12825 0.127862 -0.0096339 5.51337 
-1.344 0.192375 0.129114 -0.0112294 5.02192 
-1.26 0.192375 0.138037 -0.0125937 5.12676 
-1.176 0.192375 0.148572 -0.0142865 5.2316 
-1.092 0.192375 0.160721 -0.0163079 5.33644 
-1.008 0.192375 0.174482 -0.0186577 5.44128 
-1.344 0.2565 0.159297 -0.0186753 4.97529 
-1.26 0.2565 0.169448 -0.0209462 5.07377 
-1.176 0.2565 0.181208 -0.0236716 5.17224 
-1.092 0.2565 0.19458 -0.0268515 5.27072 
-1.008 0.2565 0.209562 -0.030486 5.3692 

ZONE I=5, J=5
-1.008 0 0 0 5.65754 
-0.924 0 0 0 5.75748 
-0.84 0 0 0 5.85742 
-0.756 0 0 0 5.95736 
-0.672 0 0 0 6.0573 
-1.008 0.064125 0.0697015 -0.00341467 5.58545 
-0.924 0.064125 0.0760931 -0.00385914 5.67552 
-0.84 0.064125 0.0839447 -0.0044014 5.7656 
-0.756 0.064125 0.0932565 -0.00504146 5.85567 
-0.672 0.064125 0.104028 -0.0057793 5.94574 
-1.008 0.12825 0.127862 -0.0096339 5.51337 
-0.924 0.12825 0.13892 -0.0108099 5.59357 
-0.84 0.12825 0.152351 -0.0122273 5.67378 
-0.756 0.12825 0.168154 -0.013886 5.75398 
-0.672 0.12825 0.186331 -0.0157862 5.83419 
-1.008 0.192375 0.174482 -0.0186577 5.44128 
-0.924 0.192375 0.188482 -0.0208522 5.51162 
-0.84 0.192375 0.205219 -0.0234776 5.58196 
-0.756 0.192375 0.224694 -0.0265337 5.65229 
-0.672 0.192375 0.246907 -0.0300207 5.72263 
-1.008 0.2565 0.209562 -0.030486 5.3692 
-0.924 0.2565 0.224777 -0.0339862 5.42967 
-0.84 0.2565 0.242548 -0.0381523 5.49013 
-0.756 0.2565 0.262875 -0.0429846 5.5506 
-0.672 0.2565 0.285757 -0.0484828 5.61107 

ZONE I=5, J=5
-0.672 0 0 0 6.0573 
-0.588 0 0 0 6.00478 
-0.504 0 0 0 5.95227 
-0.42 0 0 0 5.89975 
-0.336 0 0 0 5.84723 
-0.672 0.064125 0.104028 -0.0057793 5.94574 
-0.588 0.064125 0.114603 -0.00663428 5.87987 
-0.504 0.064125 0.127253 -0.00749409 5.814 
-0.42 0.064125 0.141979 -0.00835873 5.74812 
-0.336 0.064125 0.158781 -0.00922821 5.68225 
-0.672 0.12825 0.186331 -0.0157862 5.83419 
-0.588 0.12825 0.204248 -0.0177695 5.75496 
-0.504 0.12825 0.225464 -0.019897 5.67573 
-0.42 0.12825 0.249976 -0.0221686 5.5965 
-0.336 0.12825 0.277786 -0.0245845 5.51727 
-0.672 0.192375 0.246907 -0.0300207 5.72263 
-0.588 0.192375 0.268938 -0.0334057 5.63004 
-0.504 0.192375 0.294633 -0.0372087 5.53746 
-0.42 0.192375 0.323992 -0.0414297 5.44487 
-0.336 0.192375 0.357015 -0.0460687 5.35229 
-0.672 0.2565 0.285757 -0.0484828 5.61107 
-0.588 0.2565 0.308671 -0.0535428 5.50513 
-0.504 0.2565 0.334761 -0.0594292 5.39919 
-0.42 0.2565 0.364027 -0.0661419 5.29325 
-0.336 0.2565 0.396468 -0.073681 5.1873 

ZONE I=5, J=5
-0.336 0 0 0 5.84723 
-0.252 0 0 0 5.36308 
-0.168 0 0 0 4.87893 
-0.084 0 0 0 4.39478 
-4.44089e-16 0 0 0 3.91063 
-0.336 0.064125 0.158781 -0.00922821 5.68225 
-0.252 0.064125 0.176562 -0.0103251 5.17788 
-0.168 0.064125 0.195392 -0.0112106 4.6735 
-0.084 0.064125 0.215271 -0.0118848 4.16913 
-4.44089e-16 0.064125 0.2362 -0.0123476 3.66476 
-0.336 0.12825 0.277786 -0.0245845 5.51727 
-0.252 0.12825 0.30745 -0.0270551 4.99267 
-0.168 0.12825 0.338799 -0.0292843 4.46808 
-0.084 0.12825 0.371833 -0.0312719 3.94348 
-4.44089e-16 0.12825 0.406553 -0.033018 3.41889 
-0.336 0.192375 0.357015 -0.0460687 5.35229 
-0.252 0.192375 0.392665 -0.0501901 4.80747 
-0.168 0.192375 0.430222 -0.054221 4.26265 
-0.084 0.192375 0.469687 -0.0581613 3.71784 
-4.44089e-16 0.192375 0.511059 -0.0620112 3.17302 
-0.336 0.2565 0.396468 -0.073681 5.1873 
-0.252 0.2565 0.432206 -0.0797301 4.62227 
-0.168 0.2565 0.469661 -0.0860208 4.05723 
-0.084 0.2565 0.508831 -0.0925531 3.49219 
-4.44089e-16 0.2565 0.549718 -0.0993271 2.92715 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.91063 
0.084 0 0 0 2.66727 
0.168 0 0 0 1.4239 
0.252 0 0 0 0.18054 
0.336 0 0 0 -1.06282 
-4.44089e-16 0.064125 0.2362 -0.0123476 3.66476 
0.084 0.064125 0.262154 -0.0125004 2.38857 
0.168 0.064125 0.285061 -0.012089 1.11239 
0.252 0.064125 0.304922 -0.0111136 -0.163798 
0.336 0.064125 0.321736 -0.00957397 -1.43998 
-4.44089e-16 0.12825 0.406553 -0.033018 3.41889 
0.084 0.12825 0.449792 -0.0335815 2.10988 
0.168 0.12825 0.488623 -0.032979 0.800872 
0.252 0.12825 0.523043 -0.0312105 -0.508136 
0.336 0.12825 0.553054 -0.028276 -1.81714 
-4.44089e-16 0.192375 0.511059 -0.0620112 3.17302 
0.084 0.192375 0.562916 -0.0632434 1.83119 
0.168 0.192375 0.610685 -0.0626699 0.489357 
0.252 0.192375 0.654364 -0.0602908 -0.852474 
0.336 0.192375 0.693955 -0.056106 -2.1943 
-4.44089e-16 0.2565 0.549718 -0.0993271 2.92715 
0.084 0.2565 0.601525 -0.101486 1.5525 
0.168 0.2565 0.651247 -0.101162 0.177842 
0.252 0.2565 0.698884 -0.0983544 -1.19681 
0.336 0.2565 0.744437 -0.093064 -2.57147 

ZONE I=5, J=5
0.336 0 0 0 -1.06282 
0.42 0 0 0 -2.59093 
0.504 0 0 0 -4.11904 
0.588 0 0 0 -5.64714 
0.672 0 0 0 -7.17525 
0.336 0.064125 0.321736 -0.00957397 -1.43998 
0.42 0.064125 0.341376 -0.00659574 -3.01392 
0.504 0.064125 0.353823 -0.00294329 -4.58787 
0.588 0.064125 0.359075 0.00138335 -6.16181 
0.672 0.064125 0.357134 0.0063842 -7.73575 
0.336 0.12825 0.553054 -0.028276 -1.81714 
0.42 0.12825 0.588307 -0.0217272 -3.43692 
0.504 0.12825 0.612773 -0.0133478 -5.05669 
0.588 0.12825 0.626451 -0.00313795 -6.67647 
0.672 0.12825 0.629342 0.00890249 -8.29625 
0.336 0.192375 0.693955 -0.056106 -2.1943 
0.42 0.192375 0.740793 -0.0453943 -3.85991 
0.504 0.192375 0.776851 -0.0312137 -5.52552 
0.588 0.192375 0.802127 -0.0135639 -7.19113 
0.672 0.192375 0.816622 0.00755488 -8.85674 
0.336 0.2565 0.744437 -0.093064 -2.57147 
0.42 0.2565 0.798834 -0.0775972 -4.28291 
0.504 0.2565 0.846056 -0.0565407 -5.99435 
0.588 0.2565 0.886103 -0.0298945 -7.7058 
0.672 0.2565 0.918974 0.00234137 -9.41724 

ZONE I=5, J=5
0.672 0 0 0 -7.17525 
0.756 0 0 0 -7.60423 
0.84 0 0 0 -8.0332 
0.924 0 0 0 -8.46218 
1.008 0 0 0 -8.89115 
0.672 0.064125 0.357134 0.0063842 -7.73575 
0.756 0.064125 0.340153 0.0119613 -8.09591 
0.84 0.064125 0.317751 0.0162872 -8.45607 
0.924 0.064125 0.289928 0.0193619 -8.81623 
1.008 0.064125 0.256685 0.0211856 -9.1764 
0.672 0.12825 0.629342 0.00890249 -8.29625 
0.756 0.12825 0.608887 0.0231583 -8.58759 
0.84 0.12825 0.578683 0.0355252 -8.87894 
0.924 0.12825 0.53873 0.0460031 -9.17029 
1.008 0.12825 0.489028 0.0545921 -9.46164 
0.672 0.192375 0.816622 0.00755488 -8.85674 
0.756 0.192375 0.806201 0.0335911 -9.07928 
0.84 0.192375 0.782796 0.057714 -9.30181 
0.924 0.192375 0.746405 0.0799236 -9.52435 
1.008 0.192375 0.697029 0.10022 -9.74688 
0.672 0.2565 0.918974 0.00234137 -9.41724 
0.756 0.2565 0.932096 0.0432598 -9.57096 
0.84 0.2565 0.930089 0.0828538 -9.72469 
0.924 0.2565 0.912953 0.121123 -9.87841 
1.008 0.2565 0.880688 0.158068 -10.0321 

ZONE I=5, J=5
1.008 0 0 0 -8.89115 
1.092 0 0 0 -8.86186 
1.176 0 0 0 -8.83257 
1.26 0 0 0 -8.80328 
1.344 0 0 0 -8.77398 
1.008 0.064125 0.256685 0.0211856 -9.1764 
1.092 0.064125 0.212149 0.0198425 -8.98163 
1.176 0.064125 0.171504 0.0168218 -8.78687 
1.26 0.064125 0.134749 0.0121237 -8.5921 
1.344 0.064125 0.101884 0.0057481 -8.39734 
1.008 0.12825 0.489028 0.0545921 -9.46164 
1.092 0.12825 0.416703 0.0572412 -9.1014 
1.176 0.12825 0.347472 0.0553001 -8.74117 
1.26 0.12825 0.281332 0.048769 -8.38093 
1.344 0.12825 0.218286 0.0376478 -8.0207 
1.008 0.192375 0.697029 0.10022 -9.74688 
1.092 0.192375 0.613663 0.112196 -9.22118 
1.176 0.192375 0.527904 0.115435 -8.69547 
1.26 0.192375 0.439751 0.109936 -8.16976 
1.344 0.192375 0.349205 0.0956992 -7.64405 
1.008 0.2565 0.880688 0.158068 -10.0321 
1.092 0.2565 0.803028 0.184707 -9.34095 
1.176 0.2565 0.712801 0.197226 -8.64977 
1.26 0.2565 0.610006 0.195624 -7.95859 
1.344 0.2565 0.494643 0.179902 -7.26741 

ZONE I=5, J=5
1.344 0 0 0 -8.77398 
1.428 0 0 0 -8.93545 
1.512 0 0 0 -9.09693 
1.596 0 0 0 -9.2584 
1.68 0 0 0 -9.41987 
1.344 0.064125 0.101884 0.0057481 -8.39734 
1.428 0.064125 0.0786129 0.00620321 -8.65919 
1.512 0.064125 0.0557814 0.00699018 -8.92104 
1.596 0.064125 0.0333893 0.00810903 -9.18289 
1.68 0.064125 0.0114368 0.00955975 -9.44474 
1.344 0.12825 0.218286 0.0376478 -8.0207 
1.428 0.12825 0.170804 0.0350512 -8.38292 
1.512 0.12825 0.125497 0.0326527 -8.74515 
1.596 0.12825 0.0823649 0.0304523 -9.10738 
1.68 0.12825 0.0414076 0.0284501 -9.46961 
1.344 0.192375 0.349205 0.0956992 -7.64405 
1.428 0.192375 0.276573 0.086544 -8.10666 
1.512 0.192375 0.209147 0.0769876 -8.56927 
1.596 0.192375 0.146927 0.0670299 -9.03187 
1.68 0.192375 0.0899125 0.0566709 -9.49448 
1.344 0.2565 0.494643 0.179902 -7.26741 
1.428 0.2565 0.39592 0.160682 -7.8304 
1.512 0.2565 0.306731 0.139995 -8.39338 
1.596 0.2565 0.227074 0.117842 -8.95636 
1.68 0.2565 0.156951 0.0942224 -9.51935 

ZONE I=5, J=5
1.68 0 0 0 -9.41987 
1.764 0 0 0 -9.15489 
1.848 0 0 0 -8.88991 
1.932 0 0 0 -8.62494 
2.016 0 0 0 -8.35996 
1.68 0.064125 0.0114368 0.00955975 -9.44474 
1.764 0.064125 -0.00280632 0.00652701 -9.22845 
1.848 0.064125 -0.0116818 0.00394234 -9.01216 
1.932 0.064125 -0.0151896 0.00180573 -8.79586 
2.016 0.064125 -0.0133298 0.000117185 -8.57957 
1.68 0.12825 0.0414076 0.0284501 -9.46961 
1.764 0.12825 0.0149107 0.0193353 -9.302 
1.848 0.12825 -0.00194421 0.0113835 -9.1344 
1.932 0.12825 -0.00915709 0.00459445 -8.96679 
2.016 0.12825 -0.00672796 -0.00103173 -8.79919 
1.68 0.192375 0.0899125 0.0566709 -9.49448 
1.764 0.192375 0.053151 0.038425 -9.37556 
1.848 0.192375 0.0292127 0.0223234 -9.25664 
1.932 0.192375 0.0180975 0.00836616 -9.13772 
2.016 0.192375 0.0198055 -0.00344674 -9.0188 
1.68 0.2565 0.156951 0.0942224 -9.51935 
1.764 0.2565 0.111915 0.063796 -9.44911 
1.848 0.2565 0.0817889 0.0367621 -9.37888 
1.932 0.2565 0.0665743 0.0131209 -9.30865 
2.016 0.2565 0.0662707 -0.00712784 -9.23841 

ZONE I=5, J=5
2.016 0 0 0 -8.35996 
2.1 0 0 0 -7.5511 
2.184 0 0 0 -6.74223 
2.268 0 0 0 -5.93337 
2.352 0 0 0 -5.1245 
2.016 0.064125 -0.0133298 0.000117185 -8.57957 
2.1 0.064125 -0.0130117 -0.00145399 -7.71618 
2.184 0.064125 -0.0103259 -0.00251223 -6.85279 
2.268 0.064125 -0.0052725 -0.00305753 -5.9894 
2.352 0.064125 0.0021486 -0.00308989 -5.12601 
2.016 0.12825 -0.00672796 -0.00103173 -8.79919 
2.1 0.12825 -0.00660202 -0.0047102 -7.88127 
2.184 0.12825 -0.00260962 -0.00704552 -6.96335 
2.268 0.12825 0.00524922 -0.00803767 -6.04543 
2.352 0.12825 0.0169745 -0.00768667 -5.12752 
2.016 0.192375 0.0198055 -0.00344674 -9.0188 
2.1 0.192375 0.0192291 -0.00976864 -8.04636 
2.184 0.192375 0.0231489 -0.0135999 -7.07391 
2.268 0.192375 0.0315652 -0.0149404 -6.10147 
2.352 0.192375 0.0444777 -0.0137903 -5.12902 
2.016 0.2565 0.0662707 -0.00712784 -9.23841 
2.1 0.2565 0.0644815 -0.0166293 -8.21144 
2.184 0.2565 0.0669497 -0.0221753 -7.18447 
2.268 0.2565 0.0736753 -0.0237658 -6.1575 
2.352 0.2565 0.0846583 -0.0214009 -5.13053 

ZONE I=5, J=5
2.352 0 0 0 -5.1245 
2.436 0 0 0 -4.50953 
2.52 0 0 0 -3.89456 
2.604 0 0 0 -3.27959 
2.688 0 0 0 -2.66462 
2.352 0.064125 0.0021486 -0.00308989 -5.12601 
2.436 0.064125 0.00703737 -0.00270647 -4.50483 
2.52 0.064125 0.0110278 -0.00231042 -3.88365 
2.604 0.064125 0.0141199 -0.00190175 -3.26247 
2.688 0.064125 0.0163137 -0.00148044 -2.6413 
2.352 0.12825 0.0169745 -0.00768667 -5.12752 
2.436 0.12825 0.0246319 -0.00641108 -4.50013 
2.52 0.12825 0.0307039 -0.00519184 -3.87275 
2.604 0.12825 0.0351904 -0.00402894 -3.24536 
2.688 0.12825 0.0380915 -0.00292239 -2.61797 
2.352 0.192375 0.0444777 -0.0137903 -5.12902 
2.436 0.192375 0.0527836 -0.0111138 -4.49543 
2.52 0.192375 0.0590282 -0.00864427 -3.86184 
2.604 0.192375 0.0632115 -0.0063816 -3.22825 
2.688 0.192375 0.0653335 -0.00432584 -2.59465 
2.352 0.2565 0.0846583 -0.0214009 -5.13053 
2.436 0.2565 0.0914925 -0.0168147 -4.49073 
2.52 0.2565 0.0960007 -0.0126677 -3.85093 
2.604 0.2565 0.0981831 -0.00895971 -3.21113 
2.688 0.2565 0.0980396 -0.0056908 -2.57133 

ZONE I=5, J=5
2.688 0 0 0 -2.66462 
2.772 0 0 0 -2.29406 
2.856 0 0 0 -1.92351 
2.94 0 0 0 -1.55296 
3.024 0 0 0 -1.18241 
2.688 0.064125 0.0163137 -0.00148044 -2.6413 
2.772 0.064125 0.0185196 -0.00111125 -2.27178 
2.856 0.064125 0.0199187 -0.000746159 -1.90227 
2.94 0.064125 0.020511 -0.000385163 -1.53275 
3.024 0.064125 0.0202965 -2.82648e-05 -1.16324 
2.688 0.12825 0.0380915 -0.00292239 -2.61797 
2.772 0.12825 0.0410853 -0.00202312 -2.2495 
2.856 0.12825 0.0428217 -0.00116595 -1.88103 
2.94 0.12825 0.0433007 -0.000350894 -1.51255 
3.024 0.12825 0.0425222 0.000422055 -1.14408 
2.688 0.192375 0.0653335 -0.00432584 -2.59465 
2.772 0.192375 0.0676973 -0.00273559 -2.22722 
2.856 0.192375 0.0687092 -0.00125938 -1.85978 
2.94 0.192375 0.0683691 0.000102806 -1.49235 
3.024 0.192375 0.0666772 0.00135096 -1.12491 
2.688 0.2565 0.0980396 -0.0056908 -2.57133 
2.772 0.2565 0.0983555 -0.00324868 -2.20493 
2.856 0.2565 0.097581 -0.00102644 -1.83854 
2.94 0.2565 0.0957163 0.000975939 -1.47214 
3.024 0.2565 0.0927614 0.00275845 -1.10575 

ZONE I=5, J=5
3.024 0 0 0 -1.18241 
3.108 0 0 0 -0.934255 
3.192 0 0 0 -0.686103 
3.276 0 0 0 -0.437952 
3.36 0 0 0 -0.1898 
3.024 0.064125 0.0202965 -2.82648e-05 -1.16324 
3.108 0.064125 0.0207955 -0.000346889 -0.911955 
3.192 0.064125 0.0200807 0.000146669 -0.660668 
3.276 0.064125 0.0181522 0.00145241 -0.409382 
3.36 0.064125 0.0150098 0.00357033 -0.158096 
3.024 0.12825 0.0425222 0.000422055 -1.14408 
3.108 0.12825 0.0426465 0.000120668 -0.889655 
3.192 0.12825 0.0411268 0.00113601 -0.635234 
3.276 0.12825 0.0379634 0.00346807 -0.380812 
3.36 0.12825 0.033156 0.00711686 -0.126391 
3.024 0.192375 0.0666772 0.00135096 -1.12491 
3.108 0.192375 0.0655529 0.00140267 -0.867355 
3.192 0.192375 0.0631383 0.00296801 -0.609799 
3.276 0.192375 0.0594336 0.00604698 -0.352243 
3.36 0.192375 0.0544387 0.0106396 -0.0946869 
3.024 0.2565 0.0927614 0.00275845 -1.10575 
3.108 0.2565 0.0895147 0.00349912 -0.845055 
3.192 0.2565 0.0861152 0.00564268 -0.584364 
3.276 0.2565 0.0825629 0.00918914 -0.323673 
3.36 0.2565 0.0788579 0.0141385 -0.0629825 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.31275 
-3.276 0.2565 0.109322 0.00298936 5.15758 
-3.192 0.2565 0.114691 0.0134622 5.00242 
-3.108 0.2565 0.116375 0.0172801 4.84725 
-3.024 0.2565 0.114373 0.014443 4.69208 
-3.36 0.320625 0.0994585 -0.0175898 5.12886 
-3.276 0.320625 0.107705 -0.00108765 5.00166 
-3.192 0.320625 0.113607 0.0100808 4.87445 
-3.108 0.320625 0.117166 0.0159156 4.74724 
-3.024 0.320625 0.11838 0.0164168 4.62003 
-3.36 0.38475 0.0984861 -0.0209724 4.94498 
-3.276 0.38475 0.105745 -0.00522355 4.84573 
-3.192 0.38475 0.111699 0.00629089 4.74648 
-3.108 0.38475 0.11635 0.0135709 4.64724 
-3.024 0.38475 0.119697 0.0166165 4.54799 
-3.36 0.448875 0.0973485 -0.0242863 4.76109 
-3.276 0.448875 0.103441 -0.00941833 4.6898 
-3.192 0.448875 0.108967 0.00209241 4.61852 
-3.108 0.448875 0.113928 0.010246 4.54723 
-3.024 0.448875 0.118324 0.0150423 4.47594 
-3.36 0.513 0.0960459 -0.0275314 4.57721 
-3.276 0.513 0.100793 -0.013672 4.53388 
-3.192 0.513 0.105411 -0.0025146 4.49055 
-3.108 0.513 0.1099 0.00594076 4.44722 
-3.024 0.513 0.11426 0.0116941 4.40389 

ZONE I=5, J=5
-3.024 0.2565 0.114373 0.014443 4.69208 
-2.94 0.2565 0.110644 0.0119667 4.58606 
-2.856 0.2565 0.107116 0.0097225 4.48003 
