ZONE I=5, J=5
-2.52 0.192375 0.0709165 0.00490839 2.53535 
-2.436 0.192375 0.0681573 0.00365024 2.48904 
-2.352 0.192375 0.0660633 0.00222903 2.44273 
-2.688 0.2565 0.0962335 0.0102284 2.62027 
-2.604 0.2565 0.0917829 0.00885202 2.57858 
-2.52 0.2565 0.0881417 0.00732682 2.53689 
-2.436 0.2565 0.0853098 0.00565285 2.4952 
-2.352 0.2565 0.0832872 0.0038301 2.45352 

ZONE I=5, J=5
-2.352 0 0 0 2.41038 
-2.268 0 0 0 2.41467 
-2.184 0 0 0 2.41896 
-2.1 0 0 0 2.42324 
-2.016 0 0 0 2.42753 
-2.352 0.064125 0.0244197 0.000313983 2.42116 
-2.268 0.064125 0.0235117 0.000158428 2.42101 
-2.184 0.064125 0.0229246 6.96258e-05 2.42086 
-2.1 0.064125 0.0226583 4.75781e-05 2.42071 
-2.016 0.064125 0.0227129 9.22847e-05 2.42055 
-2.352 0.12825 0.0464408 0.00105699 2.43195 
-2.268 0.12825 0.044984 0.000616285 2.42735 
-2.184 0.12825 0.0440582 0.000293406 2.42276 
-2.1 0.12825 0.0436633 8.83581e-05 2.41817 
-2.016 0.12825 0.0437992 1.14072e-06 2.41358 
-2.352 0.192375 0.0660633 0.00222903 2.44273 
-2.268 0.192375 0.064417 0.00137357 2.4337 
-2.184 0.192375 0.0634009 0.000671341 2.42466 
-2.1 0.192375 0.0630148 0.00012234 2.41563 
-2.016 0.192375 0.0632588 -0.000273432 2.4066 
-2.352 0.2565 0.0832872 0.0038301 2.45352 
-2.268 0.2565 0.0818107 0.00243029 2.44004 
-2.184 0.2565 0.0809526 0.00120343 2.42657 
-2.1 0.2565 0.080713 0.000149523 2.41309 
-2.016 0.2565 0.0810918 -0.000731433 2.39962 

ZONE I=5, J=5
-2.016 0 0 0 2.42753 
-1.932 0 0 0 2.44015 
-1.848 0 0 0 2.45276 
-1.764 0 0 0 2.46538 
-1.68 0 0 0 2.478 
-2.016 0.064125 0.0227129 9.22847e-05 2.42055 
-1.932 0.064125 0.0228885 1.03375e-05 2.4324 
-1.848 0.064125 0.0232241 -8.68483e-05 2.44425 
-1.764 0.064125 0.0237199 -0.000199273 2.4561 
-1.68 0.064125 0.0243759 -0.000326936 2.46795 
-2.016 0.12825 0.0437992 1.14072e-06 2.41358 
-1.932 0.12825 0.0441757 -0.000251629 2.42466 
-1.848 0.12825 0.044852 -0.000527493 2.43574 
-1.764 0.12825 0.045828 -0.000826452 2.44682 
-1.68 0.12825 0.0471038 -0.00114851 2.4579 
-2.016 0.192375 0.0632588 -0.000273432 2.4066 
-1.932 0.192375 0.0638617 -0.000785899 2.41691 
-1.848 0.192375 0.0648835 -0.00132193 2.42723 
-1.764 0.192375 0.0663243 -0.00188154 2.43754 
-1.68 0.192375 0.0681839 -0.00246471 2.44785 
-2.016 0.2565 0.0810918 -0.000731433 2.39962 
-1.932 0.2565 0.0819465 -0.00159247 2.40917 
-1.848 0.2565 0.0833188 -0.00247017 2.41871 
-1.764 0.2565 0.0852087 -0.00336453 2.42826 
-1.68 0.2565 0.0876161 -0.00427554 2.43781 

ZONE I=5, J=5
-1.68 0 0 0 2.478 
-1.596 0 0 0 2.50885 
-1.512 0 0 0 2.53971 
-1.428 0 0 0 2.57057 
-1.344 0 0 0 2.60143 
-1.68 0.064125 0.0243759 -0.000326936 2.46795 
-1.596 0.064125 0.0251682 -0.000404925 2.49646 
-1.512 0.064125 0.0261746 -0.000490483 2.52497 
-1.428 0.064125 0.0273952 -0.00058361 2.55347 
-1.344 0.064125 0.02883 -0.000684306 2.58198 
-1.68 0.12825 0.0471038 -0.00114851 2.4579 
-1.596 0.12825 0.04863 -0.00140058 2.48406 
-1.512 0.12825 0.0505326 -0.00167273 2.51022 
-1.428 0.12825 0.0528115 -0.00196495 2.53638 
-1.344 0.12825 0.0554669 -0.00227724 2.56254 
-1.68 0.192375 0.0681839 -0.00246471 2.44785 
-1.596 0.192375 0.0703855 -0.00298697 2.47166 
-1.512 0.192375 0.0730738 -0.00354674 2.49547 
-1.428 0.192375 0.0762489 -0.00414401 2.51928 
-1.344 0.192375 0.0799106 -0.00477879 2.54309 
-1.68 0.2565 0.0876161 -0.00427554 2.43781 
-1.596 0.2565 0.0904347 -0.00516409 2.45927 
-1.512 0.2565 0.0937984 -0.00611251 2.48072 
-1.428 0.2565 0.0977072 -0.0071208 2.50218 
-1.344 0.2565 0.102161 -0.00818897 2.52364 

ZONE I=5, J=5
-1.344 0 0 0 2.60143 
-1.26 0 0 0 2.64104 
-1.176 0 0 0 2.68065 
-1.092 0 0 0 2.72026 
-1.008 0 0 0 2.75987 
-1.344 0.064125 0.02883 -0.000684306 2.58198 
-1.26 0.064125 0.0304405 -0.000786921 2.61889 
-1.176 0.064125 0.0323467 -0.000917973 2.6558 
-1.092 0.064125 0.0345485 -0.00107746 2.69271 
-1.008 0.064125 0.0370461 -0.00126539 2.72961 
-1.344 0.12825 0.0554669 -0.00227724 2.56254 
-1.26 0.12825 0.0584395 -0.00260125 2.59674 
-1.176 0.12825 0.0619265 -0.00298521 2.63095 
-1.092 0.12825 0.0659279 -0.00342912 2.66516 
-1.008 0.12825 0.0704437 -0.00393297 2.69936 
-1.344 0.192375 0.0799106 -0.00477879 2.54309 
-1.26 0.192375 0.0839969 -0.005443 2.57459 
-1.176 0.192375 0.0887394 -0.00620172 2.6061 
-1.092 0.192375 0.0941381 -0.00705497 2.63761 
-1.008 0.192375 0.100193 -0.00800273 2.66911 
-1.344 0.2565 0.102161 -0.00818897 2.52364 
-1.26 0.2565 0.107113 -0.00931216 2.55245 
-1.176 0.2565 0.112786 -0.0105675 2.58125 
-1.092 0.2565 0.119179 -0.011955 2.61005 
-1.008 0.2565 0.126294 -0.0134747 2.63886 

ZONE I=5, J=5
-1.008 0 0 0 2.75987 
-0.924 0 0 0 2.80129 
-0.84 0 0 0 2.84271 
-0.756 0 0 0 2.88413 
-0.672 0 0 0 2.92555 
-1.008 0.064125 0.0370461 -0.00126539 2.72961 
-0.924 0.064125 0.0397647 -0.00142219 2.76697 
-0.84 0.064125 0.0429458 -0.00161882 2.80432 
-0.756 0.064125 0.0465893 -0.00185527 2.84167 
-0.672 0.064125 0.0506953 -0.00213156 2.87902 
-1.008 0.12825 0.0704437 -0.00393297 2.69936 
-0.924 0.12825 0.0753511 -0.00440475 2.73265 
-0.84 0.12825 0.0810425 -0.00496169 2.76593 
-0.756 0.12825 0.0875179 -0.00560379 2.79921 
-0.672 0.12825 0.0947773 -0.00633106 2.8325 
-1.008 0.192375 0.100193 -0.00800273 2.66911 
-0.924 0.192375 0.106759 -0.00894767 2.69833 
-0.84 0.192375 0.11429 -0.0100286 2.72754 
-0.756 0.192375 0.122786 -0.0112456 2.75676 
-0.672 0.192375 0.132246 -0.0125985 2.78597 
-1.008 0.2565 0.126294 -0.0134747 2.63886 
-0.924 0.2565 0.133989 -0.015051 2.66401 
-0.84 0.2565 0.142688 -0.0168196 2.68915 
-0.756 0.2565 0.152393 -0.0187806 2.7143 
-0.672 0.2565 0.163102 -0.0209339 2.73945 

ZONE I=5, J=5
-0.672 0 0 0 2.92555 
-0.588 0 0 0 2.94652 
-0.504 0 0 0 2.9675 
-0.42 0 0 0 2.98847 
-0.336 0 0 0 3.00945 
-0.672 0.064125 0.0506953 -0.00213156 2.87902 
-0.588 0.064125 0.0550455 -0.00238429 2.89439 
-0.504 0.064125 0.0600983 -0.00267683 2.90976 
-0.42 0.064125 0.0658538 -0.00300919 2.92513 
-0.336 0.064125 0.0723118 -0.00338137 2.9405 
-0.672 0.12825 0.0947773 -0.00633106 2.8325 
-0.588 0.12825 0.102463 -0.00703687 2.84226 
-0.504 0.12825 0.111319 -0.00783498 2.85202 
-0.42 0.12825 0.121346 -0.00872541 2.86179 
-0.336 0.12825 0.132544 -0.00970814 2.87155 
-0.672 0.192375 0.132246 -0.0125985 2.78597 
-0.588 0.192375 0.142253 -0.0139577 2.79013 
-0.504 0.192375 0.153663 -0.0154745 2.79429 
-0.42 0.192375 0.166478 -0.0171486 2.79845 
-0.336 0.192375 0.180697 -0.0189803 2.8026 
-0.672 0.2565 0.163102 -0.0209339 2.73945 
-0.588 0.2565 0.174414 -0.0231469 2.738 
-0.504 0.2565 0.187129 -0.0255952 2.73655 
-0.42 0.2565 0.201248 -0.0282789 2.7351 
-0.336 0.2565 0.21677 -0.0311979 2.73366 

ZONE I=5, J=5
-0.336 0 0 0 3.00945 
-0.252 0 0 0 2.96328 
-0.168 0 0 0 2.91712 
-0.084 0 0 0 2.87096 
-4.44089e-16 0 0 0 2.82479 
-0.336 0.064125 0.0723118 -0.00338137 2.9405 
-0.252 0.064125 0.0790048 -0.00379648 2.88683 
-0.168 0.064125 0.0866034 -0.00419424 2.83316 
-0.084 0.064125 0.0951075 -0.00457465 2.77949 
-4.44089e-16 0.064125 0.104517 -0.00493772 2.72583 
-0.336 0.12825 0.132544 -0.00970814 2.87155 
-0.252 0.12825 0.144164 -0.010753 2.81038 
-0.168 0.12825 0.15727 -0.0118024 2.7492 
-0.084 0.12825 0.171863 -0.0128564 2.68803 
-4.44089e-16 0.12825 0.187943 -0.0139149 2.62686 
-0.336 0.192375 0.180697 -0.0189803 2.8026 
-0.252 0.192375 0.195476 -0.0208696 2.73392 
-0.168 0.192375 0.212 -0.0228246 2.66525 
-0.084 0.192375 0.230268 -0.0248452 2.59657 
-4.44089e-16 0.192375 0.250279 -0.0269315 2.52789 
-0.336 0.2565 0.21677 -0.0311979 2.73366 
-0.252 0.2565 0.232943 -0.0341463 2.65747 
-0.168 0.2565 0.250793 -0.0372608 2.58129 
-0.084 0.2565 0.27032 -0.0405412 2.50511 
-4.44089e-16 0.2565 0.291524 -0.0439876 2.42892 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.82479 
0.084 0 0 0 2.62929 
0.168 0 0 0 2.43379 
0.252 0 0 0 2.2383 
0.336 0 0 0 2.0428 
-4.44089e-16 0.064125 0.104517 -0.00493772 2.72583 
0.084 0.064125 0.114452 -0.00547076 2.52128 
0.168 0.064125 0.124913 -0.00586061 2.31673 
0.252 0.064125 0.135901 -0.00610727 2.11219 
0.336 0.064125 0.147415 -0.00621073 1.90764 
-4.44089e-16 0.12825 0.187943 -0.0139149 2.62686 
0.084 0.12825 0.204991 -0.0151511 2.41327 
0.168 0.12825 0.222919 -0.0161615 2.19967 
0.252 0.12825 0.241729 -0.0169459 1.98608 
0.336 0.12825 0.26142 -0.0175044 1.77249 
-4.44089e-16 0.192375 0.250279 -0.0269315 2.52789 
0.084 0.192375 0.271616 -0.0290411 2.30525 
0.168 0.192375 0.294017 -0.0309026 2.08261 
0.252 0.192375 0.317484 -0.0325158 1.85998 
0.336 0.192375 0.342016 -0.0338809 1.63734 
-4.44089e-16 0.2565 0.291524 -0.0439876 2.42892 
0.084 0.2565 0.314327 -0.0471407 2.19724 
0.168 0.2565 0.338208 -0.0500839 1.96555 
0.252 0.2565 0.363167 -0.0528171 1.73387 
0.336 0.2565 0.389203 -0.0553404 1.50219 

ZONE I=5, J=5
0.336 0 0 0 2.0428 
0.42 0 0 0 1.63162 
0.504 0 0 0 1.22044 
0.588 0 0 0 0.809262 
0.672 0 0 0 0.398084 
0.336 0.064125 0.147415 -0.00621073 1.90764 
0.42 0.064125 0.160549 -0.00636675 1.48651 
0.504 0.064125 0.172507 -0.00621691 1.06537 
0.588 0.064125 0.183289 -0.00576122 0.644233 
0.672 0.064125 0.192895 -0.00499966 0.223096 
0.336 0.12825 0.26142 -0.0175044 1.77249 
0.42 0.12825 0.283965 -0.0178898 1.3414 
0.504 0.12825 0.304774 -0.0176582 0.910299 
0.588 0.12825 0.323848 -0.0168095 0.479203 
0.672 0.12825 0.341187 -0.0153438 0.0481075 
0.336 0.192375 0.342016 -0.0338809 1.63734 
0.42 0.192375 0.370248 -0.0345692 1.19628 
0.504 0.192375 0.396801 -0.0343238 0.755229 
0.588 0.192375 0.421678 -0.0331449 0.314174 
0.672 0.192375 0.444877 -0.0310323 -0.126881 
0.336 0.2565 0.389203 -0.0553404 1.50219 
0.42 0.2565 0.419397 -0.0564049 1.05117 
0.504 0.2565 0.448589 -0.0562139 0.600158 
0.588 0.2565 0.476778 -0.0547673 0.149144 
0.672 0.2565 0.503964 -0.0520653 -0.301869 

ZONE I=5, J=5
0.672 0 0 0 0.398084 
0.756 0 0 0 -0.0808971 
0.84 0 0 0 -0.559878 
0.924 0 0 0 -1.03886 
1.008 0 0 0 -1.51784 
0.672 0.064125 0.192895 -0.00499966 0.223096 
0.756 0.064125 0.203853 -0.00381193 -0.259771 
0.84 0.064125 0.211308 -0.00227551 -0.742637 
0.924 0.064125 0.215259 -0.000390418 -1.2255 
1.008 0.064125 0.215706 0.00184335 -1.70837 
0.672 0.12825 0.341187 -0.0153438 0.0481075 
0.756 0.12825 0.361036 -0.0126731 -0.438644 
0.84 0.12825 0.375524 -0.00909106 -0.925396 
0.924 0.12825 0.384653 -0.00459761 -1.41215 
1.008 0.12825 0.388422 0.000807239 -1.8989 
0.672 0.192375 0.444877 -0.0310323 -0.126881 
0.756 0.192375 0.471547 -0.0265836 -0.617518 
0.84 0.192375 0.49265 -0.0204466 -1.10815 
0.924 0.192375 0.508184 -0.0126216 -1.59879 
1.008 0.192375 0.518149 -0.00310835 -2.08943 
0.672 0.2565 0.503964 -0.0520653 -0.301869 
0.756 0.2565 0.535389 -0.0455433 -0.796391 
0.84 0.2565 0.562684 -0.0363423 -1.29091 
0.924 0.2565 0.58585 -0.0244623 -1.78544 
1.008 0.2565 0.604888 -0.0099034 -2.27996 

ZONE I=5, J=5
1.008 0 0 0 -1.51784 
1.092 0 0 0 -1.63598 
1.176 0 0 0 -1.75411 
1.26 0 0 0 -1.87224 
1.344 0 0 0 -1.99038 
1.008 0.064125 0.215706 0.00184335 -1.70837 
1.092 0.064125 0.211244 0.00451178 -1.79191 
1.176 0.064125 0.203222 0.00680407 -1.87545 
1.26 0.064125 0.19164 0.00872022 -1.95899 
1.344 0.064125 0.176498 0.0102602 -2.04253 
1.008 0.12825 0.388422 0.000807239 -1.8989 
1.092 0.12825 0.3845 0.00762206 -1.94784 
1.176 0.12825 0.374464 0.0140972 -1.99679 
1.26 0.12825 0.358314 0.0202326 -2.04573 
1.344 0.12825 0.336051 0.0260283 -2.09468 
1.008 0.192375 0.518149 -0.00310835 -2.08943 
1.092 0.192375 0.519767 0.00933083 -2.10378 
1.176 0.192375 0.513724 0.0218793 -2.11813 
1.26 0.192375 0.500022 0.0345372 -2.13248 
1.344 0.192375 0.47866 0.0473043 -2.14683 
1.008 0.2565 0.604888 -0.0099034 -2.27996 
1.092 0.2565 0.617045 0.00963809 -2.25971 
1.176 0.2565 0.621004 0.0301505 -2.23947 
1.26 0.2565 0.616764 0.0516339 -2.21922 
1.344 0.2565 0.604324 0.0740882 -2.19898 

ZONE I=5, J=5
1.344 0 0 0 -1.99038 
1.428 0 0 0 -1.79393 
1.512 0 0 0 -1.59749 
1.596 0 0 0 -1.40104 
1.68 0 0 0 -1.2046 
1.344 0.064125 0.176498 0.0102602 -2.04253 
1.428 0.064125 0.153021 0.0108257 -1.77246 
1.512 0.064125 0.130686 0.0101576 -1.50238 
1.596 0.064125 0.109493 0.00825598 -1.23231 
1.68 0.064125 0.0894406 0.00512089 -0.962232 
1.344 0.12825 0.336051 0.0260283 -2.09468 
1.428 0.12825 0.298626 0.0301765 -1.75098 
1.512 0.12825 0.261295 0.0315918 -1.40727 
1.596 0.12825 0.224058 0.030274 -1.06357 
1.68 0.12825 0.186915 0.0262234 -0.719864 
1.344 0.192375 0.47866 0.0473043 -2.14683 
1.428 0.192375 0.436815 0.0580526 -1.7295 
1.512 0.192375 0.391827 0.0643026 -1.31216 
1.596 0.192375 0.343697 0.0660542 -0.894829 
1.68 0.192375 0.292423 0.0633074 -0.477496 
1.344 0.2565 0.604324 0.0740882 -2.19898 
1.428 0.2565 0.567587 0.0944539 -1.70802 
1.512 0.2565 0.522282 0.10829 -1.21705 
1.596 0.2565 0.468408 0.115596 -0.726091 
1.68 0.2565 0.405965 0.116373 -0.235128 

ZONE I=5, J=5
1.68 0 0 0 -1.2046 
1.764 0 0 0 -1.07983 
1.848 0 0 0 -0.955055 
1.932 0 0 0 -0.830283 
2.016 0 0 0 -0.70551 
1.68 0.064125 0.0894406 0.00512089 -0.962232 
1.764 0.064125 0.0721 0.0032219 -0.850888 
1.848 0.064125 0.0571092 0.00196825 -0.739544 
1.932 0.064125 0.0444684 0.00135994 -0.6282 
2.016 0.064125 0.0341774 0.00139696 -0.516857 
1.68 0.12825 0.186915 0.0262234 -0.719864 
1.764 0.12825 0.152542 0.0221817 -0.621948 
1.848 0.12825 0.122112 0.0185576 -0.524033 
1.932 0.12825 0.0956257 0.015351 -0.426118 
2.016 0.12825 0.0730821 0.0125618 -0.328203 
1.68 0.192375 0.292423 0.0633074 -0.477496 
1.764 0.192375 0.241327 0.0568795 -0.393009 
1.848 0.192375 0.19501 0.049768 -0.308522 
1.932 0.192375 0.153472 0.0419731 -0.224036 
2.016 0.192375 0.116714 0.0334946 -0.139549 
1.68 0.2565 0.405965 0.116373 -0.235128 
1.764 0.2565 0.338453 0.107315 -0.16407 
1.848 0.2565 0.275801 0.0955995 -0.0930114 
1.932 0.2565 0.218008 0.0812262 -0.0219534 
2.016 0.2565 0.165074 0.0641953 0.0491047 

ZONE I=5, J=5
2.016 0 0 0 -0.70551 
2.1 0 0 0 -0.820796 
2.184 0 0 0 -0.936082 
2.268 0 0 0 -1.05137 
2.352 0 0 0 -1.16665 
2.016 0.064125 0.0341774 0.00139696 -0.516857 
2.1 0.064125 0.027044 0.00187971 -0.673313 
2.184 0.064125 0.0199576 0.00221873 -0.82977 
2.268 0.064125 0.012918 0.00241404 -0.986226 
2.352 0.064125 0.00592545 0.00246563 -1.14268 
2.016 0.12825 0.0730821 0.0125618 -0.328203 
2.1 0.12825 0.0573492 0.011688 -0.52583 
2.184 0.12825 0.0425035 0.0107446 -0.723457 
2.268 0.12825 0.0285449 0.00973158 -0.921085 
2.352 0.12825 0.0154736 0.00864894 -1.11871 
2.016 0.192375 0.116714 0.0334946 -0.139549 
2.1 0.192375 0.0909156 0.029425 -0.378347 
2.184 0.192375 0.0676377 0.0255776 -0.617145 
2.268 0.192375 0.0468807 0.0219526 -0.855943 
2.352 0.192375 0.0286445 0.0185499 -1.09474 
2.016 0.2565 0.165074 0.0641953 0.0491047 
2.1 0.2565 0.127743 0.0550905 -0.230864 
2.184 0.2565 0.0953603 0.0467178 -0.510833 
2.268 0.2565 0.0679253 0.0390772 -0.790802 
2.352 0.2565 0.045438 0.0321686 -1.07077 

ZONE I=5, J=5
2.352 0 0 0 -1.16665 
2.436 0 0 0 -1.19474 
2.52 0 0 0 -1.22283 
2.604 0 0 0 -1.25091 
2.688 0 0 0 -1.279 
2.352 0.064125 0.00592545 0.00246563 -1.14268 
2.436 0.064125 0.00143315 0.00177201 -1.18572 
2.52 0.064125 -0.00183685 0.00123632 -1.22876 
2.604 0.064125 -0.00388455 0.000858532 -1.2718 
2.688 0.064125 -0.00470994 0.000638661 -1.31483 
2.352 0.12825 0.0154736 0.00864894 -1.11871 
2.436 0.12825 0.00703015 0.00599772 -1.1767 
2.52 0.12825 0.00101015 0.00387931 -1.23469 
2.604 0.12825 -0.00258639 0.00229372 -1.29268 
2.688 0.12825 -0.00375948 0.00124095 -1.35067 
2.352 0.192375 0.0286445 0.0185499 -1.09474 
2.436 0.192375 0.016791 0.0126771 -1.16768 
2.52 0.192375 0.008541 0.00792898 -1.24062 
2.604 0.192375 0.00389446 0.00430556 -1.31356 
2.688 0.192375 0.00285137 0.00180686 -1.3865 
2.352 0.2565 0.045438 0.0321686 -1.07077 
2.436 0.2565 0.0307157 0.0218102 -1.15866 
2.52 0.2565 0.0207557 0.0133853 -1.24655 
2.604 0.2565 0.015558 0.00689407 -1.33444 
2.688 0.2565 0.0151226 0.00233639 -1.42233 

ZONE I=5, J=5
2.688 0 0 0 -1.279 
2.772 0 0 0 -1.15539 
2.856 0 0 0 -1.03178 
2.94 0 0 0 -0.908163 
3.024 0 0 0 -0.784551 
2.688 0.064125 -0.00470994 0.000638661 -1.31483 
2.772 0.064125 -0.00559164 0.000282895 -1.18466 
2.856 0.064125 -0.00596548 6.10577e-05 -1.05449 
2.94 0.064125 -0.00583147 -2.68514e-05 -0.924324 
3.024 0.064125 -0.00518961 1.91678e-05 -0.794154 
2.688 0.12825 -0.00375948 0.00124095 -1.35067 
2.772 0.12825 -0.00504357 0.000419799 -1.21394 
2.856 0.12825 -0.00553952 -7.20891e-05 -1.07721 
2.94 0.12825 -0.00524733 -0.000234718 -0.940484 
3.024 0.12825 -0.004167 -6.8087e-05 -0.803757 
2.688 0.192375 0.00285137 0.00180686 -1.3865 
2.772 0.192375 0.0016442 0.000410712 -1.24321 
2.856 0.192375 0.00127789 -0.000399441 -1.09993 
2.94 0.192375 0.00175244 -0.000623599 -0.956644 
3.024 0.192375 0.00306784 -0.000261764 -0.81336 
2.688 0.2565 0.0151226 0.00233639 -1.42233 
2.772 0.2565 0.0144717 0.000255633 -1.27249 
2.856 0.2565 0.0144867 -0.000920997 -1.12265 
2.94 0.2565 0.0151678 -0.0011935 -0.972805 
3.024 0.2565 0.0165149 -0.000561864 -0.822963 

ZONE I=5, J=5
3.024 0 0 0 -0.784551 
3.108 0 0 0 -0.639847 
3.192 0 0 0 -0.495143 
3.276 0 0 0 -0.350439 
3.36 0 0 0 -0.205736 
3.024 0.064125 -0.00518961 1.91678e-05 -0.794154 
3.108 0.064125 -0.00482284 -0.000300288 -0.638921 
3.192 0.064125 -0.00555964 0.000185088 -0.483689 
3.276 0.064125 -0.00739999 0.00147529 -0.328457 
3.36 0.064125 -0.0103439 0.00357033 -0.173224 
3.024 0.12825 -0.004167 -6.8087e-05 -0.803757 
3.108 0.12825 -0.00377529 -0.000298452 -0.637996 
3.192 0.12825 -0.00497733 0.00082225 -0.472235 
3.276 0.12825 -0.00777312 0.00329402 -0.306474 
3.36 0.12825 -0.0121627 0.00711686 -0.140713 
3.024 0.192375 0.00306784 -0.000261764 -0.81336 
3.108 0.192375 0.00314266 5.50563e-06 -0.63707 
3.192 0.192375 0.00174693 0.00191149 -0.46078 
3.276 0.192375 -0.00111937 0.00545617 -0.284491 
3.36 0.192375 -0.00545622 0.0106396 -0.108201 
3.024 0.2565 0.0165149 -0.000561864 -0.822963 
3.108 0.2565 0.015931 0.000611587 -0.636144 
3.192 0.2565 0.0146131 0.0034528 -0.449326 
3.276 0.2565 0.0125612 0.00796176 -0.262508 
3.36 0.2565 0.00977539 0.0141385 -0.0756896 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.7468 
-3.276 0.2565 0.10952 0.00249741 3.58877 
-3.192 0.2565 0.115062 0.0128519 3.43075 
-3.108 0.2565 0.116891 0.0169251 3.27272 
-3.024 0.2565 0.115007 0.0147169 3.1147 
-3.36 0.320625 0.0994585 -0.0175898 3.57241 
-3.276 0.320625 0.107926 -0.00176624 3.44182 
-3.192 0.320625 0.114046 0.00923406 3.31124 
-3.108 0.320625 0.117817 0.0154111 3.18065 
-3.024 0.320625 0.119241 0.0167649 3.05007 
-3.36 0.38475 0.0984861 -0.0209724 3.39802 
-3.276 0.38475 0.105989 -0.00611133 3.29487 
-3.192 0.38475 0.112209 0.00515714 3.19173 
-3.108 0.38475 0.117146 0.012833 3.08858 
-3.024 0.38475 0.120798 0.0169163 2.98544 
-3.36 0.448875 0.0973485 -0.0242863 3.22363 
-3.276 0.448875 0.10371 -0.0105379 3.14792 
-3.192 0.448875 0.109553 0.000621154 3.07222 
-3.108 0.448875 0.114876 0.0091908 2.99651 
-3.024 0.448875 0.11968 0.0151711 2.92081 
-3.36 0.513 0.0960459 -0.0275314 3.04923 
-3.276 0.513 0.101089 -0.0150458 3.00097 
-3.192 0.513 0.106077 -0.00437388 2.95271 
-3.108 0.513 0.111009 0.00448448 2.90445 
-3.024 0.513 0.115886 0.0115292 2.85618 

ZONE I=5, J=5
-3.024 0.2565 0.115007 0.0147169 3.1147 
-2.94 0.2565 0.110852 0.0133424 2.99109 
