ZONE I=5, J=5
-2.268 0.12825 0.0852721 -0.00310938 6.78587 
-2.184 0.12825 0.0888703 -0.00355306 6.86505 
-2.1 0.12825 0.0932146 -0.0039747 6.94424 
-2.016 0.12825 0.098305 -0.00437431 7.02342 
-2.352 0.192375 0.111332 -0.005118 6.68885 
-2.268 0.192375 0.115383 -0.00602468 6.76157 
-2.184 0.192375 0.1203 -0.00694374 6.8343 
-2.1 0.192375 0.126084 -0.00787517 6.90702 
-2.016 0.192375 0.132734 -0.00881899 6.97974 
-2.352 0.2565 0.132045 -0.00836067 6.67102 
-2.268 0.2565 0.137143 -0.00984705 6.73728 
-2.184 0.2565 0.14306 -0.0114105 6.80354 
-2.1 0.2565 0.149795 -0.0130511 6.8698 
-2.016 0.2565 0.157348 -0.0147687 6.93606 

ZONE I=5, J=5
-2.016 0 0 0 7.11079 
-1.932 0 0 0 7.22542 
-1.848 0 0 0 7.34005 
-1.764 0 0 0 7.45469 
-1.68 0 0 0 7.56932 
-2.016 0.064125 0.0540603 -0.00143464 7.06711 
-1.932 0.064125 0.0571652 -0.00159696 7.17818 
-1.848 0.064125 0.0608656 -0.0018709 7.28925 
-1.764 0.064125 0.0651616 -0.00225647 7.40032 
-1.68 0.064125 0.0700532 -0.00275366 7.51139 
-2.016 0.12825 0.098305 -0.00437431 7.02342 
-1.932 0.12825 0.103798 -0.00487947 7.13093 
-1.848 0.12825 0.110299 -0.00560279 7.23844 
-1.764 0.12825 0.117807 -0.00654428 7.34594 
-1.68 0.12825 0.126324 -0.00770392 7.45345 
-2.016 0.192375 0.132734 -0.00881899 6.97974 
-1.932 0.192375 0.139898 -0.00984752 7.08368 
-1.848 0.192375 0.148299 -0.0111957 7.18763 
-1.764 0.192375 0.157938 -0.0128634 7.29157 
-1.68 0.192375 0.168813 -0.0148508 7.39552 
-2.016 0.2565 0.157348 -0.0147687 6.93606 
-1.932 0.2565 0.165466 -0.0165011 7.03644 
-1.848 0.2565 0.174868 -0.0186495 7.13682 
-1.764 0.2565 0.185552 -0.0212139 7.2372 
-1.68 0.2565 0.19752 -0.0241943 7.33758 

ZONE I=5, J=5
-1.68 0 0 0 7.56932 
-1.596 0 0 0 7.69693 
-1.512 0 0 0 7.82455 
-1.428 0 0 0 7.95216 
-1.344 0 0 0 8.07978 
-1.68 0.064125 0.0700532 -0.00275366 7.51139 
-1.596 0.064125 0.0750421 -0.00303232 7.63115 
-1.512 0.064125 0.0812233 -0.00345547 7.75092 
-1.428 0.064125 0.0885968 -0.0040231 7.87068 
-1.344 0.064125 0.0971625 -0.00473521 7.99045 
-1.68 0.12825 0.126324 -0.00770392 7.45345 
-1.596 0.12825 0.135002 -0.00850597 7.56537 
-1.512 0.12825 0.145633 -0.00963006 7.67729 
-1.428 0.12825 0.158216 -0.0110762 7.7892 
-1.344 0.12825 0.172752 -0.0128444 7.90112 
-1.68 0.192375 0.168813 -0.0148508 7.39552 
-1.596 0.192375 0.17988 -0.0164209 7.49959 
-1.512 0.192375 0.193228 -0.0185238 7.60366 
-1.428 0.192375 0.208858 -0.0211593 7.70773 
-1.344 0.192375 0.226769 -0.0243275 7.8118 
-1.68 0.2565 0.19752 -0.0241943 7.33758 
-1.596 0.2565 0.209676 -0.0267772 7.4338 
-1.512 0.2565 0.22401 -0.0301366 7.53003 
-1.428 0.2565 0.240523 -0.0342724 7.62625 
-1.344 0.2565 0.259214 -0.0391846 7.72247 

ZONE I=5, J=5
-1.344 0 0 0 8.07978 
-1.26 0 0 0 8.12365 
-1.176 0 0 0 8.16751 
-1.092 0 0 0 8.21138 
-1.008 0 0 0 8.25525 
-1.344 0.064125 0.0971625 -0.00473521 7.99045 
-1.26 0.064125 0.105364 -0.00532788 8.02317 
-1.176 0.064125 0.115738 -0.00606158 8.0559 
-1.092 0.064125 0.128285 -0.00693628 8.08862 
-1.008 0.064125 0.143003 -0.00795201 8.12135 
-1.344 0.12825 0.172752 -0.0128444 7.90112 
-1.26 0.12825 0.186688 -0.0143168 7.9227 
-1.176 0.12825 0.204109 -0.0161792 7.94428 
-1.092 0.12825 0.225014 -0.0184317 7.96586 
-1.008 0.12825 0.249403 -0.0210742 7.98745 
-1.344 0.192375 0.226769 -0.0243275 7.8118 
-1.26 0.192375 0.243972 -0.0269667 7.82223 
-1.176 0.192375 0.265111 -0.0303529 7.83267 
-1.092 0.192375 0.290187 -0.0344862 7.84311 
-1.008 0.192375 0.3192 -0.0393667 7.85354 
-1.344 0.2565 0.259214 -0.0391846 7.72247 
-1.26 0.2565 0.277215 -0.0432775 7.72176 
-1.176 0.2565 0.298746 -0.0485827 7.72105 
-1.092 0.2565 0.323805 -0.0550999 7.72035 
-1.008 0.2565 0.352394 -0.0628293 7.71964 

ZONE I=5, J=5
-1.008 0 0 0 8.25525 
-0.924 0 0 0 7.97352 
-0.84 0 0 0 7.69178 
-0.756 0 0 0 7.41004 
-0.672 0 0 0 7.12831 
-1.008 0.064125 0.143003 -0.00795201 8.12135 
-0.924 0.064125 0.156969 -0.00925653 7.8244 
-0.84 0.064125 0.173881 -0.0105522 7.52745 
-0.756 0.064125 0.193738 -0.0118391 7.2305 
-0.672 0.064125 0.21654 -0.0131172 6.93355 
-1.008 0.12825 0.249403 -0.0210742 7.98745 
-0.924 0.12825 0.272684 -0.0238784 7.67528 
-0.84 0.12825 0.300572 -0.0269258 7.36312 
-0.756 0.12825 0.333068 -0.0302163 7.05095 
-0.672 0.12825 0.37017 -0.03375 6.73879 
-1.008 0.192375 0.3192 -0.0393667 7.85354 
-0.924 0.192375 0.347145 -0.0438657 7.52616 
-0.84 0.192375 0.380075 -0.0491207 7.19878 
-0.756 0.192375 0.41799 -0.0551316 6.87141 
-0.672 0.192375 0.460892 -0.0618985 6.54403 
-1.008 0.2565 0.352394 -0.0628293 7.71964 
-0.924 0.2565 0.380351 -0.0692183 7.37705 
-0.84 0.2565 0.412388 -0.0771369 7.03445 
-0.756 0.2565 0.448506 -0.086585 6.69186 
-0.672 0.2565 0.488704 -0.0975627 6.34927 

ZONE I=5, J=5
-0.672 0 0 0 7.12831 
-0.588 0 0 0 5.98728 
-0.504 0 0 0 4.84625 
-0.42 0 0 0 3.70522 
-0.336 0 0 0 2.56419 
-0.672 0.064125 0.21654 -0.0131172 6.93355 
-0.588 0.064125 0.241507 -0.0144546 5.75895 
-0.504 0.064125 0.267355 -0.0156526 4.58436 
-0.42 0.064125 0.294081 -0.0167112 3.40976 
-0.336 0.064125 0.321686 -0.0176302 2.23517 
-0.672 0.12825 0.37017 -0.03375 6.73879 
-0.588 0.12825 0.411179 -0.0368773 5.53063 
-0.504 0.12825 0.453591 -0.0398915 4.32247 
-0.42 0.12825 0.497407 -0.0427926 3.11431 
-0.336 0.12825 0.542626 -0.0455807 1.90615 
-0.672 0.192375 0.460892 -0.0618985 6.54403 
-0.588 0.192375 0.509013 -0.0672679 5.3023 
-0.504 0.192375 0.558709 -0.0727165 4.06058 
-0.42 0.192375 0.609977 -0.0782444 2.81885 
-0.336 0.192375 0.662819 -0.0838515 1.57713 
-0.672 0.2565 0.488704 -0.0975627 6.34927 
-0.588 0.2565 0.535012 -0.105627 5.07398 
-0.504 0.2565 0.582708 -0.114128 3.79869 
-0.42 0.2565 0.631793 -0.123066 2.5234 
-0.336 0.2565 0.682265 -0.132443 1.24811 

ZONE I=5, J=5
-0.336 0 0 0 2.56419 
-0.252 0 0 0 0.0441653 
-0.168 0 0 0 -2.47586 
-0.084 0 0 0 -4.99588 
-4.44089e-16 0 0 0 -7.51591 
-0.336 0.064125 0.321686 -0.0176302 2.23517 
-0.252 0.064125 0.358649 -0.0175532 -0.363901 
-0.168 0.064125 0.390618 -0.0166571 -2.96297 
-0.084 0.064125 0.417595 -0.0149419 -5.56204 
-4.44089e-16 0.064125 0.439579 -0.0124077 -8.16111 
-0.336 0.12825 0.542626 -0.0455807 1.90615 
-0.252 0.12825 0.603296 -0.0460874 -0.771967 
-0.168 0.12825 0.656787 -0.04493 -3.45008 
-0.084 0.12825 0.703099 -0.0421086 -6.1282 
-4.44089e-16 0.12825 0.742232 -0.037623 -8.80632 
-0.336 0.192375 0.662819 -0.0838515 1.57713 
-0.252 0.192375 0.733942 -0.0856027 -1.18003 
-0.168 0.192375 0.798506 -0.0848188 -3.9372 
-0.084 0.192375 0.856512 -0.0814999 -6.69436 
-4.44089e-16 0.192375 0.90796 -0.0756459 -9.45152 
-0.336 0.2565 0.682265 -0.132443 1.24811 
-0.252 0.2565 0.750586 -0.136099 -1.5881 
-0.168 0.2565 0.815776 -0.136323 -4.42431 
-0.084 0.2565 0.877834 -0.133116 -7.26052 
-4.44089e-16 0.2565 0.936762 -0.126477 -10.0967 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -7.51591 
0.084 0 0 0 -10.4225 
0.168 0 0 0 -13.3291 
0.252 0 0 0 -16.2357 
0.336 0 0 0 -19.1422 
-4.44089e-16 0.064125 0.439579 -0.0124077 -8.16111 
0.084 0.064125 0.466015 -0.0080684 -11.1634 
0.168 0.064125 0.482628 -0.00308652 -14.1657 
0.252 0.064125 0.489419 0.002538 -17.168 
0.336 0.064125 0.486388 0.00880513 -20.1703 
-4.44089e-16 0.12825 0.742232 -0.037623 -8.80632 
0.084 0.12825 0.789282 -0.0282591 -11.9043 
0.168 0.12825 0.821852 -0.0165448 -15.0023 
0.252 0.12825 0.839944 -0.00248021 -18.1004 
0.336 0.12825 0.843557 0.0139348 -21.1984 
-4.44089e-16 0.192375 0.90796 -0.0756459 -9.45152 
0.084 0.192375 0.969801 -0.060572 -12.6453 
0.168 0.192375 1.01767 -0.0403749 -15.839 
0.252 0.192375 1.05157 -0.0150546 -19.0327 
0.336 0.192375 1.07151 0.0153889 -22.2265 
-4.44089e-16 0.2565 0.936762 -0.126477 -10.0967 
0.084 0.2565 1.00757 -0.105007 -13.3862 
0.168 0.2565 1.07009 -0.0745769 -16.6756 
0.252 0.2565 1.12431 -0.0351852 -19.9651 
0.336 0.2565 1.17024 0.0131676 -23.2545 

ZONE I=5, J=5
0.336 0 0 0 -19.1422 
0.42 0 0 0 -19.7133 
0.504 0 0 0 -20.2845 
0.588 0 0 0 -20.8556 
0.672 0 0 0 -21.4267 
0.336 0.064125 0.486388 0.00880513 -20.1703 
0.42 0.064125 0.460142 0.0168276 -20.6512 
0.504 0.064125 0.426515 0.0230872 -21.1321 
0.588 0.064125 0.385506 0.0275838 -21.613 
0.672 0.064125 0.337116 0.0303176 -22.0938 
0.336 0.12825 0.843557 0.0139348 -21.1984 
0.42 0.12825 0.811271 0.0338951 -21.589 
0.504 0.12825 0.76605 0.050743 -21.9797 
0.588 0.12825 0.707893 0.0644783 -22.3704 
0.672 0.12825 0.6368 0.0751011 -22.761 
0.336 0.192375 1.07151 0.0153889 -22.2265 
0.42 0.192375 1.05339 0.0512026 -22.5269 
0.504 0.192375 1.0186 0.0829675 -22.8273 
0.588 0.192375 0.967159 0.110684 -23.1277 
0.672 0.192375 0.899052 0.134351 -23.4282 
0.336 0.2565 1.17024 0.0131676 -23.2545 
0.42 0.2565 1.18649 0.06875 -23.4647 
0.504 0.2565 1.18418 0.119761 -23.6749 
0.588 0.2565 1.16331 0.166199 -23.8851 
0.672 0.2565 1.12387 0.208066 -24.0953 

ZONE I=5, J=5
0.672 0 0 0 -21.4267 
0.756 0 0 0 -21.1169 
0.84 0 0 0 -20.8071 
0.924 0 0 0 -20.4974 
1.008 0 0 0 -20.1876 
0.672 0.064125 0.337116 0.0303176 -22.0938 
0.756 0.064125 0.278458 0.0299416 -21.5771 
0.84 0.064125 0.224187 0.0275188 -21.0605 
0.924 0.064125 0.174305 0.0230491 -20.5438 
1.008 0.064125 0.128811 0.0165324 -20.0271 
0.672 0.12825 0.6368 0.0751011 -22.761 
0.756 0.12825 0.543461 0.0785816 -22.0374 
0.84 0.12825 0.454017 0.0766779 -21.3138 
0.924 0.12825 0.368466 0.0693899 -20.5901 
1.008 0.12825 0.28681 0.0567178 -19.8665 
0.672 0.192375 0.899052 0.134351 -23.4282 
0.756 0.192375 0.79501 0.14592 -22.4976 
0.84 0.192375 0.689487 0.147477 -21.5671 
0.924 0.192375 0.582483 0.139023 -20.6365 
1.008 0.192375 0.473998 0.120556 -19.706 
0.672 0.2565 1.12387 0.208066 -24.0953 
0.756 0.2565 1.0331 0.231957 -22.9579 
0.84 0.2565 0.9306 0.239917 -21.8204 
0.924 0.2565 0.816356 0.231947 -20.6829 
1.008 0.2565 0.690373 0.208048 -19.5454 

ZONE I=5, J=5
1.008 0 0 0 -20.1876 
1.092 0 0 0 -18.8643 
1.176 0 0 0 -17.5409 
1.26 0 0 0 -16.2176 
1.344 0 0 0 -14.8942 
1.008 0.064125 0.128811 0.0165324 -20.0271 
1.092 0.064125 0.0939717 0.0123591 -18.8062 
1.176 0.064125 0.0683315 0.00900728 -17.5853 
1.26 0.064125 0.0518905 0.0064769 -16.3644 
1.344 0.064125 0.0446487 0.00476799 -15.1436 
1.008 0.12825 0.28681 0.0567178 -19.8665 
1.092 0.12825 0.221843 0.0452026 -18.7481 
1.176 0.12825 0.172667 0.0342868 -17.6297 
1.26 0.12825 0.139281 0.0239705 -16.5113 
1.344 0.12825 0.121685 0.0142535 -15.3929 
1.008 0.192375 0.473998 0.120556 -19.706 
1.092 0.192375 0.383615 0.0985305 -18.69 
1.176 0.192375 0.313006 0.0758387 -17.6741 
1.26 0.192375 0.262171 0.0524807 -16.6582 
1.344 0.192375 0.23111 0.0284566 -15.6423 
1.008 0.2565 0.690373 0.208048 -19.5454 
1.092 0.2565 0.579286 0.172343 -18.632 
1.176 0.2565 0.489348 0.133663 -17.7185 
1.26 0.2565 0.42056 0.0920076 -16.8051 
1.344 0.2565 0.372922 0.0473772 -15.8917 

ZONE I=5, J=5
1.344 0 0 0 -14.8942 
1.428 0 0 0 -12.81 
1.512 0 0 0 -10.7257 
1.596 0 0 0 -8.64149 
1.68 0 0 0 -6.55725 
1.344 0.064125 0.0446487 0.00476799 -15.1436 
1.428 0.064125 0.0375079 0.000405441 -12.9359 
1.512 0.064125 0.0360777 -0.00293046 -10.7282 
1.596 0.064125 0.0403579 -0.00523971 -8.52046 
1.68 0.064125 0.0503486 -0.00652231 -6.31276 
1.344 0.12825 0.121685 0.0142535 -15.3929 
1.428 0.12825 0.105697 0.00347707 -13.0618 
1.512 0.12825 0.0990805 -0.0041993 -10.7306 
1.596 0.12825 0.101835 -0.00877558 -8.39944 
1.68 0.12825 0.113962 -0.0102518 -6.06828 
1.344 0.192375 0.23111 0.0284566 -15.6423 
1.428 0.192375 0.204568 0.00921489 -13.1877 
1.512 0.192375 0.189008 -0.00380651 -10.7331 
1.596 0.192375 0.184432 -0.0106076 -8.27842 
1.68 0.192375 0.190839 -0.0111884 -5.82379 
1.344 0.2565 0.372922 0.0473772 -15.8917 
1.428 0.2565 0.334119 0.0176189 -13.3136 
1.512 0.2565 0.305862 -0.0017521 -10.7355 
1.596 0.2565 0.288148 -0.0107358 -8.1574 
1.68 0.2565 0.28098 -0.00933209 -5.57931 

ZONE I=5, J=5
1.68 0 0 0 -6.55725 
1.764 0 0 0 -5.3844 
1.848 0 0 0 -4.21155 
1.932 0 0 0 -3.0387 
2.016 0 0 0 -1.86585 
1.68 0.064125 0.0503486 -0.00652231 -6.31276 
1.764 0.064125 0.0571971 -0.00532106 -5.16894 
1.848 0.064125 0.061568 -0.00402943 -4.02512 
1.932 0.064125 0.0634614 -0.00264744 -2.8813 
2.016 0.064125 0.0628772 -0.00117508 -1.73749 
1.68 0.12825 0.113962 -0.0102518 -6.06828 
1.764 0.12825 0.12227 -0.00759958 -4.95349 
1.848 0.12825 0.126725 -0.00495877 -3.8387 
1.932 0.12825 0.127327 -0.00232934 -2.72391 
2.016 0.12825 0.124076 0.000288705 -1.60912 
1.68 0.192375 0.190839 -0.0111884 -5.82379 
1.764 0.192375 0.195219 -0.00683556 -4.73803 
1.848 0.192375 0.195472 -0.00278802 -3.65228 
1.932 0.192375 0.191598 0.000954289 -2.56652 
2.016 0.192375 0.183596 0.00439135 -1.48076 
1.68 0.2565 0.28098 -0.00933209 -5.57931 
1.764 0.2565 0.276044 -0.00302901 -4.52258 
1.848 0.2565 0.267808 0.00248284 -3.46585 
1.932 0.2565 0.256272 0.00720346 -2.40912 
2.016 0.2565 0.241437 0.0111329 -1.3524 

ZONE I=5, J=5
2.016 0 0 0 -1.86585 
2.1 0 0 0 -1.48149 
2.184 0 0 0 -1.09712 
2.268 0 0 0 -0.712761 
2.352 0 0 0 -0.328398 
2.016 0.064125 0.0628772 -0.00117508 -1.73749 
2.1 0.064125 0.0640097 -0.000608406 -1.36401 
2.184 0.064125 0.0638735 -0.000194872 -0.99054 
2.268 0.064125 0.0624687 6.55219e-05 -0.617068 
2.352 0.064125 0.0597954 0.000172777 -0.243595 
2.016 0.12825 0.124076 0.000288705 -1.60912 
2.1 0.12825 0.123715 0.00128986 -1.24654 
2.184 0.12825 0.121635 0.00203052 -0.883957 
2.268 0.12825 0.117836 0.0025107 -0.521375 
2.352 0.12825 0.112317 0.00273038 -0.158792 
2.016 0.192375 0.183596 0.00439135 -1.48076 
2.1 0.192375 0.179116 0.00569478 -1.12907 
2.184 0.192375 0.173284 0.00667617 -0.777374 
2.268 0.192375 0.166101 0.00733552 -0.425681 
2.352 0.192375 0.157566 0.00767282 -0.0739885 
2.016 0.2565 0.241437 0.0111329 -1.3524 
2.1 0.2565 0.230212 0.0126064 -1.01159 
2.184 0.2565 0.218821 0.0137421 -0.670791 
2.268 0.2565 0.207264 0.01454 -0.329988 
2.352 0.2565 0.195541 0.0150001 0.0108148 

ZONE I=5, J=5
2.352 0 0 0 -0.328398 
2.436 0 0 0 -0.221679 
2.52 0 0 0 -0.114959 
2.604 0 0 0 -0.00823973 
2.688 0 0 0 0.0984798 
2.352 0.064125 0.0597954 0.000172777 -0.243595 
2.436 0.064125 0.0582158 0.000392714 -0.146567 
2.52 0.064125 0.0563291 0.000567747 -0.0495391 
2.604 0.064125 0.0541354 0.000697876 0.0474889 
2.688 0.064125 0.0516347 0.000783102 0.144517 
2.352 0.12825 0.112317 0.00273038 -0.158792 
2.436 0.12825 0.108546 0.00297797 -0.0714553 
2.52 0.12825 0.104416 0.00314723 0.0158811 
2.604 0.12825 0.0999265 0.00323816 0.103218 
2.688 0.12825 0.0950781 0.00325075 0.190554 
2.352 0.192375 0.157566 0.00767282 -0.0739885 
2.436 0.192375 0.150991 0.00775578 0.0036564 
2.52 0.192375 0.14426 0.00773845 0.0813013 
2.604 0.192375 0.137373 0.00762084 0.158946 
2.688 0.192375 0.13033 0.00740295 0.236591 
2.352 0.2565 0.195541 0.0150001 0.0108148 
2.436 0.2565 0.18555 0.0147261 0.0787682 
2.52 0.2565 0.175862 0.0143414 0.146722 
2.604 0.2565 0.166476 0.0138459 0.214675 
2.688 0.2565 0.157391 0.0132397 0.282628 

ZONE I=5, J=5
2.688 0 0 0 0.0984798 
2.772 0 0 0 0.085716 
2.856 0 0 0 0.0729522 
2.94 0 0 0 0.0601884 
3.024 0 0 0 0.0474246 
2.688 0.064125 0.0516347 0.000783102 0.144517 
2.772 0.064125 0.0497255 0.000783575 0.12728 
2.856 0.064125 0.0477176 0.000832616 0.110043 
2.94 0.064125 0.0456109 0.000930226 0.0928066 
3.024 0.064125 0.0434055 0.0010764 0.0755699 
2.688 0.12825 0.0950781 0.00325075 0.190554 
2.772 0.12825 0.0912177 0.00313365 0.168844 
2.856 0.12825 0.0872913 0.00310298 0.147135 
2.94 0.12825 0.0832988 0.00315873 0.125425 
3.024 0.12825 0.0792403 0.00330091 0.103715 
2.688 0.192375 0.13033 0.00740295 0.236591 
2.772 0.192375 0.124477 0.00705023 0.210408 
2.856 0.192375 0.118721 0.00681109 0.184226 
2.94 0.192375 0.113064 0.00668552 0.158043 
3.024 0.192375 0.107504 0.00667353 0.13186 
2.688 0.2565 0.157391 0.0132397 0.282628 
2.772 0.2565 0.149502 0.0125333 0.251973 
2.856 0.2565 0.142007 0.0119569 0.221317 
2.94 0.2565 0.134905 0.0115106 0.190661 
3.024 0.2565 0.128197 0.0111942 0.160006 

ZONE I=5, J=5
3.024 0 0 0 0.0474246 
3.108 0 0 0 -0.01321 
3.192 0 0 0 -0.0738447 
3.276 0 0 0 -0.134479 
3.36 0 0 0 -0.195114 
3.024 0.064125 0.0434055 0.0010764 0.0755699 
3.108 0.064125 0.0419391 0.000537671 0.0150557 
3.192 0.064125 0.0398131 0.000773748 -0.0454585 
3.276 0.064125 0.0370274 0.00178463 -0.105973 
3.36 0.064125 0.0335822 0.00357033 -0.166487 
3.024 0.12825 0.0792403 0.00330091 0.103715 
3.108 0.12825 0.0761688 0.00244758 0.0433214 
3.192 0.12825 0.0723433 0.00279912 -0.0170724 
3.276 0.12825 0.0677637 0.00435555 -0.0774661 
3.36 0.12825 0.0624299 0.00711686 -0.13786 
3.024 0.192375 0.107504 0.00667353 0.13186 
3.108 0.192375 0.102689 0.00572972 0.071587 
3.192 0.192375 0.0975907 0.00607612 0.0113138 
3.276 0.192375 0.0922087 0.00771274 -0.0489595 
3.36 0.192375 0.0865431 0.0106396 -0.109233 
3.024 0.2565 0.128197 0.0111942 0.160006 
3.108 0.2565 0.1215 0.0103841 0.0998527 
3.192 0.2565 0.115555 0.0106047 0.0396999 
3.276 0.2565 0.110362 0.0118562 -0.0204529 
3.36 0.2565 0.105922 0.0141385 -0.0806057 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.48428 
-3.276 0.2565 0.10926 0.00232671 7.33367 
-3.192 0.2565 0.115172 0.0116586 7.18306 
-3.108 0.2565 0.118002 0.0138572 7.03245 
-3.024 0.2565 0.117749 0.0089224 6.88184 
-3.36 0.320625 0.0994585 -0.0175898 7.28352 
-3.276 0.320625 0.107498 -0.00180442 7.16131 
-3.192 0.320625 0.113634 0.00793365 7.0391 
-3.108 0.320625 0.117868 0.0116244 6.91689 
-3.024 0.320625 0.120199 0.0092678 6.79468 
-3.36 0.38475 0.0984861 -0.0209724 7.08276 
-3.276 0.38475 0.105443 -0.00589169 6.98895 
-3.192 0.38475 0.111396 0.0040142 6.89514 
-3.108 0.38475 0.116346 0.0087453 6.80133 
-3.024 0.38475 0.120294 0.0083016 6.70751 
-3.36 0.448875 0.0973485 -0.0242863 6.88201 
-3.276 0.448875 0.103094 -0.00993512 6.81659 
-3.192 0.448875 0.108457 -9.97315e-05 6.75118 
-3.108 0.448875 0.113438 0.0052199 6.68576 
-3.024 0.448875 0.118035 0.00602379 6.62035 
-3.36 0.513 0.0960459 -0.0275314 6.68125 
-3.276 0.513 0.100453 -0.0139347 6.64423 
-3.192 0.513 0.104819 -0.00440816 6.60722 
-3.108 0.513 0.109141 0.00104819 6.5702 
-3.024 0.513 0.113422 0.00243437 6.53319 

ZONE I=5, J=5
-3.024 0.2565 0.117749 0.0089224 6.88184 
-2.94 0.2565 0.116928 0.00485158 6.80383 
-2.856 0.2565 0.116754 0.00163272 6.72583 
-2.772 0.2565 0.117228 -0.000734185 6.64782 
-2.688 0.2565 0.11835 -0.00224913 6.56982 
-3.024 0.320625 0.120199 0.0092678 6.79468 
-2.94 0.320625 0.121427 0.00533071 6.72691 
