ZONE I=5, J=5
-2.772 0.192375 0.0841654 0.00515503 4.0768 
-2.688 0.192375 0.0809891 0.00494101 3.98866 
-3.024 0.2565 0.114302 0.014699 4.41085 
-2.94 0.2565 0.11038 0.0124542 4.30115 
-2.856 0.2565 0.106567 0.0103975 4.19146 
-2.772 0.2565 0.102864 0.00852905 4.08176 
-2.688 0.2565 0.0992703 0.00684879 3.97207 

ZONE I=5, J=5
-2.688 0 0 0 4.03842 
-2.604 0 0 0 4.00808 
-2.52 0 0 0 3.97773 
-2.436 0 0 0 3.94739 
-2.352 0 0 0 3.91704 
-2.688 0.064125 0.031354 0.00151662 4.02184 
-2.604 0.064125 0.0302006 0.00122637 3.99591 
-2.52 0.064125 0.0293418 0.000869788 3.96999 
-2.436 0.064125 0.0287775 0.000446873 3.94406 
-2.352 0.064125 0.0285077 -4.23756e-05 3.91814 
-2.688 0.12825 0.0583503 0.00316362 4.00525 
-2.604 0.12825 0.0564098 0.00246874 3.98374 
-2.52 0.12825 0.055021 0.00169161 3.96224 
-2.436 0.12825 0.0541839 0.000832236 3.94074 
-2.352 0.12825 0.0538987 -0.000109382 3.91924 
-2.688 0.192375 0.0809891 0.00494101 3.98866 
-2.604 0.192375 0.0786275 0.00372711 3.97158 
-2.52 0.192375 0.0770376 0.00246547 3.9545 
-2.436 0.192375 0.0762194 0.00115609 3.93742 
-2.352 0.192375 0.0761729 -0.00020102 3.92034 
-2.688 0.2565 0.0992703 0.00684879 3.97207 
-2.604 0.2565 0.0968538 0.00500148 3.95941 
-2.52 0.2565 0.0953917 0.00319136 3.94675 
-2.436 0.2565 0.0948839 0.00141844 3.9341 
-2.352 0.2565 0.0953305 -0.000317289 3.92144 

ZONE I=5, J=5
-2.352 0 0 0 3.91704 
-2.268 0 0 0 3.9582 
-2.184 0 0 0 3.99937 
-2.1 0 0 0 4.04053 
-2.016 0 0 0 4.0817 
-2.352 0.064125 0.0285077 -4.23756e-05 3.91814 
-2.268 0.064125 0.0283721 -0.000179172 3.95462 
-2.184 0.064125 0.028544 -0.000262428 3.9911 
-2.1 0.064125 0.0290235 -0.000292145 4.02758 
-2.016 0.064125 0.0298106 -0.000268322 4.06406 
-2.352 0.12825 0.0538987 -0.000109382 3.91924 
-2.268 0.12825 0.0538699 -0.000503873 3.95104 
-2.184 0.12825 0.0543508 -0.00081044 3.98283 
-2.1 0.12825 0.0553414 -0.00102908 4.01463 
-2.016 0.12825 0.0568417 -0.0011598 4.04643 
-2.352 0.192375 0.0761729 -0.00020102 3.92034 
-2.268 0.192375 0.0764934 -0.000974104 3.94745 
-2.184 0.192375 0.0774204 -0.00164403 3.97457 
-2.1 0.192375 0.0789537 -0.00221081 4.00168 
-2.016 0.192375 0.0810934 -0.00267443 4.0288 
-2.352 0.2565 0.0953305 -0.000317289 3.92144 
-2.268 0.2565 0.0962427 -0.00158986 3.94387 
-2.184 0.2565 0.0977526 -0.00276321 3.9663 
-2.1 0.2565 0.0998602 -0.00383733 3.98873 
-2.016 0.2565 0.102566 -0.00481223 4.01116 

ZONE I=5, J=5
-2.016 0 0 0 4.0817 
-1.932 0 0 0 4.14346 
-1.848 0 0 0 4.20523 
-1.764 0 0 0 4.26699 
-1.68 0 0 0 4.32876 
-2.016 0.064125 0.0298106 -0.000268322 4.06406 
-1.932 0.064125 0.0307684 -0.000362136 4.12413 
-1.848 0.064125 0.0319636 -0.000492962 4.18419 
-1.764 0.064125 0.0333962 -0.000660799 4.24425 
-1.68 0.064125 0.0350662 -0.000865647 4.30431 
-2.016 0.12825 0.0568417 -0.0011598 4.04643 
-1.932 0.12825 0.0586576 -0.00145739 4.10479 
-1.848 0.12825 0.0609023 -0.00182479 4.16315 
-1.764 0.12825 0.0635756 -0.00226201 4.22151 
-1.68 0.12825 0.0666776 -0.00276905 4.27987 
-2.016 0.192375 0.0810934 -0.00267443 4.0288 
-1.932 0.192375 0.0836677 -0.00328575 4.08545 
-1.848 0.192375 0.0868159 -0.00399548 4.14211 
-1.764 0.192375 0.090538 -0.00480363 4.19877 
-1.68 0.192375 0.094834 -0.0057102 4.25543 
-2.016 0.2565 0.102566 -0.00481223 4.01116 
-1.932 0.2565 0.105799 -0.00584723 4.06612 
-1.848 0.2565 0.109705 -0.00700505 4.12108 
-1.764 0.2565 0.114284 -0.00828567 4.17603 
-1.68 0.2565 0.119536 -0.00968911 4.23099 

ZONE I=5, J=5
-1.68 0 0 0 4.32876 
-1.596 0 0 0 4.42348 
-1.512 0 0 0 4.51821 
-1.428 0 0 0 4.61294 
-1.344 0 0 0 4.70767 
-1.68 0.064125 0.0350662 -0.000865647 4.30431 
-1.596 0.064125 0.036963 -0.000996953 4.39482 
-1.512 0.064125 0.0392645 -0.00116737 4.48533 
-1.428 0.064125 0.0419708 -0.0013769 4.57584 
-1.344 0.064125 0.0450819 -0.00162554 4.66635 
-1.68 0.12825 0.0666776 -0.00276905 4.27987 
-1.596 0.12825 0.0701786 -0.00317935 4.36616 
-1.512 0.12825 0.0743704 -0.00367584 4.45245 
-1.428 0.12825 0.0792529 -0.00425849 4.53875 
-1.344 0.12825 0.084826 -0.00492733 4.62504 
-1.68 0.192375 0.094834 -0.0057102 4.25543 
-1.596 0.192375 0.0996469 -0.0065472 4.3375 
-1.512 0.192375 0.105318 -0.0075254 4.41958 
-1.428 0.192375 0.111846 -0.00864478 4.50165 
-1.344 0.192375 0.119232 -0.00990536 4.58372 
-1.68 0.2565 0.119536 -0.00968911 4.23099 
-1.596 0.2565 0.125368 -0.0111005 4.30884 
-1.512 0.2565 0.132106 -0.0127161 4.3867 
-1.428 0.2565 0.139751 -0.0145358 4.46455 
-1.344 0.2565 0.148301 -0.0165596 4.5424 

ZONE I=5, J=5
-1.344 0 0 0 4.70767 
-1.26 0 0 0 4.82018 
-1.176 0 0 0 4.93269 
-1.092 0 0 0 5.04521 
-1.008 0 0 0 5.15772 
-1.344 0.064125 0.0450819 -0.00162554 4.66635 
-1.26 0.064125 0.0484735 -0.00182672 4.77317 
-1.176 0.064125 0.0525508 -0.00211487 4.87998 
-1.092 0.064125 0.0573138 -0.00248999 4.9868 
-1.008 0.064125 0.0627626 -0.00295208 5.09362 
-1.344 0.12825 0.084826 -0.00492733 4.62504 
-1.26 0.12825 0.0908812 -0.0055365 4.72616 
-1.176 0.12825 0.0980855 -0.00632545 4.82727 
-1.092 0.12825 0.106439 -0.00729417 4.92839 
-1.008 0.12825 0.115942 -0.00844267 5.02951 
-1.344 0.192375 0.119232 -0.00990536 4.58372 
-1.26 0.192375 0.127223 -0.0111293 4.67914 
-1.176 0.192375 0.136604 -0.0126317 4.77457 
-1.092 0.192375 0.147376 -0.0144125 4.86999 
-1.008 0.192375 0.159538 -0.0164718 4.96541 
-1.344 0.2565 0.148301 -0.0165596 4.5424 
-1.26 0.2565 0.157499 -0.0186052 4.63213 
-1.176 0.2565 0.168107 -0.0210337 4.72186 
-1.092 0.2565 0.180124 -0.0238451 4.81158 
-1.008 0.2565 0.19355 -0.0270394 4.90131 

ZONE I=5, J=5
-1.008 0 0 0 5.15772 
-0.924 0 0 0 5.2585 
-0.84 0 0 0 5.35928 
-0.756 0 0 0 5.46005 
-0.672 0 0 0 5.56083 
-1.008 0.064125 0.0627626 -0.00295208 5.09362 
-0.924 0.064125 0.0684149 -0.00332586 5.18554 
-0.84 0.064125 0.0752985 -0.0037942 5.27747 
-0.756 0.064125 0.0834135 -0.0043571 5.3694 
-0.672 0.064125 0.0927598 -0.00501457 5.46133 
-1.008 0.12825 0.115942 -0.00844267 5.02951 
-0.924 0.12825 0.125784 -0.00946255 5.11259 
-0.84 0.12825 0.137641 -0.0107025 5.19567 
-0.756 0.12825 0.151511 -0.0121626 5.27875 
-0.672 0.12825 0.167395 -0.0138428 5.36183 
-1.008 0.192375 0.159538 -0.0164718 4.96541 
-0.924 0.192375 0.172108 -0.0184101 5.03964 
-0.84 0.192375 0.187027 -0.020725 5.11387 
-0.756 0.192375 0.204293 -0.0234166 5.1881 
-0.672 0.192375 0.223907 -0.0264848 5.26232 
-1.008 0.2565 0.19355 -0.0270394 4.90131 
-0.924 0.2565 0.207386 -0.0301684 4.96669 
-0.84 0.2565 0.223456 -0.0338616 5.03206 
-0.756 0.2565 0.241758 -0.0381189 5.09744 
-0.672 0.2565 0.262294 -0.0429404 5.16282 

ZONE I=5, J=5
-0.672 0 0 0 5.56083 
-0.588 0 0 0 5.55307 
-0.504 0 0 0 5.5453 
-0.42 0 0 0 5.53753 
-0.336 0 0 0 5.52976 
-0.672 0.064125 0.0927598 -0.00501457 5.46133 
-0.588 0.064125 0.102029 -0.00573691 5.44142 
-0.504 0.064125 0.113151 -0.00648293 5.4215 
-0.42 0.064125 0.126128 -0.00725263 5.40159 
-0.336 0.064125 0.14096 -0.00804602 5.38167 
-0.672 0.12825 0.167395 -0.0138428 5.36183 
-0.588 0.12825 0.183192 -0.0155644 5.32977 
-0.504 0.12825 0.201954 -0.0174361 5.29771 
-0.42 0.12825 0.22368 -0.0194579 5.26565 
-0.336 0.12825 0.248372 -0.0216299 5.23359 
-0.672 0.192375 0.223907 -0.0264848 5.26232 
-0.588 0.192375 0.24349 -0.0294824 5.21812 
-0.504 0.192375 0.266407 -0.0328594 5.17391 
-0.42 0.192375 0.292656 -0.0366159 5.12971 
-0.336 0.192375 0.322238 -0.0407517 5.0855 
-0.672 0.2565 0.262294 -0.0429404 5.16282 
-0.588 0.2565 0.282924 -0.047491 5.10647 
-0.504 0.2565 0.306511 -0.052753 5.05012 
-0.42 0.2565 0.333055 -0.0587265 4.99377 
-0.336 0.2565 0.362556 -0.0654114 4.93741 

ZONE I=5, J=5
-0.336 0 0 0 5.52976 
-0.252 0 0 0 5.19468 
-0.168 0 0 0 4.85959 
-0.084 0 0 0 4.52451 
-4.44089e-16 0 0 0 4.18943 
-0.336 0.064125 0.14096 -0.00804602 5.38167 
-0.252 0.064125 0.156332 -0.00906845 5.02913 
-0.168 0.064125 0.173029 -0.00992619 4.67659 
-0.084 0.064125 0.191053 -0.0106192 4.32404 
-4.44089e-16 0.064125 0.210402 -0.0111476 3.9715 
-0.336 0.12825 0.248372 -0.0216299 5.23359 
-0.252 0.12825 0.274152 -0.0239356 4.86358 
-0.168 0.12825 0.302041 -0.0260807 4.49358 
-0.084 0.12825 0.332041 -0.0280652 4.12357 
-4.44089e-16 0.12825 0.36415 -0.029889 3.75357 
-0.336 0.192375 0.322238 -0.0407517 5.0855 
-0.252 0.192375 0.35346 -0.0446015 4.69804 
-0.168 0.192375 0.387035 -0.0484635 4.31057 
-0.084 0.192375 0.422964 -0.0523377 3.92311 
-4.44089e-16 0.192375 0.461247 -0.0562242 3.53564 
-0.336 0.2565 0.362556 -0.0654114 4.93741 
-0.252 0.2565 0.394256 -0.071066 4.53249 
-0.168 0.2565 0.428012 -0.0770746 4.12756 
-0.084 0.2565 0.463823 -0.083437 3.72264 
-4.44089e-16 0.2565 0.50169 -0.0901532 3.31771 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.18943 
0.084 0 0 0 3.22506 
0.168 0 0 0 2.2607 
0.252 0 0 0 1.29633 
0.336 0 0 0 0.33197 
-4.44089e-16 0.064125 0.210402 -0.0111476 3.9715 
0.084 0.064125 0.23359 -0.0115841 2.98128 
0.168 0.064125 0.254805 -0.0115594 1.99107 
0.252 0.064125 0.274049 -0.0110736 1.00085 
0.336 0.064125 0.291321 -0.0101266 0.0106341 
-4.44089e-16 0.12825 0.36415 -0.029889 3.75357 
0.084 0.12825 0.402831 -0.0310026 2.7375 
0.168 0.12825 0.438682 -0.0312151 1.72143 
0.252 0.12825 0.471704 -0.0305265 0.705366 
0.336 0.12825 0.501897 -0.0289367 -0.310701 
-4.44089e-16 0.192375 0.461247 -0.0562242 3.53564 
0.084 0.192375 0.507725 -0.0582557 2.49372 
0.168 0.192375 0.551631 -0.0589672 1.4518 
0.252 0.192375 0.592965 -0.0583587 0.409883 
0.336 0.192375 0.631727 -0.0564303 -0.632037 
-4.44089e-16 0.2565 0.50169 -0.0901532 3.31771 
0.084 0.2565 0.54827 -0.0933432 2.24994 
0.168 0.2565 0.593651 -0.0948156 1.18217 
0.252 0.2565 0.637831 -0.0945703 0.114399 
0.336 0.2565 0.680812 -0.0926075 -0.953372 

ZONE I=5, J=5
0.336 0 0 0 0.33197 
0.42 0 0 0 -1.03329 
0.504 0 0 0 -2.39855 
0.588 0 0 0 -3.76381 
0.672 0 0 0 -5.12908 
0.336 0.064125 0.291321 -0.0101266 0.0106341 
0.42 0.064125 0.312504 -0.00796051 -1.39437 
0.504 0.064125 0.327392 -0.00510443 -2.79938 
0.588 0.064125 0.335984 -0.00155835 -4.20439 
0.672 0.064125 0.33828 0.00267774 -5.6094 
0.336 0.12825 0.501897 -0.0289367 -0.310701 
0.42 0.12825 0.538953 -0.0242905 -1.75545 
0.504 0.12825 0.566646 -0.0178967 -3.20021 
0.588 0.12825 0.584973 -0.00975535 -4.64496 
0.672 0.12825 0.593937 0.000133645 -6.08972 
0.336 0.192375 0.631727 -0.0564303 -0.632037 
0.42 0.192375 0.679347 -0.04899 -2.11654 
0.504 0.192375 0.717761 -0.0383769 -3.60104 
0.588 0.192375 0.74697 -0.024591 -5.08554 
0.672 0.192375 0.766973 -0.00763228 -6.57004 
0.336 0.2565 0.680812 -0.0926075 -0.953372 
0.42 0.2565 0.733685 -0.082059 -2.47762 
0.504 0.2565 0.780739 -0.066545 -4.00186 
0.588 0.2565 0.821972 -0.0460653 -5.52611 
0.672 0.2565 0.857386 -0.02062 -7.05035 

ZONE I=5, J=5
0.672 0 0 0 -5.12908 
0.756 0 0 0 -5.67901 
0.84 0 0 0 -6.22894 
0.924 0 0 0 -6.77886 
1.008 0 0 0 -7.32879 
0.672 0.064125 0.33828 0.00267774 -5.6094 
0.756 0.064125 0.329814 0.00787627 -6.12334 
0.84 0.064125 0.315316 0.0123837 -6.63728 
0.924 0.064125 0.294785 0.0162 -7.15123 
1.008 0.064125 0.268222 0.0193252 -7.66517 
0.672 0.12825 0.593937 0.000133645 -6.08972 
0.756 0.12825 0.586439 0.0129591 -6.56767 
0.84 0.12825 0.568749 0.0250177 -7.04563 
0.924 0.12825 0.540868 0.0363095 -7.52359 
1.008 0.12825 0.502796 0.0468344 -8.00155 
0.672 0.192375 0.766973 -0.00763228 -6.57004 
0.756 0.192375 0.769874 0.0152485 -7.01201 
0.84 0.192375 0.7603 0.0379021 -7.45398 
0.924 0.192375 0.738249 0.0603285 -7.89596 
1.008 0.192375 0.703722 0.0825276 -8.33793 
0.672 0.2565 0.857386 -0.02062 -7.05035 
0.756 0.2565 0.880121 0.0147445 -7.45634 
0.84 0.2565 0.889968 0.0510369 -7.86233 
0.924 0.2565 0.886927 0.088257 -8.26832 
1.008 0.2565 0.871 0.126405 -8.67431 

ZONE I=5, J=5
1.008 0 0 0 -7.32879 
1.092 0 0 0 -7.27737 
1.176 0 0 0 -7.22594 
1.26 0 0 0 -7.17451 
1.344 0 0 0 -7.12309 
1.008 0.064125 0.268222 0.0193252 -7.66517 
1.092 0.064125 0.22648 0.0196289 -7.44549 
1.176 0.064125 0.187814 0.0176779 -7.22581 
1.26 0.064125 0.152224 0.0134721 -7.00613 
1.344 0.064125 0.11971 0.00701158 -6.78645 
1.008 0.12825 0.502796 0.0468344 -8.00155 
1.092 0.12825 0.437303 0.0527258 -7.61362 
1.176 0.12825 0.373459 0.0534918 -7.22568 
1.26 0.12825 0.311263 0.0491325 -6.83775 
1.344 0.12825 0.250716 0.0396478 -6.44982 
1.008 0.192375 0.703722 0.0825276 -8.33793 
1.092 0.192375 0.63247 0.0992905 -7.78174 
1.176 0.192375 0.556936 0.107442 -7.22556 
1.26 0.192375 0.477118 0.106981 -6.66937 
1.344 0.192375 0.393018 0.0979086 -6.11318 
1.008 0.2565 0.871 0.126405 -8.67431 
1.092 0.2565 0.81198 0.159323 -7.94987 
1.176 0.2565 0.738244 0.179527 -7.22543 
1.26 0.2565 0.649789 0.187018 -6.50099 
1.344 0.2565 0.546617 0.181794 -5.77655 

ZONE I=5, J=5
1.344 0 0 0 -7.12309 
1.428 0 0 0 -7.25471 
1.512 0 0 0 -7.38634 
1.596 0 0 0 -7.51797 
1.68 0 0 0 -7.64959 
1.344 0.064125 0.11971 0.00701158 -6.78645 
1.428 0.064125 0.0946037 0.0058271 -6.97005 
1.512 0.064125 0.0704075 0.00553787 -7.15364 
1.596 0.064125 0.0471212 0.00614386 -7.33724 
1.68 0.064125 0.0247449 0.0076451 -7.52084 
1.344 0.12825 0.250716 0.0396478 -6.44982 
1.428 0.12825 0.200401 0.0354806 -6.68538 
1.512 0.12825 0.152414 0.0320816 -6.92095 
1.596 0.12825 0.106754 0.0294508 -7.15652 
1.68 0.12825 0.063422 0.0275881 -7.39208 
1.344 0.192375 0.393018 0.0979086 -6.11318 
1.428 0.192375 0.317392 0.0889605 -6.40072 
1.512 0.192375 0.246018 0.0796312 -6.68826 
1.596 0.192375 0.178898 0.0699207 -6.97579 
1.68 0.192375 0.116031 0.059829 -7.26333 
1.344 0.2565 0.546617 0.181794 -5.77655 
1.428 0.2565 0.445576 0.166267 -6.11605 
1.512 0.2565 0.351222 0.148187 -6.45556 
1.596 0.2565 0.263554 0.127554 -6.79507 
1.68 0.2565 0.182573 0.104368 -7.13458 

ZONE I=5, J=5
1.68 0 0 0 -7.64959 
1.764 0 0 0 -7.67997 
1.848 0 0 0 -7.71035 
1.932 0 0 0 -7.74073 
2.016 0 0 0 -7.77111 
1.68 0.064125 0.0247449 0.0076451 -7.52084 
1.764 0.064125 0.0106035 0.00650598 -7.63411 
1.848 0.064125 -0.000298363 0.00526307 -7.74738 
1.932 0.064125 -0.00796068 0.00391637 -7.86066 
2.016 0.064125 -0.0123835 0.00246588 -7.97393 
1.68 0.12825 0.063422 0.0275881 -7.39208 
1.764 0.12825 0.0361723 0.0220879 -7.58825 
1.848 0.12825 0.0153281 0.016632 -7.78442 
1.932 0.12825 0.000889379 0.0112203 -7.98058 
2.016 0.12825 -0.00714389 0.00585283 -8.17675 
1.68 0.192375 0.116031 0.059829 -7.26333 
1.764 0.192375 0.0767065 0.0467458 -7.54239 
1.848 0.192375 0.0468794 0.0341068 -7.82145 
1.932 0.192375 0.0265502 0.0219118 -8.10051 
2.016 0.192375 0.0157187 0.0101609 -8.37957 
1.68 0.2565 0.182573 0.104368 -7.13458 
1.764 0.2565 0.132206 0.0804797 -7.49653 
1.848 0.2565 0.0943556 0.0576874 -7.85849 
1.932 0.2565 0.0690217 0.0359908 -8.22044 
2.016 0.2565 0.0562043 0.0153899 -8.58239 

ZONE I=5, J=5
2.016 0 0 0 -7.77111 
2.1 0 0 0 -7.15981 
2.184 0 0 0 -6.54851 
2.268 0 0 0 -5.93721 
2.352 0 0 0 -5.32591 
2.016 0.064125 -0.0123835 0.00246588 -7.97393 
2.1 0.064125 -0.0157974 0.000316306 -7.32343 
2.184 0.064125 -0.0157207 -0.00124313 -6.67293 
2.268 0.064125 -0.0121534 -0.00221241 -6.02243 
2.352 0.064125 -0.0050953 -0.00259156 -5.37193 
2.016 0.12825 -0.00714389 0.00585283 -8.17675 
2.1 0.12825 -0.0133933 0.000202832 -7.48705 
2.184 0.12825 -0.0137165 -0.00384631 -6.79735 
2.268 0.12825 -0.00811366 -0.00629459 -6.10765 
2.352 0.12825 0.00341538 -0.00714201 -5.41795 
2.016 0.192375 0.0157187 0.0101609 -8.37957 
2.1 0.192375 0.00721242 -0.000340421 -7.65067 
2.184 0.192375 0.00601256 -0.00780954 -6.92177 
2.268 0.192375 0.0121191 -0.0122465 -6.19287 
2.352 0.192375 0.025532 -0.0136514 -5.46397 
2.016 0.2565 0.0562043 0.0153899 -8.58239 
2.1 0.2565 0.0460197 -0.00131345 -7.81429 
2.184 0.2565 0.0434666 -0.0131328 -7.04619 
2.268 0.2565 0.0485449 -0.0200682 -6.27809 
2.352 0.2565 0.0612547 -0.0221196 -5.50999 

ZONE I=5, J=5
2.352 0 0 0 -5.32591 
2.436 0 0 0 -4.72546 
2.52 0 0 0 -4.12501 
2.604 0 0 0 -3.52455 
2.688 0 0 0 -2.9241 
2.352 0.064125 -0.0050953 -0.00259156 -5.37193 
2.436 0.064125 -0.000873101 -0.00253303 -4.75692 
2.52 0.064125 0.0029583 -0.00236119 -4.1419 
2.604 0.064125 0.00639891 -0.00207606 -3.52689 
2.688 0.064125 0.00944873 -0.00167761 -2.91187 
2.352 0.12825 0.00341538 -0.00714201 -5.41795 
2.436 0.12825 0.0103812 -0.00653139 -4.78837 
2.52 0.12825 0.0165082 -0.00574668 -4.1588 
2.604 0.12825 0.0217964 -0.00478786 -3.52922 
2.688 0.12825 0.0262457 -0.00365495 -2.89964 
2.352 0.192375 0.025532 -0.0136514 -5.46397 
2.436 0.192375 0.033763 -0.0119951 -4.81983 
2.52 0.192375 0.0406498 -0.0101564 -4.17569 
2.604 0.192375 0.0461924 -0.00813542 -3.53155 
2.688 0.192375 0.0503909 -0.00593202 -2.88741 
2.352 0.2565 0.0612547 -0.0221196 -5.50999 
2.436 0.2565 0.0692722 -0.0189241 -4.85129 
2.52 0.2565 0.0753829 -0.0155905 -4.19259 
2.604 0.2565 0.079587 -0.0121187 -3.53389 
2.688 0.2565 0.0818843 -0.00850883 -2.87518 

ZONE I=5, J=5
2.688 0 0 0 -2.9241 
2.772 0 0 0 -2.52171 
2.856 0 0 0 -2.11931 
2.94 0 0 0 -1.71691 
3.024 0 0 0 -1.31451 
2.688 0.064125 0.00944873 -0.00167761 -2.91187 
2.772 0.064125 0.012053 -0.00129988 -2.50871 
2.856 0.064125 0.0138569 -0.000927189 -2.10555 
2.94 0.064125 0.0148602 -0.000559542 -1.70238 
3.024 0.064125 0.015063 -0.000196936 -1.29922 
2.688 0.12825 0.0262457 -0.00365495 -2.89964 
2.772 0.12825 0.0300112 -0.00268218 -2.49572 
2.856 0.12825 0.0325015 -0.00176344 -2.09179 
2.94 0.12825 0.0337167 -0.000898738 -1.68786 
3.024 0.12825 0.0336568 -8.80668e-05 -1.28393 
2.688 0.192375 0.0503909 -0.00593202 -2.88741 
2.772 0.192375 0.0538744 -0.0041469 -2.48272 
2.856 0.192375 0.055934 -0.00250876 -2.07803 
2.94 0.192375 0.0565697 -0.00101759 -1.67334 
3.024 0.192375 0.0557814 0.000326607 -1.26864 
2.688 0.2565 0.0818843 -0.00850883 -2.87518 
2.772 0.2565 0.0836427 -0.00569405 -2.46973 
2.856 0.2565 0.0841543 -0.00316314 -2.06427 
2.94 0.2565 0.083419 -0.000916094 -1.65881 
3.024 0.2565 0.081437 0.00104709 -1.25335 

ZONE I=5, J=5
3.024 0 0 0 -1.31451 
3.108 0 0 0 -1.03331 
3.192 0 0 0 -0.7521 
3.276 0 0 0 -0.470894 
3.36 0 0 0 -0.189689 
3.024 0.064125 0.015063 -0.000196936 -1.29922 
3.108 0.064125 0.015843 -0.000484203 -1.01376 
3.192 0.064125 0.0153403 4.79189e-05 -0.728308 
3.276 0.064125 0.0135548 0.00139943 -0.442851 
3.36 0.064125 0.0104865 0.00357033 -0.157394 
3.024 0.12825 0.0336568 -8.80668e-05 -1.28393 
3.108 0.12825 0.0342965 -0.000293754 -0.994224 
3.192 0.12825 0.0331645 0.000838504 -0.704515 
3.276 0.12825 0.0302608 0.00330871 -0.414807 
3.36 0.12825 0.0255855 0.00711686 -0.125099 
3.024 0.192375 0.0557814 0.000326607 -1.26864 
3.108 0.192375 0.0553603 0.000571346 -0.974683 
3.192 0.192375 0.0534725 0.00237175 -0.680723 
3.276 0.192375 0.050118 0.00572783 -0.386763 
3.36 0.192375 0.045297 0.0106396 -0.0928035 
3.024 0.2565 0.081437 0.00104709 -1.25335 
3.108 0.2565 0.0790344 0.0021111 -0.955142 
3.192 0.2565 0.0762642 0.00464767 -0.656931 
3.276 0.2565 0.0731264 0.0086568 -0.35872 
3.36 0.2565 0.0696209 0.0141385 -0.0605085 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.03356 
-3.276 0.2565 0.109348 0.00294586 4.87788 
-3.192 0.2565 0.114715 0.0134469 4.7222 
-3.108 0.2565 0.116366 0.0173646 4.56653 
-3.024 0.2565 0.114302 0.014699 4.41085 
-3.36 0.320625 0.0994585 -0.0175898 4.8516 
-3.276 0.320625 0.107738 -0.00115016 4.72378 
-3.192 0.320625 0.113651 0.0100552 4.59596 
-3.108 0.320625 0.117199 0.0160264 4.46813 
-3.024 0.320625 0.11838 0.0167633 4.34031 
-3.36 0.38475 0.0984861 -0.0209724 4.66965 
-3.276 0.38475 0.105783 -0.00531128 4.56968 
-3.192 0.38475 0.111762 0.0062414 4.46971 
-3.108 0.38475 0.116423 0.0136857 4.36974 
-3.024 0.38475 0.119764 0.0170215 4.26976 
-3.36 0.448875 0.0973485 -0.0242863 4.4877 
-3.276 0.448875 0.103485 -0.00953749 4.41558 
-3.192 0.448875 0.109048 0.0020054 4.34346 
-3.108 0.448875 0.114038 0.0103424 4.27134 
-3.024 0.448875 0.118456 0.0154735 4.19922 
-3.36 0.513 0.0960459 -0.0275314 4.30575 
-3.276 0.513 0.100841 -0.0138288 4.26148 
-3.192 0.513 0.105508 -0.00265277 4.21721 
-3.108 0.513 0.110045 0.00599662 4.17295 
-3.024 0.513 0.114453 0.0121194 4.12868 

ZONE I=5, J=5
-3.024 0.2565 0.114302 0.014699 4.41085 
-2.94 0.2565 0.11038 0.0124542 4.30115 
-2.856 0.2565 0.106567 0.0103975 4.19146 
