ZONE I=5, J=5
-3.36 0 0 0 5.73617 
-3.276 0 0 0 5.15694 
-3.192 0 0 0 4.57771 
-3.108 0 0 0 3.99848 
-3.024 0 0 0 3.41924 
-3.36 0.064125 0.0634782 -0.00357033 5.38509 
-3.276 0.064125 0.0597034 0.00422369 4.91143 
-3.192 0.064125 0.0554506 0.00768855 4.43778 
-3.108 0.064125 0.0507198 0.00682425 3.96412 
-3.024 0.064125 0.0455111 0.00163078 3.49046 
-3.36 0.12825 0.101349 -0.00711686 5.03401 
-3.276 0.12825 0.0978434 0.00608911 4.66593 
-3.192 0.12825 0.093077 0.0124549 4.29785 
-3.108 0.12825 0.0870495 0.0119806 3.92977 
-3.024 0.12825 0.0797609 0.00466604 3.56168 
-3.36 0.192375 0.113611 -0.0106396 4.68293 
-3.276 0.192375 0.11442 0.00559624 4.42042 
-3.192 0.192375 0.112879 0.0142991 4.15792 
-3.108 0.192375 0.108989 0.0154689 3.89541 
-3.024 0.192375 0.102749 0.00910579 3.63291 
-3.36 0.2565 0.100266 -0.0141385 4.33184 
-3.276 0.2565 0.109433 0.0027451 4.17491 
-3.192 0.2565 0.114858 0.0132211 4.01799 
-3.108 0.2565 0.116539 0.0172894 3.86106 
-3.024 0.2565 0.114476 0.01495 3.70413 

ZONE I=5, J=5
-3.024 0 0 0 3.41924 
-2.94 0 0 0 3.38366 
-2.856 0 0 0 3.34808 
-2.772 0 0 0 3.31249 
-2.688 0 0 0 3.27691 
-3.024 0.064125 0.0455111 0.00163078 3.49046 
-2.94 0.064125 0.0397535 0.00102597 3.43426 
-2.856 0.064125 0.0353211 0.000838019 3.37806 
-2.772 0.064125 0.0322141 0.00106692 3.32186 
-2.688 0.064125 0.0304324 0.00171267 3.26566 
-3.024 0.12825 0.0797609 0.00466604 3.56168 
-2.94 0.12825 0.0713841 0.00357489 3.48487 
-2.856 0.12825 0.0647505 0.00306214 3.40805 
-2.772 0.12825 0.0598598 0.0031278 3.33123 
-2.688 0.12825 0.0567122 0.00377186 3.25442 
-3.024 0.192375 0.102749 0.00910579 3.63291 
-2.94 0.192375 0.094892 0.00764676 3.53547 
-2.856 0.192375 0.088288 0.00667237 3.43804 
-2.772 0.192375 0.0829372 0.00618264 3.3406 
-2.688 0.192375 0.0788396 0.00617756 3.24317 
-3.024 0.2565 0.114476 0.01495 3.70413 
-2.94 0.2565 0.110277 0.0132416 3.58608 
-2.856 0.2565 0.105934 0.0116687 3.46803 
-2.772 0.2565 0.101446 0.0102314 3.34997 
-2.688 0.2565 0.0968144 0.00892977 3.23192 

ZONE I=5, J=5
-2.688 0 0 0 3.27691 
-2.604 0 0 0 3.23058 
-2.52 0 0 0 3.18426 
-2.436 0 0 0 3.13793 
-2.352 0 0 0 3.0916 
-2.688 0.064125 0.0304324 0.00171267 3.26566 
-2.604 0.064125 0.0288481 0.00143319 3.22371 
-2.52 0.064125 0.0275571 0.00108029 3.18175 
-2.436 0.064125 0.0265596 0.000653985 3.1398 
-2.352 0.064125 0.0258553 0.000154262 3.09784 
-2.688 0.12825 0.0567122 0.00377186 3.25442 
-2.604 0.12825 0.0539984 0.00311639 3.21683 
-2.52 0.12825 0.0518284 0.00235572 3.17925 
-2.436 0.12825 0.0502023 0.00148988 3.14166 
-2.352 0.12825 0.04912 0.000518837 3.10408 
-2.688 0.192375 0.0788396 0.00617756 3.24317 
-2.604 0.192375 0.075451 0.00504959 3.20996 
-2.52 0.192375 0.0728139 0.00382629 3.17674 
-2.436 0.192375 0.0709282 0.00250767 3.14353 
-2.352 0.192375 0.069794 0.00109373 3.11032 
-2.688 0.2565 0.0968144 0.00892977 3.23192 
-2.604 0.2565 0.0932059 0.00723279 3.20308 
-2.52 0.2565 0.0905135 0.00549199 3.17424 
-2.436 0.2565 0.0887373 0.00370737 3.1454 
-2.352 0.2565 0.0878773 0.00187893 3.11656 

ZONE I=5, J=5
-2.352 0 0 0 3.0916 
-2.268 0 0 0 3.11228 
-2.184 0 0 0 3.13295 
-2.1 0 0 0 3.15363 
-2.016 0 0 0 3.1743 
-2.352 0.064125 0.0258553 0.000154262 3.09784 
-2.268 0.064125 0.025307 7.27713e-06 3.11407 
-2.184 0.064125 0.0250681 -7.759e-05 3.1303 
-2.1 0.064125 0.0251387 -0.000100339 3.14653 
-2.016 0.064125 0.0255187 -6.09711e-05 3.16275 
-2.352 0.12825 0.04912 0.000518837 3.10408 
-2.268 0.12825 0.0483321 9.91248e-05 3.11586 
-2.184 0.12825 0.0480571 -0.000212165 3.12764 
-2.1 0.12825 0.0482951 -0.000415033 3.13943 
-2.016 0.12825 0.0490461 -0.000509478 3.15121 
-2.352 0.192375 0.069794 0.00109373 3.11032 
-2.268 0.192375 0.0690752 0.000275543 3.11766 
-2.184 0.192375 0.068967 -0.000403725 3.12499 
-2.1 0.192375 0.0694694 -0.000944079 3.13233 
-2.016 0.192375 0.0705823 -0.00134552 3.13966 
-2.352 0.2565 0.0878773 0.00187893 3.11656 
-2.268 0.2565 0.0875365 0.000536532 3.11945 
-2.184 0.2565 0.0877979 -0.000652271 3.12234 
-2.1 0.2565 0.0886614 -0.00168748 3.12523 
-2.016 0.2565 0.0901272 -0.0025691 3.12811 

ZONE I=5, J=5
-2.016 0 0 0 3.1743 
-1.932 0 0 0 3.20846 
-1.848 0 0 0 3.24262 
-1.764 0 0 0 3.27679 
-1.68 0 0 0 3.31095 
-2.016 0.064125 0.0255187 -6.09711e-05 3.16275 
-1.932 0.064125 0.0260349 -0.00014394 3.19577 
-1.848 0.064125 0.0267361 -0.00025135 3.22879 
-1.764 0.064125 0.0276223 -0.000383202 3.26181 
-1.68 0.064125 0.0286936 -0.000539494 3.29483 
-2.016 0.12825 0.0490461 -0.000509478 3.15121 
-1.932 0.12825 0.0500591 -0.000770656 3.18309 
-1.848 0.12825 0.0514137 -0.00107539 3.21496 
-1.764 0.12825 0.0531099 -0.00142367 3.24684 
-1.68 0.12825 0.0551477 -0.0018155 3.27872 
-2.016 0.192375 0.0705823 -0.00134552 3.13966 
-1.932 0.192375 0.0720725 -0.00188015 3.1704 
-1.848 0.192375 0.0740327 -0.00247211 3.20113 
-1.764 0.192375 0.0764626 -0.0031214 3.23187 
-1.68 0.192375 0.0793624 -0.00382802 3.2626 
-2.016 0.2565 0.0901272 -0.0025691 3.12811 
-1.932 0.2565 0.0920753 -0.00347241 3.15771 
-1.848 0.2565 0.0945931 -0.00444151 3.1873 
-1.764 0.2565 0.0976805 -0.00547639 3.21689 
-1.68 0.2565 0.101338 -0.00657705 3.24649 

ZONE I=5, J=5
-1.68 0 0 0 3.31095 
-1.596 0 0 0 3.37026 
-1.512 0 0 0 3.42957 
-1.428 0 0 0 3.48888 
-1.344 0 0 0 3.54819 
-1.68 0.064125 0.0286936 -0.000539494 3.29483 
-1.596 0.064125 0.0299429 -0.000638981 3.35102 
-1.512 0.064125 0.0314794 -0.000757693 3.40721 
-1.428 0.064125 0.0333031 -0.000895629 3.4634 
-1.344 0.064125 0.035414 -0.00105279 3.51958 
-1.68 0.12825 0.0551477 -0.0018155 3.27872 
-1.596 0.12825 0.0575048 -0.00213189 3.33178 
-1.512 0.12825 0.0603601 -0.00249349 3.38484 
-1.428 0.12825 0.0637133 -0.0029003 3.43791 
-1.344 0.12825 0.0675647 -0.00335233 3.49097 
-1.68 0.192375 0.0793624 -0.00382802 3.2626 
-1.596 0.192375 0.0826858 -0.00447872 3.31254 
-1.512 0.192375 0.0866419 -0.00520738 3.36248 
-1.428 0.192375 0.0912306 -0.00601402 3.41242 
-1.344 0.192375 0.0964521 -0.00689863 3.46236 
-1.68 0.2565 0.101338 -0.00657705 3.24649 
-1.596 0.2565 0.105486 -0.00767947 3.2933 
-1.512 0.2565 0.110325 -0.00889938 3.34012 
-1.428 0.2565 0.115855 -0.0102368 3.38693 
-1.344 0.2565 0.122076 -0.0116917 3.43375 

ZONE I=5, J=5
-1.344 0 0 0 3.54819 
-1.26 0 0 0 3.62201 
-1.176 0 0 0 3.69582 
-1.092 0 0 0 3.76963 
-1.008 0 0 0 3.84344 
-1.344 0.064125 0.035414 -0.00105279 3.51958 
-1.26 0.064125 0.0377591 -0.00119572 3.58942 
-1.176 0.064125 0.0405459 -0.0013897 3.65926 
-1.092 0.064125 0.0437744 -0.00163474 3.7291 
-1.008 0.064125 0.0474446 -0.00193082 3.79894 
-1.344 0.12825 0.0675647 -0.00335233 3.49097 
-1.26 0.12825 0.0718289 -0.0037952 3.55684 
-1.176 0.12825 0.0768471 -0.00434412 3.62271 
-1.092 0.12825 0.0826192 -0.00499911 3.68858 
-1.008 0.12825 0.0891453 -0.00576016 3.75445 
-1.344 0.192375 0.0964521 -0.00689863 3.46236 
-1.26 0.192375 0.10221 -0.00779843 3.52426 
-1.176 0.192375 0.108904 -0.00886327 3.58616 
-1.092 0.192375 0.116535 -0.0100931 3.64805 
-1.008 0.192375 0.125102 -0.011488 3.70995 
