ZONE I=5, J=5
-3.36 0 0 0 5.74376 
-3.276 0 0 0 5.16455 
-3.192 0 0 0 4.58534 
-3.108 0 0 0 4.00612 
-3.024 0 0 0 3.42691 
-3.36 0.064125 0.0634782 -0.00357033 5.39267 
-3.276 0.064125 0.0597028 0.00422409 4.91904 
-3.192 0.064125 0.0554493 0.00768909 4.4454 
-3.108 0.064125 0.0507179 0.00682468 3.97176 
-3.024 0.064125 0.0455086 0.00163084 3.49812 
-3.36 0.12825 0.101349 -0.00711686 5.04159 
-3.276 0.12825 0.0978424 0.0060901 4.67352 
-3.192 0.12825 0.093075 0.0124563 4.30546 
-3.108 0.12825 0.0870465 0.0119816 3.9374 
-3.024 0.12825 0.0797567 0.00466618 3.56933 
-3.36 0.192375 0.113611 -0.0106396 4.6905 
-3.276 0.192375 0.114419 0.00559803 4.42801 
-3.192 0.192375 0.112877 0.0143015 4.16552 
-3.108 0.192375 0.108986 0.0154708 3.90303 
-3.024 0.192375 0.102744 0.00910603 3.64054 
-3.36 0.2565 0.100266 -0.0141385 4.33941 
-3.276 0.2565 0.109432 0.00274787 4.1825 
-3.192 0.2565 0.114855 0.0132248 4.02558 
-3.108 0.2565 0.116535 0.0172923 3.86867 
-3.024 0.2565 0.114472 0.0149504 3.71175 

ZONE I=5, J=5
-3.024 0 0 0 3.42691 
-2.94 0 0 0 3.39145 
-2.856 0 0 0 3.35599 
-2.772 0 0 0 3.32053 
-2.688 0 0 0 3.28507 
-3.024 0.064125 0.0455086 0.00163084 3.49812 
-2.94 0.064125 0.0397514 0.00102548 3.44203 
-2.856 0.064125 0.0353205 0.000837032 3.38594 
-2.772 0.064125 0.032216 0.00106551 3.32986 
-2.688 0.064125 0.0304379 0.0017109 3.27377 
-3.024 0.12825 0.0797567 0.00466618 3.56933 
-2.94 0.12825 0.0713808 0.00357343 3.49262 
-2.856 0.12825 0.0647498 0.00305918 3.4159 
-2.772 0.12825 0.0598637 0.00312343 3.33918 
-2.688 0.12825 0.0567225 0.00376618 3.26247 
-3.024 0.192375 0.102744 0.00910603 3.64054 
-2.94 0.192375 0.0948882 0.00764386 3.5432 
-2.856 0.192375 0.0882877 0.00666643 3.44586 
-2.772 0.192375 0.0829429 0.00617376 3.34851 
-2.688 0.192375 0.0788537 0.00616583 3.25117 
-3.024 0.2565 0.114472 0.0149504 3.71175 
-2.94 0.2565 0.110274 0.0132368 3.59378 
-2.856 0.2565 0.105934 0.0116588 3.47581 
-2.772 0.2565 0.101454 0.0102165 3.35784 
-2.688 0.2565 0.0968315 0.00890985 3.23987 

ZONE I=5, J=5
-2.688 0 0 0 3.28507 
-2.604 0 0 0 3.23892 
-2.52 0 0 0 3.19277 
-2.436 0 0 0 3.14662 
-2.352 0 0 0 3.10047 
-2.688 0.064125 0.0304379 0.0017109 3.27377 
-2.604 0.064125 0.0288578 0.00143111 3.23199 
-2.52 0.064125 0.0275713 0.00107806 3.19021 
-2.436 0.064125 0.0265783 0.000651752 3.14843 
-2.352 0.064125 0.0258788 0.000152176 3.10665 
-2.688 0.12825 0.0567225 0.00376618 3.26247 
-2.604 0.12825 0.0540163 0.00310981 3.22506 
-2.52 0.12825 0.0518543 0.00234866 3.18765 
-2.436 0.12825 0.0502366 0.00148272 3.15024 
-2.352 0.12825 0.0491631 0.000511987 3.11283 
-2.688 0.192375 0.0788537 0.00616583 3.25117 
-2.604 0.192375 0.0754754 0.00503609 3.21813 
-2.52 0.192375 0.0728491 0.00381178 3.18509 
-2.436 0.192375 0.0709749 0.0024929 3.15205 
-2.352 0.192375 0.0698528 0.00107943 3.11902 
-2.688 0.2565 0.0968315 0.00890985 3.23987 
-2.604 0.2565 0.0932351 0.00720996 3.2112 
-2.52 0.2565 0.0905556 0.00546744 3.18253 
-2.436 0.2565 0.0887932 0.00368229 3.15387 
-2.352 0.2565 0.0879478 0.00185451 3.1252 

ZONE I=5, J=5
-2.352 0 0 0 3.10047 
-2.268 0 0 0 3.12136 
-2.184 0 0 0 3.14225 
-2.1 0 0 0 3.16314 
