ZONE I=5, J=5
-1.512 0.12825 0.0561456 -0.00214082 3.02477 
-1.428 0.12825 0.059039 -0.00249721 3.06659 
-1.344 0.12825 0.0623766 -0.00288779 3.10841 
-1.68 0.192375 0.0746031 -0.00325117 2.92759 
-1.596 0.192375 0.0774559 -0.00384546 2.96662 
-1.512 0.192375 0.0808773 -0.00450019 3.00565 
-1.428 0.192375 0.0848671 -0.00521533 3.04467 
-1.344 0.192375 0.0894253 -0.00599091 3.0837 
-1.68 0.2565 0.0955592 -0.00560855 2.91405 
-1.596 0.2565 0.0991566 -0.00661732 2.95028 
-1.512 0.2565 0.103382 -0.00771885 2.98652 
-1.428 0.2565 0.108234 -0.00891314 3.02276 
-1.344 0.2565 0.113714 -0.0102002 3.05899 

ZONE I=5, J=5
-1.344 0 0 0 3.15783 
-1.26 0 0 0 3.21761 
-1.176 0 0 0 3.2774 
-1.092 0 0 0 3.33718 
-1.008 0 0 0 3.39697 
-1.344 0.064125 0.0325682 -0.000890816 3.13312 
-1.26 0.064125 0.0345974 -0.00101646 3.18947 
-1.176 0.064125 0.0370034 -0.00118294 3.24583 
-1.092 0.064125 0.0397861 -0.00139023 3.30218 
-1.008 0.064125 0.0429455 -0.00163835 3.35854 
-1.344 0.12825 0.0623766 -0.00288779 3.10841 
-1.26 0.12825 0.0660897 -0.00327993 3.16134 
-1.176 0.12825 0.0704506 -0.00375738 3.21426 
-1.092 0.12825 0.0754592 -0.00432015 3.26719 
-1.008 0.12825 0.0811157 -0.00496823 3.32011 
-1.344 0.192375 0.0894253 -0.00599091 3.0837 
-1.26 0.192375 0.0944769 -0.00679038 3.1332 
-1.176 0.192375 0.100342 -0.00772332 3.18269 
-1.092 0.192375 0.107019 -0.00878974 3.23219 
-1.008 0.192375 0.11451 -0.00998962 3.28168 
-1.344 0.2565 0.113714 -0.0102002 3.05899 
-1.26 0.2565 0.119759 -0.0115478 3.10506 
-1.176 0.2565 0.126676 -0.0130808 3.15112 
-1.092 0.2565 0.134467 -0.014799 3.19719 
-1.008 0.2565 0.14313 -0.0167025 3.24325 

ZONE I=5, J=5
-1.008 0 0 0 3.39697 
-0.924 0 0 0 3.45908 
-0.84 0 0 0 3.5212 
-0.756 0 0 0 3.58332 
-0.672 0 0 0 3.64543 
-1.008 0.064125 0.0429455 -0.00163835 3.35854 
-0.924 0.064125 0.0463604 -0.00183973 3.41541 
-0.84 0.064125 0.0503932 -0.00209774 3.47229 
-0.756 0.064125 0.0550441 -0.00241236 3.52916 
-0.672 0.064125 0.060313 -0.00278361 3.58604 
-1.008 0.12825 0.0811157 -0.00496823 3.32011 
-0.924 0.12825 0.0872169 -0.00556207 3.37174 
-0.84 0.12825 0.0943544 -0.00627704 3.42338 
-0.756 0.12825 0.102528 -0.00711312 3.47501 
-0.672 0.12825 0.111738 -0.00807032 3.52664 
-1.008 0.192375 0.11451 -0.00998962 3.28168 
-0.924 0.192375 0.122569 -0.011167 3.32807 
-0.84 0.192375 0.131883 -0.0125379 3.37447 
-0.756 0.192375 0.142452 -0.0141023 3.42086 
-0.672 0.192375 0.154276 -0.0158601 3.46725 
-1.008 0.2565 0.14313 -0.0167025 3.24325 
-0.924 0.2565 0.152418 -0.0186546 3.2844 
-0.84 0.2565 0.16298 -0.0208803 3.32555 
-0.756 0.2565 0.174816 -0.0233798 3.3667 
-0.672 0.2565 0.187926 -0.0261531 3.40785 

ZONE I=5, J=5
-0.672 0 0 0 3.64543 
-0.588 0 0 0 3.67643 
-0.504 0 0 0 3.70744 
-0.42 0 0 0 3.73844 
-0.336 0 0 0 3.76944 
-0.672 0.064125 0.060313 -0.00278361 3.58604 
-0.588 0.064125 0.065815 -0.00313124 3.60972 
-0.504 0.064125 0.0722884 -0.00352466 3.6334 
-0.42 0.064125 0.0797331 -0.00396385 3.65708 
-0.336 0.064125 0.0881493 -0.00444883 3.68076 
-0.672 0.12825 0.111738 -0.00807032 3.52664 
-0.588 0.12825 0.12135 -0.00900054 3.543 
-0.504 0.12825 0.13256 -0.0100489 3.55936 
-0.42 0.12825 0.14537 -0.0112154 3.57571 
-0.336 0.12825 0.159778 -0.0125001 3.59207 
-0.672 0.192375 0.154276 -0.0158601 3.46725 
-0.588 0.192375 0.166604 -0.0176079 3.47628 
-0.504 0.192375 0.180815 -0.0195728 3.48532 
-0.42 0.192375 0.19691 -0.0217547 3.49435 
-0.336 0.192375 0.214887 -0.0241538 3.50339 
-0.672 0.2565 0.187926 -0.0261531 3.40785 
-0.588 0.2565 0.201578 -0.0289533 3.40957 
-0.504 0.2565 0.217054 -0.0320962 3.41128 
-0.42 0.2565 0.234353 -0.0355817 3.41299 
-0.336 0.2565 0.253476 -0.0394099 3.4147 

ZONE I=5, J=5
-0.336 0 0 0 3.76944 
-0.252 0 0 0 3.69381 
-0.168 0 0 0 3.61818 
-0.084 0 0 0 3.54256 
-4.44089e-16 0 0 0 3.46693 
-0.336 0.064125 0.0881493 -0.00444883 3.68076 
-0.252 0.064125 0.0967685 -0.00503051 3.59524 
-0.168 0.064125 0.106566 -0.00556682 3.50973 
-0.084 0.064125 0.117541 -0.00605776 3.42422 
-4.44089e-16 0.064125 0.129695 -0.00650333 3.33871 
-0.336 0.12825 0.159778 -0.0125001 3.59207 
-0.252 0.12825 0.174573 -0.0138947 3.49668 
-0.168 0.12825 0.191278 -0.0152726 3.40128 
-0.084 0.12825 0.209891 -0.0166339 3.30589 
-4.44089e-16 0.12825 0.230413 -0.0179786 3.21049 
-0.336 0.192375 0.214887 -0.0241538 3.50339 
-0.252 0.192375 0.233415 -0.0265924 3.39811 
-0.168 0.192375 0.254135 -0.0291174 3.29283 
-0.084 0.192375 0.277049 -0.0317285 3.18755 
-4.44089e-16 0.192375 0.302155 -0.0344259 3.08227 
-0.336 0.2565 0.253476 -0.0394099 3.4147 
-0.252 0.2565 0.273293 -0.0431239 3.29954 
-0.168 0.2565 0.295139 -0.0471011 3.18438 
-0.084 0.2565 0.319015 -0.0513415 3.06922 
-4.44089e-16 0.2565 0.344921 -0.0558452 2.95406 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.46693 
0.084 0 0 0 3.15281 
0.168 0 0 0 2.83869 
0.252 0 0 0 2.52458 
0.336 0 0 0 2.21046 
-4.44089e-16 0.064125 0.129695 -0.00650333 3.33871 
0.084 0.064125 0.142786 -0.00716093 3.01231 
0.168 0.064125 0.156191 -0.00760763 2.68591 
0.252 0.064125 0.169907 -0.00784341 2.35951 
0.336 0.064125 0.183936 -0.00786828 2.03311 
-4.44089e-16 0.12825 0.230413 -0.0179786 3.21049 
0.084 0.12825 0.252634 -0.0194643 2.87181 
0.168 0.12825 0.275412 -0.0206145 2.53312 
0.252 0.12825 0.298746 -0.0214294 2.19444 
0.336 0.12825 0.322638 -0.021909 1.85576 
-4.44089e-16 0.192375 0.302155 -0.0344259 3.08227 
0.084 0.192375 0.329543 -0.03691 2.73131 
0.168 0.192375 0.357664 -0.0390207 2.38034 
0.252 0.192375 0.386518 -0.0407581 2.02937 
0.336 0.192375 0.416105 -0.0421222 1.67841 
-4.44089e-16 0.2565 0.344921 -0.0558452 2.95406 
0.084 0.2565 0.373513 -0.0594981 2.59081 
0.168 0.2565 0.402947 -0.0628261 2.22756 
0.252 0.2565 0.433221 -0.0658294 1.86431 
0.336 0.2565 0.464338 -0.0685079 1.50105 

ZONE I=5, J=5
0.336 0 0 0 2.21046 
0.42 0 0 0 1.58491 
0.504 0 0 0 0.959355 
0.588 0 0 0 0.333803 
0.672 0 0 0 -0.29175 
0.336 0.064125 0.183936 -0.00786828 2.03311 
0.42 0.064125 0.200664 -0.00772889 1.39183 
0.504 0.064125 0.215058 -0.00716186 0.750549 
0.588 0.064125 0.227119 -0.0061672 0.109269 
0.672 0.064125 0.236846 -0.00474491 -0.532011 
0.336 0.12825 0.322638 -0.021909 1.85576 
0.42 0.12825 0.351189 -0.0216896 1.19875 
0.504 0.12825 0.376292 -0.0205702 0.541742 
0.588 0.12825 0.397946 -0.0185509 -0.115265 
0.672 0.12825 0.416152 -0.0156316 -0.772272 
0.336 0.192375 0.416105 -0.0421222 1.67841 
0.42 0.192375 0.451574 -0.0418821 1.00567 
0.504 0.192375 0.4837 -0.040225 0.332936 
0.588 0.192375 0.512481 -0.037151 -0.339799 
0.672 0.192375 0.537918 -0.0326601 -1.01253 
0.336 0.2565 0.464338 -0.0685079 1.50105 
0.42 0.2565 0.50182 -0.0683064 0.812592 
0.504 0.2565 0.537282 -0.0661263 0.12413 
0.588 0.2565 0.570724 -0.0619676 -0.564332 
0.672 0.2565 0.602145 -0.0558304 -1.25279 

ZONE I=5, J=5
0.672 0 0 0 -0.29175 
0.756 0 0 0 -0.892019 
0.84 0 0 0 -1.49229 
0.924 0 0 0 -2.09256 
1.008 0 0 0 -2.69283 
0.672 0.064125 0.236846 -0.00474491 -0.532011 
0.756 0.064125 0.246927 -0.00252937 -1.13746 
0.84 0.064125 0.252181 3.68464e-05 -1.74292 
0.924 0.064125 0.252608 0.00295374 -2.34837 
1.008 0.064125 0.248208 0.0062213 -2.95382 
0.672 0.12825 0.416152 -0.0156316 -0.772272 
0.756 0.12825 0.435393 -0.0106216 -1.38291 
0.84 0.12825 0.447211 -0.00456462 -1.99354 
0.924 0.12825 0.451609 0.00253939 -2.60418 
1.008 0.12825 0.448584 0.0106904 -3.21481 
0.672 0.192375 0.537918 -0.0326601 -1.01253 
0.756 0.192375 0.565396 -0.0242768 -1.62835 
0.84 0.192375 0.58509 -0.0138044 -2.24417 
0.924 0.192375 0.597001 -0.00124302 -2.85999 
1.008 0.192375 0.601128 0.0134074 -3.4758 
0.672 0.2565 0.602145 -0.0558304 -1.25279 
0.756 0.2565 0.636937 -0.0434948 -1.8738 
0.84 0.2565 0.665817 -0.0276825 -2.4948 
0.924 0.2565 0.688785 -0.00839352 -3.1158 
1.008 0.2565 0.70584 0.0143721 -3.7368 

ZONE I=5, J=5
1.008 0 0 0 -2.69283 
1.092 0 0 0 -2.72746 
1.176 0 0 0 -2.7621 
1.26 0 0 0 -2.79673 
1.344 0 0 0 -2.83137 
1.008 0.064125 0.248208 0.0062213 -2.95382 
1.092 0.064125 0.233948 0.0095138 -2.91872 
1.176 0.064125 0.21663 0.0116877 -2.88362 
1.26 0.064125 0.196254 0.0127429 -2.84853 
1.344 0.064125 0.172819 0.0126796 -2.81343 
1.008 0.12825 0.448584 0.0106904 -3.21481 
1.092 0.12825 0.429756 0.0197801 -3.10998 
1.176 0.12825 0.404948 0.0271493 -3.00515 
1.26 0.12825 0.374158 0.032798 -2.90032 
1.344 0.12825 0.337386 0.0367263 -2.79549 
1.008 0.192375 0.601128 0.0134074 -3.4758 
1.092 0.192375 0.587425 0.0307988 -3.30124 
1.176 0.192375 0.564953 0.0463848 -3.12668 
1.26 0.192375 0.533712 0.0601653 -2.95211 
1.344 0.192375 0.493702 0.0721403 -2.77755 
1.008 0.2565 0.70584 0.0143721 -3.7368 
1.092 0.2565 0.706953 0.04257 -3.4925 
1.176 0.2565 0.696645 0.0693942 -3.2482 
1.26 0.2565 0.674916 0.0948446 -3.0039 
1.344 0.2565 0.641766 0.118921 -2.75961 

ZONE I=5, J=5
1.344 0 0 0 -2.83137 
1.428 0 0 0 -2.66489 
1.512 0 0 0 -2.49841 
1.596 0 0 0 -2.33192 
1.68 0 0 0 -2.16544 
1.344 0.064125 0.172819 0.0126796 -2.81343 
1.428 0.064125 0.14326 0.011248 -2.57206 
1.512 0.064125 0.116955 0.00905045 -2.3307 
1.596 0.064125 0.093903 0.00608678 -2.08933 
1.68 0.064125 0.0741041 0.00235704 -1.84797 
1.344 0.12825 0.337386 0.0367263 -2.79549 
1.428 0.12825 0.287139 0.0373821 -2.47924 
1.512 0.12825 0.240335 0.0353786 -2.16299 
1.596 0.12825 0.196977 0.0307156 -1.84675 
1.68 0.12825 0.157063 0.0233933 -1.5305 
1.344 0.192375 0.493702 0.0721403 -2.77755 
1.428 0.192375 0.431634 0.0784023 -2.38642 
1.512 0.192375 0.370141 0.0789844 -1.99529 
1.596 0.192375 0.309222 0.0738866 -1.60416 
1.68 0.192375 0.248877 0.0631089 -1.21303 
1.344 0.2565 0.641766 0.118921 -2.75961 
1.428 0.2565 0.576748 0.134308 -2.29359 
1.512 0.2565 0.506372 0.139868 -1.82758 
1.596 0.2565 0.430638 0.1356 -1.36157 
1.68 0.2565 0.349546 0.121504 -0.895554 

ZONE I=5, J=5
1.68 0 0 0 -2.16544 
1.764 0 0 0 -2.22285 
1.848 0 0 0 -2.28025 
1.932 0 0 0 -2.33766 
2.016 0 0 0 -2.39506 
1.68 0.064125 0.0741041 0.00235704 -1.84797 
1.764 0.064125 0.059683 0.00181527 -1.9526 
1.848 0.064125 0.0459612 0.00184764 -2.05723 
1.932 0.064125 0.0329388 0.00245416 -2.16186 
2.016 0.064125 0.0206158 0.00363482 -2.26649 
1.68 0.12825 0.157063 0.0233933 -1.5305 
1.764 0.12825 0.126357 0.0200334 -1.68235 
1.848 0.12825 0.0976611 0.0176199 -1.83421 
1.932 0.12825 0.0709767 0.0161529 -1.98607 
2.016 0.12825 0.0463035 0.0156324 -2.13792 
1.68 0.192375 0.248877 0.0631089 -1.21303 
1.764 0.192375 0.200021 0.0546543 -1.41211 
1.848 0.192375 0.1551 0.0473168 -1.61119 
1.932 0.192375 0.114114 0.0410962 -1.81027 
2.016 0.192375 0.077063 0.0359926 -2.00936 
1.68 0.2565 0.349546 0.121504 -0.895554 
1.764 0.2565 0.280676 0.105678 -1.14186 
1.848 0.2565 0.218277 0.0909383 -1.38817 
1.932 0.2565 0.16235 0.0772841 -1.63448 
2.016 0.2565 0.112894 0.0647156 -1.88079 

ZONE I=5, J=5
2.016 0 0 0 -2.39506 
2.1 0 0 0 -2.53734 
2.184 0 0 0 -2.67962 
2.268 0 0 0 -2.82189 
2.352 0 0 0 -2.96417 
2.016 0.064125 0.0206158 0.00363482 -2.26649 
2.1 0.064125 0.0124075 0.00338019 -2.45733 
2.184 0.064125 0.00540921 0.00302085 -2.64817 
2.268 0.064125 -0.000378952 0.00255678 -2.83901 
2.352 0.064125 -0.00495702 0.00198799 -3.02985 
2.016 0.12825 0.0463035 0.0156324 -2.13792 
2.1 0.12825 0.0298855 0.0131235 -2.37733 
2.184 0.12825 0.0162961 0.0105688 -2.61673 
2.268 0.12825 0.00553556 0.00796826 -2.85613 
2.352 0.12825 -0.00239631 0.00532188 -3.09553 
2.016 0.192375 0.077063 0.0359926 -2.00936 
2.1 0.192375 0.052434 0.0292299 -2.29732 
2.184 0.192375 0.0326608 0.0226439 -2.58528 
2.268 0.192375 0.0177435 0.0162344 -2.87325 
2.352 0.192375 0.00768213 0.0100016 -3.16121 
2.016 0.2565 0.112894 0.0647156 -1.88079 
2.1 0.2565 0.080053 0.0516994 -2.21731 
2.184 0.2565 0.0545032 0.039246 -2.55384 
2.268 0.2565 0.036245 0.0273553 -2.89037 
2.352 0.2565 0.0252783 0.0160273 -3.22689 

ZONE I=5, J=5
2.352 0 0 0 -2.96417 
2.436 0 0 0 -2.80305 
2.52 0 0 0 -2.64192 
2.604 0 0 0 -2.4808 
2.688 0 0 0 -2.31967 
2.352 0.064125 -0.00495702 0.00198799 -3.02985 
2.436 0.064125 -0.00794076 0.000939768 -2.86216 
2.52 0.064125 -0.00925245 0.000170223 -2.69446 
2.604 0.064125 -0.00889209 -0.000320643 -2.52677 
2.688 0.064125 -0.00685968 -0.000532828 -2.35908 
2.352 0.12825 -0.00239631 0.00532188 -3.09553 
2.436 0.12825 -0.0074775 0.00231252 -2.92127 
2.52 0.12825 -0.00965087 0.000113083 -2.74701 
2.604 0.12825 -0.00891643 -0.00127643 -2.57275 
2.688 0.12825 -0.00527417 -0.00185603 -2.39849 
2.352 0.192375 0.00768213 0.0100016 -3.16121 
2.436 0.192375 0.00138978 0.00411825 -2.98038 
2.52 0.192375 -0.00119527 -0.00017142 -2.79955 
2.604 0.192375 -7.30258e-05 -0.00286737 -2.61872 
2.688 0.192375 0.00475652 -0.00396959 -2.4379 
2.352 0.2565 0.0252783 0.0160273 -3.22689 
2.436 0.2565 0.0186611 0.00635697 -3.03949 
2.52 0.2565 0.0161143 -0.000683285 -2.8521 
2.604 0.2565 0.0176381 -0.00509345 -2.6647 
2.688 0.2565 0.0232324 -0.00687353 -2.4773 

ZONE I=5, J=5
2.688 0 0 0 -2.31967 
2.772 0 0 0 -2.03954 
2.856 0 0 0 -1.75941 
2.94 0 0 0 -1.47928 
3.024 0 0 0 -1.19915 
2.688 0.064125 -0.00685968 -0.000532828 -2.35908 
2.772 0.064125 -0.00596484 -0.000645912 -2.07041 
2.856 0.064125 -0.00497772 -0.000648715 -1.78175 
2.94 0.064125 -0.00389832 -0.000541238 -1.49308 
3.024 0.064125 -0.00272665 -0.00032348 -1.20442 
2.688 0.12825 -0.00527417 -0.00185603 -2.39849 
2.772 0.12825 -0.00358481 -0.00191195 -2.10129 
2.856 0.12825 -0.00186159 -0.0017563 -1.80409 
2.94 0.12825 -0.0001045 -0.00138909 -1.50689 
3.024 0.12825 0.00168645 -0.00081031 -1.20969 
2.688 0.192375 0.00475652 -0.00396959 -2.4379 
2.772 0.192375 0.00714008 -0.00379811 -2.13216 
2.856 0.192375 0.00934839 -0.00332276 -1.82643 
2.94 0.192375 0.0113815 -0.00254355 -1.5207 
3.024 0.192375 0.0132393 -0.00146049 -1.21496 
2.688 0.2565 0.0232324 -0.00687353 -2.4773 
2.772 0.2565 0.0262098 -0.00630439 -2.16304 
2.856 0.2565 0.0286522 -0.00534809 -1.84877 
2.94 0.2565 0.0305596 -0.00400463 -1.5345 
3.024 0.2565 0.0319319 -0.00227402 -1.22024 

ZONE I=5, J=5
3.024 0 0 0 -1.19915 
3.108 0 0 0 -0.94947 
3.192 0 0 0 -0.699796 
3.276 0 0 0 -0.450121 
3.36 0 0 0 -0.200446 
3.024 0.064125 -0.00272665 -0.00032348 -1.20442 
3.108 0.064125 -0.00173944 -0.00057531 -0.945155 
3.192 0.064125 -0.00205467 -1.02843e-05 -0.685892 
3.276 0.064125 -0.00367235 0.0013716 -0.426629 
3.36 0.064125 -0.00659248 0.00357033 -0.167366 
3.024 0.12825 0.00168645 -0.00081031 -1.20969 
3.108 0.12825 0.00297294 -0.000872812 -0.940839 
3.192 0.12825 0.00237282 0.000427548 -0.671988 
3.276 0.12825 -0.00011391 0.00309077 -0.403137 
3.36 0.12825 -0.00448726 0.00711686 -0.134286 
3.024 0.192375 0.0132393 -0.00146049 -1.21496 
3.108 0.192375 0.0141372 -0.000892508 -0.936524 
3.192 0.192375 0.0132825 0.0013135 -0.658085 
3.276 0.192375 0.0106753 0.00515753 -0.379646 
3.36 0.192375 0.00631567 0.0106396 -0.101206 
3.024 0.2565 0.0319319 -0.00227402 -1.22024 
3.108 0.2565 0.0317532 -0.000634396 -0.932208 
3.192 0.2565 0.0306743 0.00264756 -0.644181 
3.276 0.2565 0.0286954 0.00757186 -0.356154 
3.36 0.2565 0.0258163 0.0141385 -0.0681265 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.09303 
-3.276 0.2565 0.109467 0.00265142 3.93566 
-3.192 0.2565 0.114932 0.0130885 3.77829 
-3.108 0.2565 0.11666 0.0171726 3.62093 
-3.024 0.2565 0.114651 0.014904 3.46356 
-3.36 0.320625 0.0994585 -0.0175898 3.91686 
-3.276 0.320625 0.107871 -0.00155519 3.78702 
-3.192 0.320625 0.113909 0.0095604 3.65718 
-3.108 0.320625 0.117573 0.015757 3.52734 
-3.024 0.320625 0.118863 0.0170345 3.39749 
-3.36 0.38475 0.0984861 -0.0209724 3.7407 
-3.276 0.38475 0.105931 -0.0058407 3.63838 
-3.192 0.38475 0.112063 0.00557929 3.53606 
-3.108 0.38475 0.116884 0.0132876 3.43374 
-3.024 0.38475 0.120393 0.0172842 3.33143 
-3.36 0.448875 0.0973485 -0.0242863 3.56454 
-3.276 0.448875 0.103647 -0.0102051 3.48975 
-3.192 0.448875 0.109395 0.00114514 3.41495 
-3.108 0.448875 0.114593 0.00976447 3.34015 
-3.024 0.448875 0.119239 0.0156529 3.26536 
-3.36 0.513 0.0960459 -0.0275314 3.38838 
-3.276 0.513 0.101021 -0.0146484 3.34111 
-3.192 0.513 0.105905 -0.00374206 3.29383 
-3.108 0.513 0.1107 0.00518764 3.24656 
-3.024 0.513 0.115404 0.0121407 3.19929 

ZONE I=5, J=5
-3.024 0.2565 0.114651 0.014904 3.46356 
-2.94 0.2565 0.110437 0.0133489 3.34306 
