ZONE I=5, J=5
-1.596 0.12825 0.100649 -0.00571102 6.21687 
-1.512 0.12825 0.107963 -0.00652073 6.34283 
-1.428 0.12825 0.11652 -0.00752853 6.46878 
-1.344 0.12825 0.126318 -0.0087344 6.59474 
-1.68 0.192375 0.130407 -0.0101057 6.04901 
-1.596 0.192375 0.138406 -0.0113381 6.16864 
-1.512 0.192375 0.14789 -0.0128835 6.28827 
-1.428 0.192375 0.15886 -0.014742 6.40791 
-1.344 0.192375 0.171316 -0.0169136 6.52754 
-1.68 0.2565 0.158598 -0.0167497 6.0071 
-1.596 0.2565 0.167784 -0.0188129 6.12041 
-1.512 0.2565 0.178447 -0.0213146 6.23372 
-1.428 0.2565 0.190588 -0.024255 6.34703 
-1.344 0.2565 0.204206 -0.0276341 6.46035 

ZONE I=5, J=5
-1.344 0 0 0 6.72912 
-1.26 0 0 0 6.85934 
-1.176 0 0 0 6.98955 
-1.092 0 0 0 7.11976 
-1.008 0 0 0 7.24997 
-1.344 0.064125 0.0692128 -0.00309654 6.66193 
-1.26 0.064125 0.0749643 -0.00346349 6.78337 
-1.176 0.064125 0.082119 -0.00397078 6.90482 
-1.092 0.064125 0.090677 -0.00461839 7.02626 
-1.008 0.064125 0.100638 -0.00540633 7.14771 
-1.344 0.12825 0.126318 -0.0087344 6.59474 
-1.26 0.12825 0.136286 -0.0097531 6.70741 
-1.176 0.12825 0.148544 -0.0110875 6.82009 
-1.092 0.12825 0.163094 -0.0127375 6.93277 
-1.008 0.12825 0.179933 -0.0147031 7.04545 
-1.344 0.192375 0.171316 -0.0169136 6.52754 
-1.26 0.192375 0.183965 -0.0188688 6.63145 
-1.176 0.192375 0.199276 -0.02135 6.73537 
-1.092 0.192375 0.217249 -0.0243572 6.83928 
-1.008 0.192375 0.237886 -0.0278903 6.94319 
-1.344 0.2565 0.204206 -0.0276341 6.46035 
-1.26 0.2565 0.218001 -0.0308107 6.55549 
-1.176 0.2565 0.234313 -0.0347585 6.65064 
-1.092 0.2565 0.253145 -0.0394776 6.74579 
-1.008 0.2565 0.274494 -0.044968 6.84093 

ZONE I=5, J=5
-1.008 0 0 0 7.24997 
-0.924 0 0 0 7.2594 
-0.84 0 0 0 7.26883 
-0.756 0 0 0 7.27826 
-0.672 0 0 0 7.28769 
-1.008 0.064125 0.100638 -0.00540633 7.14771 
-0.924 0.064125 0.110174 -0.00620505 7.14452 
-0.84 0.064125 0.122076 -0.00708562 7.14133 
-0.756 0.064125 0.136344 -0.00804804 7.13814 
-0.672 0.064125 0.152978 -0.00909232 7.13496 
-1.008 0.12825 0.179933 -0.0147031 7.04545 
-0.924 0.12825 0.19611 -0.016578 7.02964 
-0.84 0.12825 0.216046 -0.0187461 7.01383 
-0.756 0.12825 0.239741 -0.0212074 6.99803 
-0.672 0.12825 0.267195 -0.023962 6.98222 
-1.008 0.192375 0.237886 -0.0278903 6.94319 
-0.924 0.192375 0.257806 -0.0311188 6.91476 
-0.84 0.192375 0.281907 -0.0349814 6.88634 
-0.756 0.192375 0.310189 -0.0394781 6.85791 
-0.672 0.192375 0.34265 -0.044609 6.82948 
-1.008 0.2565 0.274494 -0.044968 6.84093 
-0.924 0.2565 0.295264 -0.0498274 6.79988 
-0.84 0.2565 0.319662 -0.0557915 6.75884 
-0.756 0.2565 0.347688 -0.0628601 6.71779 
-0.672 0.2565 0.379343 -0.0710333 6.67674 

ZONE I=5, J=5
-0.672 0 0 0 7.28769 
-0.588 0 0 0 6.87982 
-0.504 0 0 0 6.47195 
-0.42 0 0 0 6.06408 
-0.336 0 0 0 5.6562 
-0.672 0.064125 0.152978 -0.00909232 7.13496 
-0.588 0.064125 0.169563 -0.0103505 6.70734 
-0.504 0.064125 0.188369 -0.0115048 6.27973 
-0.42 0.064125 0.209396 -0.012555 5.85211 
-0.336 0.064125 0.232644 -0.0135012 5.4245 
-0.672 0.12825 0.267195 -0.023962 6.98222 
-0.588 0.12825 0.294813 -0.0268 6.53486 
-0.504 0.12825 0.325896 -0.0296636 6.08751 
-0.42 0.12825 0.360444 -0.0325529 5.64015 
-0.336 0.12825 0.398457 -0.0354677 5.1928 
-0.672 0.192375 0.34265 -0.044609 6.82948 
-0.588 0.192375 0.37575 -0.0493484 6.36238 
-0.504 0.192375 0.412581 -0.0544767 5.89529 
-0.42 0.192375 0.453143 -0.0599937 5.42819 
-0.336 0.192375 0.497437 -0.0658996 4.96109 
-0.672 0.2565 0.379343 -0.0710333 6.67674 
-0.588 0.2565 0.412373 -0.0779958 6.1899 
-0.504 0.2565 0.448424 -0.0859438 5.70306 
-0.42 0.2565 0.487495 -0.0948775 5.21623 
-0.336 0.2565 0.529586 -0.104797 4.72939 

ZONE I=5, J=5
-0.336 0 0 0 5.6562 
-0.252 0 0 0 4.29056 
-0.168 0 0 0 2.92492 
-0.084 0 0 0 1.55928 
-4.44089e-16 0 0 0 0.193634 
-0.336 0.064125 0.232644 -0.0135012 5.4245 
-0.252 0.064125 0.260223 -0.014406 4.02768 
-0.168 0.064125 0.286458 -0.01498 2.63087 
-0.084 0.064125 0.31135 -0.0152229 1.23406 
-4.44089e-16 0.064125 0.334898 -0.015135 -0.162759 
-0.336 0.12825 0.398457 -0.0354677 5.1928 
-0.252 0.12825 0.443882 -0.0376465 3.76481 
-0.168 0.12825 0.487422 -0.0392087 2.33682 
-0.084 0.12825 0.529079 -0.0401542 0.908834 
-4.44089e-16 0.12825 0.568851 -0.0404831 -0.519153 
-0.336 0.192375 0.497437 -0.0658996 4.96109 
-0.252 0.192375 0.550976 -0.0697214 3.50193 
-0.168 0.192375 0.602893 -0.0726862 2.04277 
-0.084 0.192375 0.653187 -0.0747938 0.583613 
-4.44089e-16 0.192375 0.701859 -0.0760444 -0.875547 
-0.336 0.2565 0.529586 -0.104797 4.72939 
-0.252 0.2565 0.581506 -0.110631 3.23905 
-0.168 0.2565 0.632869 -0.115412 1.74872 
-0.084 0.2565 0.683674 -0.119142 0.258391 
-4.44089e-16 0.2565 0.733922 -0.121819 -1.23194 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.193634 
0.084 0 0 0 -2.13719 
0.168 0 0 0 -4.46801 
0.252 0 0 0 -6.79883 
0.336 0 0 0 -9.12965 
-4.44089e-16 0.064125 0.334898 -0.015135 -0.162759 
0.084 0.064125 0.366372 -0.0134503 -2.57255 
0.168 0.064125 0.390826 -0.0109153 -4.98235 
0.252 0.064125 0.408259 -0.00753 -7.39214 
0.336 0.064125 0.418671 -0.00329437 -9.80194 
-4.44089e-16 0.12825 0.568851 -0.0404831 -0.519153 
0.084 0.12825 0.621874 -0.0371167 -3.00792 
0.168 0.12825 0.664616 -0.0317292 -5.49669 
0.252 0.12825 0.697076 -0.0243206 -7.98546 
0.336 0.12825 0.719255 -0.014891 -10.4742 
-4.44089e-16 0.192375 0.701859 -0.0760444 -0.875547 
0.084 0.192375 0.766504 -0.0709991 -3.44329 
0.168 0.192375 0.821369 -0.0624416 -6.01103 
0.252 0.192375 0.866452 -0.0503718 -8.57877 
0.336 0.192375 0.901754 -0.0347898 -11.1465 
-4.44089e-16 0.2565 0.733922 -0.121819 -1.23194 
0.084 0.2565 0.800264 -0.115098 -3.87866 
0.168 0.2565 0.861086 -0.103053 -6.52537 
0.252 0.2565 0.916386 -0.0856837 -9.17209 
0.336 0.2565 0.966166 -0.0629909 -11.8188 

ZONE I=5, J=5
0.336 0 0 0 -9.12965 
0.42 0 0 0 -10.5772 
0.504 0 0 0 -12.0248 
0.588 0 0 0 -13.4724 
0.672 0 0 0 -14.9199 
0.336 0.064125 0.418671 -0.00329437 -9.80194 
0.42 0.064125 0.421334 0.00295595 -11.2928 
0.504 0.064125 0.415734 0.00923128 -12.7837 
0.588 0.064125 0.401872 0.0155316 -14.2746 
0.672 0.064125 0.379747 0.021857 -15.7655 
0.336 0.12825 0.719255 -0.014891 -10.4742 
0.42 0.12825 0.73029 -0.000635806 -12.0084 
0.504 0.12825 0.72831 0.0142982 -13.5426 
0.588 0.12825 0.713313 0.029911 -15.0768 
0.672 0.12825 0.685302 0.0462027 -16.611 
0.336 0.192375 0.901754 -0.0347898 -11.1465 
0.42 0.192375 0.926869 -0.0107753 -12.724 
0.504 0.192375 0.937725 0.0152007 -14.3015 
0.588 0.192375 0.934324 0.0431382 -15.879 
0.672 0.192375 0.916665 0.0730372 -17.4565 
0.336 0.2565 0.966166 -0.0629909 -11.8188 
0.42 0.2565 1.01107 -0.0274624 -13.4396 
0.504 0.2565 1.04398 0.0119389 -15.0604 
0.588 0.2565 1.0649 0.0552133 -16.6812 
0.672 0.2565 1.07384 0.10236 -18.3021 

ZONE I=5, J=5
0.672 0 0 0 -14.9199 
0.756 0 0 0 -14.8973 
0.84 0 0 0 -14.8748 
0.924 0 0 0 -14.8522 
1.008 0 0 0 -14.8296 
0.672 0.064125 0.379747 0.021857 -15.7655 
0.756 0.064125 0.332611 0.026244 -15.5089 
0.84 0.064125 0.285314 0.0270859 -15.2523 
0.924 0.064125 0.237855 0.0243829 -14.9957 
1.008 0.064125 0.190236 0.0181348 -14.7392 
0.672 0.12825 0.685302 0.0462027 -16.611 
0.756 0.12825 0.616852 0.0600714 -16.1204 
0.84 0.12825 0.544642 0.0673387 -15.6298 
0.924 0.12825 0.468671 0.0680047 -15.1393 
1.008 0.12825 0.38894 0.0620693 -14.6487 
0.672 0.192375 0.916665 0.0730372 -17.4565 
0.756 0.192375 0.852723 0.101482 -16.732 
0.84 0.192375 0.777984 0.120758 -16.0074 
0.924 0.192375 0.692447 0.130865 -15.2828 
1.008 0.192375 0.596113 0.131804 -14.5583 
0.672 0.2565 1.07384 0.10236 -18.3021 
0.756 0.2565 1.04022 0.150477 -17.3435 
0.84 0.2565 0.98534 0.187345 -16.3849 
0.924 0.2565 0.909183 0.212965 -15.4264 
1.008 0.2565 0.811754 0.227338 -14.4678 

ZONE I=5, J=5
1.008 0 0 0 -14.8296 
1.092 0 0 0 -14.7764 
1.176 0 0 0 -14.7232 
1.26 0 0 0 -14.67 
1.344 0 0 0 -14.6168 
1.008 0.064125 0.190236 0.0181348 -14.7392 
1.092 0.064125 0.150126 0.0157196 -14.6923 
1.176 0.064125 0.112235 0.0140386 -14.6455 
1.26 0.064125 0.0765617 0.0130917 -14.5987 
1.344 0.064125 0.0431064 0.012879 -14.5518 
1.008 0.12825 0.38894 0.0620693 -14.6487 
1.092 0.12825 0.315368 0.0578115 -14.6083 
1.176 0.12825 0.245199 0.0529674 -14.5678 
1.26 0.12825 0.178434 0.0475369 -14.5273 
1.344 0.12825 0.115072 0.0415201 -14.4869 
1.008 0.192375 0.596113 0.131804 -14.5583 
1.092 0.192375 0.495725 0.126276 -14.5242 
1.176 0.192375 0.398893 0.116786 -14.4901 
1.26 0.192375 0.305616 0.103335 -14.456 
1.344 0.192375 0.215896 0.0859234 -14.422 
1.008 0.2565 0.811754 0.227338 -14.4678 
1.092 0.2565 0.691197 0.221112 -14.4401 
1.176 0.2565 0.573315 0.205495 -14.4124 
1.26 0.2565 0.458109 0.180487 -14.3847 
1.344 0.2565 0.345578 0.146089 -14.357 

ZONE I=5, J=5
1.344 0 0 0 -14.6168 
1.428 0 0 0 -13.9585 
1.512 0 0 0 -13.3003 
1.596 0 0 0 -12.6421 
1.68 0 0 0 -11.9839 
1.344 0.064125 0.0431064 0.012879 -14.5518 
1.428 0.064125 0.0212756 0.00984712 -13.9979 
1.512 0.064125 0.00665167 0.00708601 -13.4441 
1.596 0.064125 -0.000765531 0.00459565 -12.8902 
1.68 0.064125 -0.000975948 0.00237602 -12.3363 
1.344 0.12825 0.115072 0.0415201 -14.4869 
1.428 0.12825 0.0738952 0.0310042 -14.0374 
1.512 0.12825 0.0455994 0.0212453 -13.5878 
1.596 0.12825 0.0301843 0.0122436 -13.1383 
1.68 0.12825 0.0276498 0.00399888 -12.6887 
1.344 0.192375 0.215896 0.0859234 -14.422 
1.428 0.192375 0.157859 0.0634711 -14.0768 
1.512 0.192375 0.116843 0.0424779 -13.7316 
1.596 0.192375 0.0928494 0.0229437 -13.3864 
1.68 0.192375 0.0858773 0.00486858 -13.0411 
1.344 0.2565 0.345578 0.146089 -14.357 
1.428 0.2565 0.273166 0.107248 -14.1162 
1.512 0.2565 0.220383 0.0707838 -13.8753 
1.596 0.2565 0.18723 0.0366961 -13.6344 
1.68 0.2565 0.173707 0.00498511 -13.3936 

ZONE I=5, J=5
1.68 0 0 0 -11.9839 
1.764 0 0 0 -10.5723 
1.848 0 0 0 -9.16079 
1.932 0 0 0 -7.74926 
2.016 0 0 0 -6.33772 
1.68 0.064125 -0.000975948 0.00237602 -12.3363 
1.764 0.064125 -0.00327474 -0.000702482 -10.8172 
1.848 0.064125 -0.00118765 -0.00297191 -9.29803 
1.932 0.064125 0.00528534 -0.00443225 -7.77889 
2.016 0.064125 0.0161442 -0.00508352 -6.25976 
1.68 0.12825 0.0276498 0.00399888 -12.6887 
1.764 0.12825 0.021722 -0.00311531 -11.062 
1.848 0.12825 0.0230491 -0.0080054 -9.43526 
1.932 0.12825 0.0316311 -0.0106714 -7.80853 
2.016 0.12825 0.0474681 -0.0111133 -6.1818 
1.68 0.192375 0.0858773 0.00486858 -13.0411 
1.764 0.192375 0.0749902 -0.00723847 -11.3068 
1.848 0.192375 0.0727102 -0.0151005 -9.5725 
1.932 0.192375 0.0790374 -0.0187174 -7.83817 
2.016 0.192375 0.0939717 -0.0180893 -6.10384 
1.68 0.2565 0.173707 0.00498511 -13.3936 
1.764 0.2565 0.15653 -0.013072 -11.5517 
1.848 0.2565 0.147796 -0.0242571 -9.70973 
1.932 0.2565 0.147504 -0.0285703 -7.86781 
2.016 0.2565 0.155655 -0.0260115 -6.02589 

ZONE I=5, J=5
2.016 0 0 0 -6.33772 
2.1 0 0 0 -5.45033 
2.184 0 0 0 -4.56294 
2.268 0 0 0 -3.67555 
2.352 0 0 0 -2.78817 
2.016 0.064125 0.0161442 -0.00508352 -6.25976 
2.1 0.064125 0.023616 -0.00434243 -5.37675 
2.184 0.064125 0.0292182 -0.00353441 -4.49374 
2.268 0.064125 0.0329507 -0.00265947 -3.61072 
2.352 0.064125 0.0348136 -0.00171759 -2.72771 
2.016 0.12825 0.0474681 -0.0111133 -6.1818 
2.1 0.12825 0.0585302 -0.00899304 -5.30317 
2.184 0.12825 0.0664643 -0.00686845 -4.42453 
2.268 0.12825 0.0712706 -0.00473951 -3.54589 
2.352 0.12825 0.0729489 -0.00260622 -2.66725 
2.016 0.192375 0.0939717 -0.0180893 -6.10384 
2.1 0.192375 0.104743 -0.0139518 -5.22958 
2.184 0.192375 0.111739 -0.0100021 -4.35532 
2.268 0.192375 0.11496 -0.00624012 -3.48105 
2.352 0.192375 0.114406 -0.00266586 -2.60679 
2.016 0.2565 0.155655 -0.0260115 -6.02589 
2.1 0.2565 0.162253 -0.0192188 -5.156 
2.184 0.2565 0.165041 -0.0129354 -4.28611 
2.268 0.2565 0.164018 -0.0071613 -3.41622 
2.352 0.2565 0.159184 -0.00189654 -2.54633 

ZONE I=5, J=5
2.352 0 0 0 -2.78817 
2.436 0 0 0 -2.40347 
2.52 0 0 0 -2.01878 
2.604 0 0 0 -1.63409 
2.688 0 0 0 -1.24939 
2.352 0.064125 0.0348136 -0.00171759 -2.72771 
2.436 0.064125 0.0372684 -0.00117844 -2.34576 
2.52 0.064125 0.0386342 -0.000765802 -1.96382 
2.604 0.064125 0.038911 -0.00047968 -1.58188 
2.688 0.064125 0.0380989 -0.000320076 -1.19993 
2.352 0.12825 0.0729489 -0.00260622 -2.66725 
2.436 0.12825 0.075615 -0.00141481 -2.28805 
2.52 0.12825 0.0766974 -0.000498233 -1.90886 
2.604 0.12825 0.0761961 0.000143511 -1.52967 
2.688 0.12825 0.074111 0.000510423 -1.15047 
2.352 0.192375 0.114406 -0.00266586 -2.60679 
2.436 0.192375 0.11504 -0.000709107 -2.23035 
2.52 0.192375 0.11419 0.000802705 -1.8539 
2.604 0.192375 0.111855 0.00186957 -1.47746 
2.688 0.192375 0.108036 0.0024915 -1.10101 
2.352 0.2565 0.159184 -0.00189654 -2.54633 
2.436 0.2565 0.155543 0.000938665 -2.17264 
2.52 0.2565 0.151111 0.00313701 -1.79894 
2.604 0.2565 0.145889 0.00469851 -1.42525 
2.688 0.2565 0.139875 0.00562314 -1.05155 

ZONE I=5, J=5
2.688 0 0 0 -1.24939 
2.772 0 0 0 -1.06726 
2.856 0 0 0 -0.885134 
2.94 0 0 0 -0.703005 
3.024 0 0 0 -0.520875 
2.688 0.064125 0.0380989 -0.000320076 -1.19993 
2.772 0.064125 0.0379633 -0.000113766 -1.02345 
2.856 0.064125 0.0374042 0.000107282 -0.84697 
2.94 0.064125 0.0364214 0.00034307 -0.670488 
3.024 0.064125 0.0350151 0.000593598 -0.494007 
2.688 0.12825 0.074111 0.000510423 -1.15047 
2.772 0.12825 0.0731119 0.000885768 -0.979638 
2.856 0.12825 0.0715133 0.00127895 -0.808805 
2.94 0.12825 0.069315 0.00168997 -0.637972 
3.024 0.12825 0.0665171 0.00211883 -0.467139 
2.688 0.192375 0.108036 0.0024915 -1.10101 
2.772 0.192375 0.105446 0.0029986 -0.935825 
2.856 0.192375 0.102327 0.00351501 -0.770641 
2.94 0.192375 0.0986806 0.00404071 -0.605456 
3.024 0.192375 0.0945059 0.00457571 -0.440271 
2.688 0.2565 0.139875 0.00562314 -1.05155 
2.772 0.2565 0.134965 0.00622474 -0.892012 
2.856 0.2565 0.129846 0.00681545 -0.732476 
2.94 0.2565 0.124518 0.00739528 -0.572939 
3.024 0.2565 0.118981 0.00796422 -0.413403 

ZONE I=5, J=5
3.024 0 0 0 -0.520875 
3.108 0 0 0 -0.438246 
3.192 0 0 0 -0.355617 
3.276 0 0 0 -0.272989 
3.36 0 0 0 -0.19036 
3.024 0.064125 0.0350151 0.000593598 -0.494007 
3.108 0.064125 0.0344269 0.000138292 -0.410851 
3.192 0.064125 0.0329285 0.000482645 -0.327696 
3.276 0.064125 0.03052 0.00162666 -0.24454 
3.36 0.064125 0.0272014 0.00357033 -0.161385 
3.024 0.12825 0.0665171 0.00211883 -0.467139 
3.108 0.12825 0.0648227 0.00146545 -0.383457 
3.192 0.12825 0.0619833 0.00208065 -0.299774 
3.276 0.12825 0.0579989 0.00396446 -0.216092 
3.36 0.12825 0.0528694 0.00711686 -0.132409 
3.024 0.192375 0.0945059 0.00457571 -0.440271 
3.108 0.192375 0.0911874 0.00398146 -0.356062 
3.192 0.192375 0.0871643 0.00479402 -0.271853 
3.276 0.192375 0.0824365 0.0070134 -0.187643 
3.36 0.192375 0.0770041 0.0106396 -0.103434 
3.024 0.2565 0.118981 0.00796422 -0.413403 
3.108 0.2565 0.113521 0.00768634 -0.328667 
3.192 0.2565 0.108471 0.00862276 -0.243931 
3.276 0.2565 0.103833 0.0107735 -0.159195 
3.36 0.2565 0.0996055 0.0141385 -0.074459 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.35179 
-3.276 0.2565 0.109257 0.00293345 6.1986 
-3.192 0.2565 0.114768 0.0130876 6.0454 
-3.108 0.2565 0.116798 0.0163238 5.8922 
-3.024 0.2565 0.115347 0.0126423 5.739 
-3.36 0.320625 0.0994585 -0.0175898 6.16021 
-3.276 0.320625 0.1076 -0.00112596 6.03533 
-3.192 0.320625 0.113552 0.00963144 5.91046 
-3.108 0.320625 0.117315 0.0146824 5.78558 
-3.024 0.320625 0.118889 0.0140269 5.6607 
-3.36 0.38475 0.0984861 -0.0209724 5.96862 
-3.276 0.38475 0.105609 -0.00520935 5.87207 
-3.192 0.38475 0.111537 0.00584179 5.77551 
-3.108 0.38475 0.116269 0.012181 5.67896 
-3.024 0.38475 0.119806 0.0138083 5.5824 
-3.36 0.448875 0.0973485 -0.0242863 5.77704 
-3.276 0.448875 0.103284 -0.0093167 5.70881 
-3.192 0.448875 0.10872 0.0017186 5.64057 
-3.108 0.448875 0.113658 0.00881962 5.57234 
-3.024 0.448875 0.118097 0.0119864 5.5041 
-3.36 0.513 0.0960459 -0.0275314 5.58546 
-3.276 0.513 0.100624 -0.013448 5.54554 
-3.192 0.513 0.105103 -0.00273812 5.50563 
-3.108 0.513 0.109483 0.00459824 5.46571 
-3.024 0.513 0.113762 0.00856109 5.4258 

ZONE I=5, J=5
-3.024 0.2565 0.115347 0.0126423 5.739 
-2.94 0.2565 0.112719 0.00928425 5.64716 
-2.856 0.2565 0.110573 0.00641664 5.55531 
-2.772 0.2565 0.108911 0.00403945 5.46347 
-2.688 0.2565 0.107732 0.00215268 5.37163 
-3.024 0.320625 0.118889 0.0140269 5.6607 
