ZONE I=5, J=5
-2.52 0 0 0 3.59692 
-2.436 0 0 0 3.55901 
-2.352 0 0 0 3.5211 
-2.688 0.064125 0.0308106 0.00161835 3.65882 
-2.604 0.064125 0.0294404 0.00132889 3.62528 
-2.52 0.064125 0.0283683 0.00097152 3.59174 
-2.436 0.064125 0.0275943 0.00054624 3.5582 
-2.352 0.064125 0.0271182 5.30489e-05 3.52465 
-2.688 0.12825 0.0573945 0.00347466 3.64491 
-2.604 0.12825 0.0550669 0.00278805 3.61573 
-2.52 0.12825 0.0532943 0.00201193 3.58656 
-2.436 0.12825 0.0520766 0.0011463 3.55738 
-2.352 0.12825 0.0514137 0.000191155 3.5282 
-2.688 0.192375 0.0797517 0.00556893 3.631 
-2.604 0.192375 0.0768795 0.00437748 3.60619 
-2.52 0.192375 0.0747779 0.00312122 3.58137 
-2.436 0.192375 0.0734469 0.00180017 3.55656 
-2.352 0.192375 0.0728865 0.000414317 3.53175 
-2.688 0.2565 0.0978823 0.00790117 3.61708 
-2.604 0.2565 0.0948782 0.00609718 3.59664 
-2.52 0.2565 0.0928192 0.00429941 3.57619 
-2.436 0.2565 0.0917053 0.00250786 3.55575 
-2.352 0.2565 0.0915366 0.000722537 3.5353 

ZONE I=5, J=5
-2.352 0 0 0 3.5211 
-2.268 0 0 0 3.55233 
-2.184 0 0 0 3.58355 
-2.1 0 0 0 3.61478 
-2.016 0 0 0 3.646 
-2.352 0.064125 0.0271182 5.30489e-05 3.52465 
-2.268 0.064125 0.0267855 -8.76694e-05 3.55134 
-2.184 0.064125 0.0267589 -0.000170722 3.57802 
-2.1 0.064125 0.0270382 -0.000196109 3.60471 
-2.016 0.064125 0.0276236 -0.000163829 3.6314 
-2.352 0.12825 0.0514137 0.000191155 3.5282 
-2.268 0.12825 0.0510238 -0.000213107 3.55035 
-2.184 0.12825 0.0511413 -0.000519317 3.5725 
-2.1 0.12825 0.0517661 -0.000727474 3.59464 
-2.016 0.12825 0.0528983 -0.000837579 3.61679 
-2.352 0.192375 0.0728865 0.000414317 3.53175 
-2.268 0.192375 0.0727148 -0.000376314 3.54936 
-2.184 0.192375 0.0731472 -0.00104579 3.56697 
-2.1 0.192375 0.0741836 -0.0015941 3.58458 
-2.016 0.192375 0.0758241 -0.00202125 3.60219 
-2.352 0.2565 0.0915366 0.000722537 3.5353 
-2.268 0.2565 0.0918585 -0.000577289 3.54837 
-2.184 0.2565 0.0927766 -0.00175013 3.56144 
-2.1 0.2565 0.0942907 -0.00279598 3.57451 
-2.016 0.2565 0.096401 -0.00371484 3.58758 

ZONE I=5, J=5
-2.016 0 0 0 3.646 
-1.932 0 0 0 3.6944 
-1.848 0 0 0 3.74279 
-1.764 0 0 0 3.79119 
-1.68 0 0 0 3.83959 
-2.016 0.064125 0.0276236 -0.000163829 3.6314 
-1.932 0.064125 0.0283619 -0.000251484 3.67837 
-1.848 0.064125 0.0293098 -0.000369744 3.72534 
-1.764 0.064125 0.0304672 -0.000518607 3.77231 
-1.68 0.064125 0.031834 -0.000698074 3.81929 
-2.016 0.12825 0.0528983 -0.000837579 3.61679 
-1.932 0.12825 0.0543183 -0.00111506 3.66234 
-1.848 0.12825 0.0561208 -0.00144921 3.70789 
-1.764 0.12825 0.0583058 -0.00184003 3.75343 
-1.68 0.12825 0.0608732 -0.00228752 3.79898 
-2.016 0.192375 0.0758241 -0.00202125 3.60219 
-1.932 0.192375 0.077869 -0.00259072 3.64631 
-1.848 0.192375 0.080433 -0.00323839 3.69043 
-1.764 0.192375 0.0835159 -0.00396427 3.73456 
-1.68 0.192375 0.0871177 -0.00476834 3.77868 
-2.016 0.2565 0.096401 -0.00371484 3.58758 
-1.932 0.2565 0.0990142 -0.00467847 3.63028 
-1.848 0.2565 0.102246 -0.0057373 3.67298 
-1.764 0.2565 0.106097 -0.00689132 3.71568 
-1.68 0.2565 0.110567 -0.00814053 3.75838 

ZONE I=5, J=5
-1.68 0 0 0 3.83959 
-1.596 0 0 0 3.91739 
-1.512 0 0 0 3.9952 
-1.428 0 0 0 4.073 
-1.344 0 0 0 4.1508 
-1.68 0.064125 0.031834 -0.000698074 3.81929 
-1.596 0.064125 0.0334055 -0.000813533 3.89341 
-1.512 0.064125 0.0353206 -0.000957618 3.96754 
-1.428 0.064125 0.0375795 -0.00113033 4.04167 
-1.344 0.064125 0.0401821 -0.00133166 4.1158 
-1.68 0.12825 0.0608732 -0.00228752 3.79898 
-1.596 0.12825 0.0638037 -0.00265103 3.86944 
-1.512 0.12825 0.0673252 -0.00307932 3.93989 
-1.428 0.12825 0.0714377 -0.00357238 4.01034 
-1.344 0.12825 0.0761413 -0.00413023 4.08079 
-1.68 0.192375 0.0871177 -0.00476834 3.77868 
-1.596 0.192375 0.0911947 -0.00551249 3.84546 
-1.512 0.192375 0.0960137 -0.0063651 3.91223 
-1.428 0.192375 0.101575 -0.00732616 3.97901 
-1.344 0.192375 0.107878 -0.00839569 4.04579 
-1.68 0.2565 0.110567 -0.00814053 3.75838 
-1.596 0.2565 0.115578 -0.00939791 3.82148 
-1.512 0.2565 0.121386 -0.010815 3.88458 
-1.428 0.2565 0.12799 -0.0123917 3.94768 
-1.344 0.2565 0.135391 -0.014128 4.01078 

ZONE I=5, J=5
-1.344 0 0 0 4.1508 
-1.26 0 0 0 4.24561 
-1.176 0 0 0 4.34041 
-1.092 0 0 0 4.43521 
-1.008 0 0 0 4.53001 
-1.344 0.064125 0.0401821 -0.00133166 4.1158 
-1.26 0.064125 0.0430496 -0.00150306 4.20574 
-1.176 0.064125 0.0464741 -0.00174352 4.29569 
-1.092 0.064125 0.0504558 -0.00205304 4.38563 
-1.008 0.064125 0.0549946 -0.00243163 4.47558 
-1.344 0.12825 0.0761413 -0.00413023 4.08079 
-1.26 0.12825 0.0813057 -0.00465577 4.16588 
-1.176 0.12825 0.0874115 -0.00532391 4.25097 
-1.092 0.12825 0.0944586 -0.00613464 4.33606 
-1.008 0.12825 0.102447 -0.00708796 4.42115 
-1.344 0.192375 0.107878 -0.00839569 4.04579 
-1.26 0.192375 0.114768 -0.00945815 4.12602 
-1.176 0.192375 0.122812 -0.0107412 4.20625 
-1.092 0.192375 0.132008 -0.0122448 4.28648 
-1.008 0.192375 0.142358 -0.013969 4.36672 
-1.344 0.2565 0.135391 -0.014128 4.01078 
-1.26 0.2565 0.143438 -0.0159102 4.08616 
-1.176 0.2565 0.152676 -0.0179953 4.16153 
-1.092 0.2565 0.163105 -0.0203835 4.23691 
-1.008 0.2565 0.174726 -0.0230747 4.31228 

ZONE I=5, J=5
-1.008 0 0 0 4.53001 
-0.924 0 0 0 4.6218 
-0.84 0 0 0 4.71358 
-0.756 0 0 0 4.80537 
-0.672 0 0 0 4.89716 
-1.008 0.064125 0.0549946 -0.00243163 4.47558 
-0.924 0.064125 0.0597931 -0.00273258 4.55983 
-0.84 0.064125 0.0655688 -0.00311821 4.64408 
-0.756 0.064125 0.0723218 -0.0035885 4.72833 
-0.672 0.064125 0.0800519 -0.00414346 4.81258 
-1.008 0.12825 0.102447 -0.00708796 4.42115 
-0.924 0.12825 0.110875 -0.00793696 4.49786 
-0.84 0.12825 0.120915 -0.00897348 4.57458 
-0.756 0.12825 0.132567 -0.0101975 4.65129 
-0.672 0.12825 0.145831 -0.0116091 4.728 
-1.008 0.192375 0.142358 -0.013969 4.36672 
-0.924 0.192375 0.153247 -0.0156131 4.43589 
-0.84 0.192375 0.16604 -0.0175658 4.50507 
-0.756 0.192375 0.180736 -0.0198271 4.57425 
-0.672 0.192375 0.197336 -0.0223969 4.64343 
-1.008 0.2565 0.174726 -0.0230747 4.31228 
-0.924 0.2565 0.186907 -0.0257611 4.37393 
-0.84 0.2565 0.200941 -0.0288952 4.43557 
-0.756 0.2565 0.216828 -0.0324771 4.49721 
-0.672 0.2565 0.234568 -0.0365068 4.55885 

ZONE I=5, J=5
-0.672 0 0 0 4.89716 
-0.588 0 0 0 4.91918 
-0.504 0 0 0 4.94121 
-0.42 0 0 0 4.96323 
-0.336 0 0 0 4.98526 
-0.672 0.064125 0.0800519 -0.00414346 4.81258 
-0.588 0.064125 0.0878588 -0.00471221 4.82406 
-0.504 0.064125 0.0972003 -0.00532045 4.83554 
-0.42 0.064125 0.108076 -0.0059682 4.84702 
-0.336 0.064125 0.120487 -0.00665546 4.8585 
-0.672 0.12825 0.145831 -0.0116091 4.728 
-0.588 0.12825 0.159241 -0.0130207 4.72894 
-0.504 0.12825 0.175129 -0.0145792 4.72987 
-0.42 0.12825 0.193494 -0.0162848 4.7308 
-0.336 0.12825 0.214337 -0.0181374 4.73174 
-0.672 0.192375 0.197336 -0.0223969 4.64343 
-0.588 0.192375 0.214146 -0.0249254 4.63381 
-0.504 0.192375 0.233786 -0.0277763 4.6242 
-0.42 0.192375 0.256254 -0.0309498 4.61459 
-0.336 0.192375 0.281551 -0.0344457 4.60498 
-0.672 0.2565 0.234568 -0.0365068 4.55885 
-0.588 0.2565 0.252575 -0.0404263 4.53869 
-0.504 0.2565 0.273171 -0.0449117 4.51853 
-0.42 0.2565 0.296354 -0.0499632 4.49837 
-0.336 0.2565 0.322127 -0.0555806 4.47821 

ZONE I=5, J=5
-0.336 0 0 0 4.98526 
-0.252 0 0 0 4.78291 
-0.168 0 0 0 4.58055 
-0.084 0 0 0 4.3782 
-4.44089e-16 0 0 0 4.17584 
-0.336 0.064125 0.120487 -0.00665546 4.8585 
-0.252 0.064125 0.133164 -0.00753956 4.64153 
-0.168 0.064125 0.147281 -0.00831234 4.42456 
-0.084 0.064125 0.162839 -0.00897382 4.20759 
-4.44089e-16 0.064125 0.179837 -0.00952399 3.99062 
-0.336 0.12825 0.214337 -0.0181374 4.73174 
-0.252 0.12825 0.235753 -0.0201552 4.50015 
-0.168 0.12825 0.259464 -0.0220872 4.26857 
-0.084 0.12825 0.285472 -0.0239335 4.03699 
-4.44089e-16 0.12825 0.313774 -0.0256941 3.8054 
-0.336 0.192375 0.281551 -0.0344457 4.60498 
-0.252 0.192375 0.307768 -0.0378468 4.35878 
-0.168 0.192375 0.336551 -0.0413246 4.11258 
-0.084 0.192375 0.367899 -0.0448791 3.86638 
-4.44089e-16 0.192375 0.401813 -0.0485103 3.62018 
-0.336 0.2565 0.322127 -0.0555806 4.47821 
-0.252 0.2565 0.349208 -0.0606145 4.2174 
-0.168 0.2565 0.37854 -0.0660244 3.95659 
-0.084 0.2565 0.410121 -0.0718105 3.69577 
-4.44089e-16 0.2565 0.443952 -0.0779727 3.43496 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.17584 
0.084 0 0 0 3.50638 
0.168 0 0 0 2.83692 
0.252 0 0 0 2.16745 
0.336 0 0 0 1.49799 
-4.44089e-16 0.064125 0.179837 -0.00952399 3.99062 
0.084 0.064125 0.199334 -0.010157 3.3015 
0.168 0.064125 0.217979 -0.0104415 2.61238 
0.252 0.064125 0.23577 -0.0103777 1.92325 
0.336 0.064125 0.252708 -0.00996544 1.23413 
-4.44089e-16 0.12825 0.313774 -0.0256941 3.8054 
0.084 0.12825 0.346432 -0.0271802 3.09662 
0.168 0.12825 0.377909 -0.0280312 2.38784 
0.252 0.12825 0.408205 -0.0282472 1.67905 
0.336 0.12825 0.437321 -0.0278281 0.970269 
-4.44089e-16 0.192375 0.401813 -0.0485103 3.62018 
0.084 0.192375 0.441293 -0.0510697 2.89174 
0.168 0.192375 0.479791 -0.0527691 2.16329 
0.252 0.192375 0.517306 -0.0536085 1.43485 
0.336 0.192375 0.553838 -0.0535878 0.706408 
-4.44089e-16 0.2565 0.443952 -0.0779727 3.43496 
0.084 0.2565 0.483918 -0.0818255 2.68686 
0.168 0.2565 0.523625 -0.0846552 1.93875 
0.252 0.2565 0.563072 -0.0864616 1.19065 
0.336 0.2565 0.602261 -0.0872448 0.442547 

ZONE I=5, J=5
0.336 0 0 0 1.49799 
0.42 0 0 0 0.398504 
0.504 0 0 0 -0.700983 
0.588 0 0 0 -1.80047 
0.672 0 0 0 -2.89996 
0.336 0.064125 0.252708 -0.00996544 1.23413 
0.42 0.064125 0.273785 -0.00868545 0.103641 
0.504 0.064125 0.289953 -0.00676687 -1.02685 
0.588 0.064125 0.301214 -0.00420971 -2.15734 
0.672 0.064125 0.307567 -0.00101397 -3.28783 
0.336 0.12825 0.437321 -0.0278281 0.970269 
0.42 0.12825 0.473561 -0.0252213 -0.191223 
0.504 0.12825 0.50254 -0.0211083 -1.35271 
0.588 0.12825 0.524257 -0.0154891 -2.51421 
0.672 0.12825 0.538712 -0.00836351 -3.6757 
0.336 0.192375 0.553838 -0.0535878 0.706408 
0.42 0.192375 0.59933 -0.0496077 -0.486086 
0.504 0.192375 0.63776 -0.0430244 -1.67858 
0.588 0.192375 0.669129 -0.0338381 -2.87107 
0.672 0.192375 0.693436 -0.0220486 -4.06357 
0.336 0.2565 0.602261 -0.0872448 0.442547 
0.42 0.2565 0.65109 -0.0818444 -0.78095 
0.504 0.2565 0.695613 -0.0725151 -2.00445 
0.588 0.2565 0.735829 -0.0592567 -3.22794 
0.672 0.2565 0.771739 -0.0420693 -4.45144 

ZONE I=5, J=5
0.672 0 0 0 -2.89996 
0.756 0 0 0 -3.54453 
0.84 0 0 0 -4.18911 
0.924 0 0 0 -4.83368 
1.008 0 0 0 -5.47826 
0.672 0.064125 0.307567 -0.00101397 -3.28783 
0.756 0.064125 0.3082 0.00334627 -3.92376 
0.84 0.064125 0.30268 0.00756896 -4.5597 
0.924 0.064125 0.291008 0.0116541 -5.19563 
1.008 0.064125 0.273183 0.0156017 -5.83156 
0.672 0.12825 0.538712 -0.00836351 -3.6757 
0.756 0.12825 0.544773 0.00192361 -4.30299 
0.84 0.12825 0.540925 0.0125292 -4.93028 
0.924 0.12825 0.527167 0.0234533 -5.55758 
1.008 0.12825 0.5035 0.0346958 -6.18487 
0.672 0.192375 0.693436 -0.0220486 -4.06357 
0.756 0.192375 0.70972 -0.00426797 -4.68222 
0.84 0.192375 0.714734 0.0148807 -5.30087 
0.924 0.192375 0.708477 0.0353975 -5.91953 
1.008 0.192375 0.690951 0.0572822 -6.53818 
0.672 0.2565 0.771739 -0.0420693 -4.45144 
0.756 0.2565 0.80304 -0.0152285 -5.06145 
0.84 0.2565 0.824107 0.0146235 -5.67146 
0.924 0.2565 0.834939 0.0474867 -6.28147 
1.008 0.2565 0.835536 0.083361 -6.89148 

ZONE I=5, J=5
1.008 0 0 0 -5.47826 
1.092 0 0 0 -5.42452 
1.176 0 0 0 -5.37078 
1.26 0 0 0 -5.31704 
1.344 0 0 0 -5.2633 
1.008 0.064125 0.273183 0.0156017 -5.83156 
1.092 0.064125 0.23888 0.0177011 -5.63061 
1.176 0.064125 0.205441 0.0174542 -5.42966 
1.26 0.064125 0.172866 0.014861 -5.22871 
1.344 0.064125 0.141155 0.00992149 -5.02776 
1.008 0.12825 0.5035 0.0346958 -6.18487 
1.092 0.12825 0.452017 0.0434912 -5.83671 
1.176 0.12825 0.399067 0.0476727 -5.48855 
1.26 0.12825 0.34465 0.0472402 -5.14038 
1.344 0.12825 0.288767 0.0421937 -4.79222 
1.008 0.192375 0.690951 0.0572822 -6.53818 
1.092 0.192375 0.639412 0.0773705 -6.0428 
1.176 0.192375 0.580879 0.0906557 -5.54743 
1.26 0.192375 0.515354 0.0971377 -5.05206 
1.344 0.192375 0.442835 0.0968168 -4.55668 
1.008 0.2565 0.835536 0.083361 -6.89148 
1.092 0.2565 0.801064 0.119339 -6.2489 
1.176 0.2565 0.750877 0.146403 -5.60631 
1.26 0.2565 0.684976 0.164554 -4.96373 
1.344 0.2565 0.603361 0.173791 -4.32114 

ZONE I=5, J=5
1.344 0 0 0 -5.2633 
1.428 0 0 0 -5.29067 
1.512 0 0 0 -5.31803 
1.596 0 0 0 -5.3454 
1.68 0 0 0 -5.37276 
1.344 0.064125 0.141155 0.00992149 -5.02776 
1.428 0.064125 0.1131 0.00705649 -5.04687 
1.512 0.064125 0.0874427 0.005153 -5.06598 
1.596 0.064125 0.0641818 0.00421103 -5.08509 
1.68 0.064125 0.0433177 0.00423058 -5.10419 
1.344 0.12825 0.288767 0.0421937 -4.79222 
1.428 0.12825 0.235081 0.0372247 -4.80307 
1.512 0.12825 0.185143 0.0325491 -4.81392 
1.596 0.12825 0.138953 0.0281669 -4.82478 
1.68 0.12825 0.0965099 0.024078 -4.83563 
1.344 0.192375 0.442835 0.0968168 -4.55668 
1.428 0.192375 0.365942 0.0905047 -4.55928 
1.512 0.192375 0.293101 0.0821883 -4.56187 
1.596 0.192375 0.224312 0.0718675 -4.56446 
1.68 0.192375 0.159577 0.0595424 -4.56706 
1.344 0.2565 0.603361 0.173791 -4.32114 
1.428 0.2565 0.505683 0.166896 -4.31548 
1.512 0.2565 0.411316 0.154071 -4.30982 
1.596 0.2565 0.320261 0.135313 -4.30415 
1.68 0.2565 0.232518 0.110624 -4.29849 

ZONE I=5, J=5
1.68 0 0 0 -5.37276 
1.764 0 0 0 -5.58874 
1.848 0 0 0 -5.80473 
1.932 0 0 0 -6.02071 
2.016 0 0 0 -6.23669 
1.68 0.064125 0.0433177 0.00423058 -5.10419 
1.764 0.064125 0.0299893 0.00499678 -5.41398 
1.848 0.064125 0.0175035 0.00530775 -5.72376 
1.932 0.064125 0.00586028 0.00516349 -6.03355 
2.016 0.064125 -0.00494035 0.004564 -6.34333 
1.68 0.12825 0.0965099 0.024078 -4.83563 
1.764 0.12825 0.0692158 0.022259 -5.23921 
1.848 0.12825 0.0445645 0.0198532 -5.6428 
1.932 0.12825 0.0225562 0.0168606 -6.04639 
2.016 0.12825 0.00319079 0.0132813 -6.44997 
1.68 0.192375 0.159577 0.0595424 -4.56706 
1.764 0.192375 0.117679 0.0517867 -5.06445 
1.848 0.192375 0.0811832 0.0436364 -5.56184 
1.932 0.192375 0.0500878 0.0350915 -6.05923 
2.016 0.192375 0.0243934 0.0261519 -6.55662 
1.68 0.2565 0.232518 0.110624 -4.29849 
1.764 0.2565 0.17538 0.0935798 -4.88968 
1.848 0.2565 0.127359 0.0766573 -5.48087 
1.932 0.2565 0.0884551 0.0598559 -6.07206 
2.016 0.2565 0.0586675 0.0431757 -6.66326 

ZONE I=5, J=5
2.016 0 0 0 -6.23669 
2.1 0 0 0 -5.94347 
2.184 0 0 0 -5.65024 
2.268 0 0 0 -5.35702 
2.352 0 0 0 -5.06379 
2.016 0.064125 -0.00494035 0.004564 -6.34333 
2.1 0.064125 -0.0119787 0.00232072 -6.0475 
2.184 0.064125 -0.0152291 0.000614189 -5.75166 
2.268 0.064125 -0.0146917 -0.000555591 -5.45583 
2.352 0.064125 -0.0103665 -0.00118862 -5.15999 
2.016 0.12825 0.00319079 0.0132813 -6.44997 
2.1 0.12825 -0.00959983 0.00670245 -6.15153 
2.184 0.12825 -0.0156678 0.00159706 -5.85309 
2.268 0.12825 -0.0150132 -0.00203489 -5.55464 
2.352 0.12825 -0.00763602 -0.00419338 -5.2562 
2.016 0.192375 0.0243934 0.0261519 -6.55662 
2.1 0.192375 0.00713648 0.0131452 -6.25556 
2.184 0.192375 -0.00131615 0.0029486 -5.95451 
2.268 0.192375 -0.000964491 -0.00443789 -5.65345 
2.352 0.192375 0.00819146 -0.00901429 -5.3524 
2.016 0.2565 0.0586675 0.0431757 -6.66326 
2.1 0.2565 0.0382303 0.0216489 -6.35959 
2.184 0.2565 0.0278259 0.00466883 -6.05593 
2.268 0.2565 0.0274545 -0.0077646 -5.75227 
2.352 0.2565 0.0371159 -0.0156513 -5.4486 

ZONE I=5, J=5
2.352 0 0 0 -5.06379 
2.436 0 0 0 -4.55789 
2.52 0 0 0 -4.05199 
2.604 0 0 0 -3.54609 
2.688 0 0 0 -3.04019 
2.352 0.064125 -0.0103665 -0.00118862 -5.15999 
2.436 0.064125 -0.00814808 -0.00165458 -4.63109 
2.52 0.064125 -0.00543373 -0.00189536 -4.10218 
2.604 0.064125 -0.00222347 -0.00191097 -3.57328 
2.688 0.064125 0.00148271 -0.0017014 -3.04437 
2.352 0.12825 -0.00763602 -0.00419338 -5.2562 
2.436 0.12825 -0.00367157 -0.00489658 -4.70429 
2.52 0.12825 0.000913619 -0.00511115 -4.15238 
2.604 0.12825 0.00611953 -0.00483712 -3.60047 
2.688 0.12825 0.0119462 -0.00407447 -3.04856 
2.352 0.192375 0.00819146 -0.00901429 -5.3524 
2.436 0.192375 0.0134295 -0.00972599 -4.77748 
2.52 0.192375 0.0190421 -0.00964737 -4.20257 
2.604 0.192375 0.025029 -0.00877845 -3.62765 
2.688 0.192375 0.0313904 -0.00711922 -3.05274 
2.352 0.2565 0.0371159 -0.0156513 -5.4486 
2.436 0.2565 0.0431552 -0.0161428 -4.85068 
2.52 0.2565 0.0489516 -0.015504 -4.25276 
2.604 0.2565 0.054505 -0.013735 -3.65484 
2.688 0.2565 0.0598154 -0.0108356 -3.05692 

ZONE I=5, J=5
2.688 0 0 0 -3.04019 
2.772 0 0 0 -2.63009 
2.856 0 0 0 -2.21998 
2.94 0 0 0 -1.80988 
3.024 0 0 0 -1.39978 
2.688 0.064125 0.00148271 -0.0017014 -3.04437 
2.772 0.064125 0.00412187 -0.00139035 -2.63114 
2.856 0.064125 0.00612327 -0.00106255 -2.21791 
2.94 0.064125 0.00748692 -0.000717973 -1.80468 
3.024 0.064125 0.00821281 -0.000356636 -1.39145 
2.688 0.12825 0.0119462 -0.00407447 -3.04856 
2.772 0.12825 0.0160185 -0.00318669 -2.6322 
2.856 0.12825 0.0190164 -0.00231595 -2.21584 
2.94 0.12825 0.02094 -0.00146226 -1.79948 
3.024 0.12825 0.0217892 -0.000625611 -1.38313 
2.688 0.192375 0.0313904 -0.00711922 -3.05274 
2.772 0.192375 0.0356899 -0.00538901 -2.63326 
2.856 0.192375 0.0386795 -0.00376022 -2.21377 
2.94 0.192375 0.0403593 -0.00223286 -1.79429 
3.024 0.192375 0.0407292 -0.000806924 -1.3748 
2.688 0.2565 0.0598154 -0.0108356 -3.05692 
2.772 0.2565 0.063136 -0.00799731 -2.63431 
2.856 0.2565 0.0651125 -0.00539534 -2.2117 
2.94 0.2565 0.0657448 -0.00302977 -1.78909 
3.024 0.2565 0.0650329 -0.000900576 -1.36648 

ZONE I=5, J=5
3.024 0 0 0 -1.39978 
3.108 0 0 0 -1.09783 
3.192 0 0 0 -0.795875 
3.276 0 0 0 -0.493924 
3.36 0 0 0 -0.191973 
3.024 0.064125 0.00821281 -0.000356636 -1.39145 
3.108 0.064125 0.00928503 -0.000612968 -1.08338 
3.192 0.064125 0.00900185 -4.39168e-05 -0.775305 
3.276 0.064125 0.00736327 0.00135052 -0.467232 
3.36 0.064125 0.00436928 0.00357033 -0.159158 
3.024 0.12825 0.0217892 -0.000625611 -1.38313 
3.108 0.12825 0.0229974 -0.000728396 -1.06893 
3.192 0.12825 0.022291 0.000527753 -0.754735 
3.276 0.12825 0.0196702 0.00314284 -0.440539 
3.36 0.12825 0.0151348 0.00711686 -0.126343 
3.024 0.192375 0.0407292 -0.000806924 -1.3748 
3.108 0.192375 0.041137 -0.000346286 -1.05448 
3.192 0.192375 0.0398675 0.00171501 -0.734165 
3.276 0.192375 0.0369207 0.00537696 -0.413847 
3.36 0.192375 0.0322966 0.0106396 -0.0935277 
3.024 0.2565 0.0650329 -0.000900576 -1.36648 
3.108 0.2565 0.0637039 0.000533363 -1.04004 
3.192 0.2565 0.0617313 0.00351785 -0.713595 
3.276 0.2565 0.0591149 0.00805289 -0.387154 
3.36 0.2565 0.0558547 0.0141385 -0.0607126 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.69789 
-3.276 0.2565 0.109386 0.00286437 4.5416 
-3.192 0.2565 0.114769 0.0133703 4.38532 
-3.108 0.2565 0.116414 0.0173792 4.22904 
-3.024 0.2565 0.114322 0.0148911 4.07276 
-3.36 0.320625 0.0994585 -0.0175898 4.51816 
-3.276 0.320625 0.107782 -0.00126332 4.3896 
-3.192 0.320625 0.113724 0.00994787 4.26105 
-3.108 0.320625 0.117285 0.0160438 4.13249 
-3.024 0.320625 0.118465 0.0170243 4.00393 
-3.36 0.38475 0.0984861 -0.0209724 4.33844 
-3.276 0.38475 0.105834 -0.00546227 4.23761 
-3.192 0.38475 0.111854 0.00608963 4.13677 
-3.108 0.38475 0.116548 0.0136833 4.03594 
-3.024 0.38475 0.119915 0.0173187 3.93511 
-3.36 0.448875 0.0973485 -0.0242863 4.15871 
-3.276 0.448875 0.103541 -0.00973248 4.08561 
-3.192 0.448875 0.109159 0.00179555 4.0125 
-3.108 0.448875 0.114203 0.0102978 3.93939 
-3.024 0.448875 0.118673 0.0157743 3.86628 
-3.36 0.513 0.0960459 -0.0275314 3.97899 
-3.276 0.513 0.100903 -0.014074 3.93361 
-3.192 0.513 0.105638 -0.00293438 3.88822 
-3.108 0.513 0.11025 0.00588731 3.84284 
-3.024 0.513 0.114739 0.0123911 3.79745 

ZONE I=5, J=5
-3.024 0.2565 0.114322 0.0148911 4.07276 
-2.94 0.2565 0.110227 0.0129162 3.95884 
-2.856 0.2565 0.106121 0.011093 3.84492 
