ZONE I=5, J=5
-2.436 0.12825 0.0539052 0.000870854 3.89316 
-2.352 0.12825 0.0535737 -7.22466e-05 3.87072 
-2.688 0.192375 0.0808168 0.00502142 3.94423 
-2.604 0.192375 0.0783908 0.00380856 3.9262 
-2.52 0.192375 0.0767371 0.00254647 3.90818 
-2.436 0.192375 0.0758556 0.00123515 3.89015 
-2.352 0.192375 0.0757463 -0.000125399 3.87212 
-2.688 0.2565 0.0990797 0.00698312 3.92798 
-2.604 0.2565 0.0965896 0.00513854 3.91437 
-2.52 0.2565 0.0950534 0.00332818 3.90075 
-2.436 0.2565 0.0944712 0.00155203 3.88714 
-2.352 0.2565 0.0948428 -0.000189904 3.87353 

ZONE I=5, J=5
-2.352 0 0 0 3.86792 
-2.268 0 0 0 3.90785 
-2.184 0 0 0 3.94779 
-2.1 0 0 0 3.98773 
-2.016 0 0 0 4.02766 
-2.352 0.064125 0.0283249 -3.0447e-05 3.86932 
-2.268 0.064125 0.0281649 -0.000167595 3.90459 
-2.184 0.064125 0.0283121 -0.000250711 3.93987 
-2.1 0.064125 0.0287663 -0.000279794 3.97514 
-2.016 0.064125 0.0295277 -0.000254844 4.01041 
-2.352 0.12825 0.0535737 -7.22466e-05 3.87072 
-2.268 0.12825 0.0535005 -0.000467627 3.90133 
-2.184 0.12825 0.0539362 -0.000773848 3.93194 
-2.1 0.12825 0.0548809 -0.000990909 3.96255 
-2.016 0.12825 0.0563346 -0.00111881 3.99316 
-2.352 0.192375 0.0757463 -0.000125399 3.87212 
-2.268 0.192375 0.0760065 -0.000900096 3.89807 
-2.184 0.192375 0.0768723 -0.00156941 3.92402 
-2.1 0.192375 0.0783438 -0.00213334 3.94997 
-2.016 0.192375 0.0804209 -0.0025919 3.97591 
-2.352 0.2565 0.0948428 -0.000189904 3.87353 
-2.268 0.2565 0.0956831 -0.001465 3.89481 
-2.184 0.2565 0.0971205 -0.0026374 3.91609 
-2.1 0.2565 0.0991549 -0.0037071 3.93738 
-2.016 0.2565 0.101786 -0.00467411 3.95866 

ZONE I=5, J=5
-2.016 0 0 0 4.02766 
-1.932 0 0 0 4.08779 
-1.848 0 0 0 4.14791 
-1.764 0 0 0 4.20804 
-1.68 0 0 0 4.26817 
-2.016 0.064125 0.0295277 -0.000254844 4.01041 
-1.932 0.064125 0.0304576 -0.000347824 4.06887 
-1.848 0.064125 0.0316211 -0.000476979 4.12733 
-1.764 0.064125 0.0330184 -0.000642308 4.18579 
-1.68 0.064125 0.0346493 -0.000843811 4.24425 
-2.016 0.12825 0.0563346 -0.00111881 3.99316 
-1.932 0.12825 0.0581005 -0.00141371 4.04995 
-1.848 0.12825 0.0602889 -0.00177673 4.10674 
-1.764 0.12825 0.0628998 -0.00220787 4.16354 
-1.68 0.12825 0.0659334 -0.00270714 4.22033 
-2.016 0.192375 0.0804209 -0.0025919 3.97591 
-1.932 0.192375 0.0829287 -0.00319765 4.03104 
-1.848 0.192375 0.0860033 -0.00389925 4.08616 
-1.764 0.192375 0.0896444 -0.0046967 4.14128 
-1.68 0.192375 0.0938522 -0.00558999 4.19641 
-2.016 0.2565 0.101786 -0.00467411 3.95866 
-1.932 0.2565 0.104942 -0.00569966 4.01212 
-1.848 0.2565 0.108764 -0.00684455 4.06557 
-1.764 0.2565 0.113252 -0.00810878 4.11903 
-1.68 0.2565 0.118406 -0.00949235 4.17249 

ZONE I=5, J=5
-1.68 0 0 0 4.26817 
-1.596 0 0 0 4.36086 
-1.512 0 0 0 4.45355 
-1.428 0 0 0 4.54625 
-1.344 0 0 0 4.63894 
-1.68 0.064125 0.0346493 -0.000843811 4.24425 
-1.596 0.064125 0.0365044 -0.000973111 4.33279 
-1.512 0.064125 0.0387563 -0.00114014 4.42133 
-1.428 0.064125 0.041405 -0.00134489 4.50987 
-1.344 0.064125 0.0444503 -0.00158738 4.59841 
-1.68 0.12825 0.0659334 -0.00270714 4.22033 
-1.596 0.12825 0.0693619 -0.00311153 4.30472 
-1.512 0.12825 0.073468 -0.00359928 4.38911 
-1.428 0.12825 0.0782518 -0.00417039 4.4735 
-1.344 0.12825 0.0837131 -0.00482488 4.55789 
-1.68 0.192375 0.0938522 -0.00558999 4.19641 
-1.596 0.192375 0.0985723 -0.00641524 4.27665 
-1.512 0.192375 0.104135 -0.00737742 4.35689 
-1.428 0.192375 0.11054 -0.0084765 4.43713 
-1.344 0.192375 0.117789 -0.0097125 4.51737 
-1.68 0.2565 0.118406 -0.00949235 4.17249 
-1.596 0.2565 0.124136 -0.0108843 4.24858 
-1.512 0.2565 0.130757 -0.0124746 4.32466 
-1.428 0.2565 0.138271 -0.0142632 4.40075 
-1.344 0.2565 0.146677 -0.0162502 4.47684 

ZONE I=5, J=5
-1.344 0 0 0 4.63894 
-1.26 0 0 0 4.74944 
-1.176 0 0 0 4.85995 
-1.092 0 0 0 4.97045 
-1.008 0 0 0 5.08096 
-1.344 0.064125 0.0444503 -0.00158738 4.59841 
-1.26 0.064125 0.0477752 -0.00178465 4.70333 
-1.176 0.064125 0.0517687 -0.00206669 4.80824 
-1.092 0.064125 0.0564309 -0.00243349 4.91315 
-1.008 0.064125 0.0617616 -0.00288505 5.01806 
-1.344 0.12825 0.0837131 -0.00482488 4.55789 
-1.26 0.12825 0.0896556 -0.0054233 4.65721 
-1.176 0.12825 0.0967196 -0.00619683 4.75653 
-1.092 0.12825 0.104905 -0.00714547 4.85584 
-1.008 0.12825 0.114212 -0.00826921 4.95516 
-1.344 0.192375 0.117789 -0.0097125 4.51737 
-1.26 0.192375 0.125641 -0.0109159 4.61109 
-1.176 0.192375 0.134853 -0.0123904 4.70481 
-1.092 0.192375 0.145423 -0.0141359 4.79854 
-1.008 0.192375 0.157352 -0.0161525 4.89226 
-1.344 0.2565 0.146677 -0.0162502 4.47684 
-1.26 0.2565 0.155732 -0.0182626 4.56497 
-1.176 0.2565 0.166168 -0.0206474 4.6531 
-1.092 0.2565 0.177984 -0.0234049 4.74123 
-1.008 0.2565 0.191182 -0.0265348 4.82936 

ZONE I=5, J=5
-1.008 0 0 0 5.08096 
-0.924 0 0 0 5.18115 
-0.84 0 0 0 5.28135 
-0.756 0 0 0 5.38154 
-0.672 0 0 0 5.48173 
-1.008 0.064125 0.0617616 -0.00288505 5.01806 
-0.924 0.064125 0.0673056 -0.00324904 5.10956 
-0.84 0.064125 0.0740478 -0.00370673 5.20106 
-0.756 0.064125 0.0819881 -0.00425812 5.29256 
-0.672 0.064125 0.0911267 -0.00490322 5.38407 
-1.008 0.12825 0.114212 -0.00826921 4.95516 
-0.924 0.12825 0.123876 -0.00926679 5.03797 
-0.84 0.12825 0.135502 -0.0104808 5.12078 
-0.756 0.12825 0.149089 -0.0119114 5.20359 
-0.672 0.12825 0.164638 -0.0135584 5.2864 
-1.008 0.192375 0.157352 -0.0161525 4.89226 
-0.924 0.192375 0.169712 -0.0180533 4.96638 
-0.84 0.192375 0.184362 -0.0203224 5.0405 
-0.756 0.192375 0.201302 -0.0229597 5.11462 
-0.672 0.192375 0.220533 -0.0259654 5.18873 
-1.008 0.2565 0.191182 -0.0265348 4.82936 
-0.924 0.2565 0.204812 -0.0296085 4.89479 
-0.84 0.2565 0.220628 -0.0332313 4.96022 
-0.756 0.2565 0.238628 -0.0374032 5.02564 
-0.672 0.2565 0.258813 -0.0421243 5.09107 

ZONE I=5, J=5
-0.672 0 0 0 5.48173 
-0.588 0 0 0 5.47905 
-0.504 0 0 0 5.47637 
-0.42 0 0 0 5.47368 
-0.336 0 0 0 5.471 
-0.672 0.064125 0.0911267 -0.00490322 5.38407 
-0.588 0.064125 0.100207 -0.00560578 5.36942 
-0.504 0.064125 0.111105 -0.00633449 5.35478 
-0.42 0.064125 0.123819 -0.00708933 5.34013 
-0.336 0.064125 0.138351 -0.00787033 5.32549 
-0.672 0.12825 0.164638 -0.0135584 5.2864 
-0.588 0.12825 0.180128 -0.0152407 5.25979 
-0.504 0.12825 0.198527 -0.0170734 5.23319 
-0.42 0.12825 0.219835 -0.0190566 5.20658 
-0.336 0.12825 0.244051 -0.0211901 5.17998 
-0.672 0.192375 0.220533 -0.0259654 5.18873 
-0.588 0.192375 0.239762 -0.0289047 5.15017 
-0.504 0.192375 0.262267 -0.0322168 5.1116 
-0.42 0.192375 0.288046 -0.0359017 5.07303 
-0.336 0.192375 0.317101 -0.0399594 5.03447 
-0.672 0.2565 0.258813 -0.0421243 5.09107 
-0.588 0.2565 0.279109 -0.0465979 5.04054 
-0.504 0.2565 0.302323 -0.0517647 4.99001 
-0.42 0.2565 0.328454 -0.0576248 4.93948 
-0.336 0.2565 0.357501 -0.0641781 4.88895 

ZONE I=5, J=5
-0.336 0 0 0 5.471 
-0.252 0 0 0 5.15525 
-0.168 0 0 0 4.8395 
-0.084 0 0 0 4.52374 
-4.44089e-16 0 0 0 4.20799 
-0.336 0.064125 0.138351 -0.00787033 5.32549 
-0.252 0.064125 0.153374 -0.00887813 4.99266 
-0.168 0.064125 0.169751 -0.00972837 4.65983 
-0.084 0.064125 0.18748 -0.0104211 4.327 
-4.44089e-16 0.064125 0.206563 -0.0109562 3.99417 
-0.336 0.12825 0.244051 -0.0211901 5.17998 
-0.252 0.12825 0.269267 -0.0234648 4.83007 
-0.168 0.12825 0.296636 -0.0255898 4.48016 
-0.084 0.12825 0.326159 -0.0275653 4.13026 
-4.44089e-16 0.12825 0.357834 -0.0293912 3.78035 
-0.336 0.192375 0.317101 -0.0399594 5.03447 
-0.252 0.192375 0.347679 -0.0437599 4.66748 
-0.168 0.192375 0.380657 -0.0475843 4.3005 
-0.084 0.192375 0.416035 -0.0514327 3.93352 
-4.44089e-16 0.192375 0.453813 -0.055305 3.56653 
-0.336 0.2565 0.357501 -0.0641781 4.88895 
-0.252 0.2565 0.38861 -0.0697635 4.50489 
-0.168 0.2565 0.421813 -0.0757118 4.12083 
-0.084 0.2565 0.45711 -0.0820232 3.73677 
-4.44089e-16 0.2565 0.494501 -0.0886976 3.35271 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.20799 
0.084 0 0 0 3.28327 
0.168 0 0 0 2.35855 
0.252 0 0 0 1.43383 
0.336 0 0 0 0.509109 
-4.44089e-16 0.064125 0.206563 -0.0109562 3.99417 
0.084 0.064125 0.229307 -0.0114247 3.04449 
0.168 0.064125 0.250232 -0.0114476 2.0948 
0.252 0.064125 0.269338 -0.0110247 1.14511 
0.336 0.064125 0.286623 -0.0101562 0.195429 
-4.44089e-16 0.12825 0.357834 -0.0293912 3.78035 
0.084 0.12825 0.395789 -0.0305665 2.8057 
0.168 0.12825 0.431138 -0.0308784 1.83105 
0.252 0.12825 0.463882 -0.0303268 0.856399 
0.336 0.12825 0.494021 -0.0289119 -0.118252 
-4.44089e-16 0.192375 0.453813 -0.055305 3.56653 
0.084 0.192375 0.499444 -0.0574252 2.56692 
0.168 0.192375 0.542717 -0.0582924 1.5673 
0.252 0.192375 0.583634 -0.0579063 0.567683 
0.336 0.192375 0.622195 -0.0562672 -0.431933 
-4.44089e-16 0.2565 0.494501 -0.0886976 3.35271 
0.084 0.2565 0.540272 -0.092001 2.32813 
0.168 0.2565 0.58497 -0.0936896 1.30355 
0.252 0.2565 0.628593 -0.0937632 0.278968 
0.336 0.2565 0.671143 -0.092222 -0.745614 

ZONE I=5, J=5
0.336 0 0 0 0.509109 
0.42 0 0 0 -0.826353 
0.504 0 0 0 -2.16182 
0.588 0 0 0 -3.49728 
0.672 0 0 0 -4.83274 
0.336 0.064125 0.286623 -0.0101562 0.195429 
0.42 0.064125 0.307909 -0.00810512 -1.17878 
0.504 0.064125 0.323056 -0.00536689 -2.55298 
0.588 0.064125 0.332065 -0.00194149 -3.92719 
0.672 0.064125 0.334934 0.00217107 -5.30139 
0.336 0.12825 0.494021 -0.0289119 -0.118252 
0.42 0.12825 0.531152 -0.0245357 -1.5312 
0.504 0.12825 0.55916 -0.018435 -2.94415 
0.588 0.12825 0.578047 -0.0106097 -4.3571 
0.672 0.12825 0.587811 -0.00105993 -5.77005 
0.336 0.192375 0.622195 -0.0562672 -0.431933 
0.42 0.192375 0.669729 -0.0492918 -1.88363 
0.504 0.192375 0.708313 -0.0392044 -3.33532 
0.588 0.192375 0.737946 -0.0260047 -4.78701 
0.672 0.192375 0.758629 -0.00969299 -6.2387 
0.336 0.2565 0.671143 -0.092222 -0.745614 
0.42 0.2565 0.72364 -0.0823734 -2.23605 
0.504 0.2565 0.770513 -0.0676749 -3.72649 
0.588 0.2565 0.811763 -0.0481265 -5.21692 
0.672 0.2565 0.847389 -0.0237281 -6.70736 

ZONE I=5, J=5
0.672 0 0 0 -4.83274 
0.756 0 0 0 -5.39846 
0.84 0 0 0 -5.96419 
0.924 0 0 0 -6.52991 
1.008 0 0 0 -7.09564 
0.672 0.064125 0.334934 0.00217107 -5.30139 
0.756 0.064125 0.327688 0.00728942 -5.83535 
0.84 0.064125 0.314358 0.0117924 -6.3693 
0.924 0.064125 0.294945 0.01568 -6.90325 
1.008 0.064125 0.26945 0.0189522 -7.4372 
0.672 0.12825 0.587811 -0.00105993 -5.77005 
0.756 0.12825 0.582149 0.0114967 -6.27223 
0.84 0.12825 0.566285 0.0234387 -6.77441 
0.924 0.12825 0.540218 0.0347663 -7.27659 
1.008 0.12825 0.503949 0.0454793 -7.77876 
0.672 0.192375 0.758629 -0.00969299 -6.2387 
0.756 0.192375 0.763385 0.0126217 -6.70911 
0.84 0.192375 0.755782 0.0349391 -7.17952 
0.924 0.192375 0.735819 0.057259 -7.64992 
1.008 0.192375 0.703497 0.0795816 -8.12033 
0.672 0.2565 0.847389 -0.0237281 -6.70736 
0.756 0.2565 0.871394 0.0106646 -7.14599 
0.84 0.2565 0.882847 0.0462934 -7.58462 
0.924 0.2565 0.881747 0.0831581 -8.02326 
1.008 0.2565 0.868094 0.121259 -8.46189 

ZONE I=5, J=5
1.008 0 0 0 -7.09564 
1.092 0 0 0 -7.04221 
1.176 0 0 0 -6.98878 
1.26 0 0 0 -6.93535 
1.344 0 0 0 -6.88192 
1.008 0.064125 0.26945 0.0189522 -7.4372 
1.092 0.064125 0.228384 0.0195002 -7.21663 
1.176 0.064125 0.190185 0.0177436 -6.99606 
1.26 0.064125 0.154851 0.0136824 -6.77549 
1.344 0.064125 0.122383 0.00731641 -6.55492 
1.008 0.12825 0.503949 0.0454793 -7.77876 
1.092 0.12825 0.439857 0.0518095 -7.39105 
1.176 0.12825 0.377093 0.0530086 -7.00334 
1.26 0.12825 0.315656 0.0490768 -6.61563 
1.344 0.12825 0.255546 0.0400139 -6.22792 
1.008 0.192375 0.703497 0.0795816 -8.12033 
1.092 0.192375 0.634417 0.0969277 -7.56548 
1.176 0.192375 0.560723 0.105795 -7.01062 
1.26 0.192375 0.482413 0.106183 -6.45577 
1.344 0.192375 0.399488 0.0980926 -5.90092 
1.008 0.2565 0.868094 0.121259 -8.46189 
1.092 0.2565 0.812066 0.154855 -7.7399 
1.176 0.2565 0.741075 0.176103 -7.0179 
1.26 0.2565 0.655123 0.185002 -6.29591 
1.344 0.2565 0.554209 0.181552 -5.57392 

ZONE I=5, J=5
1.344 0 0 0 -6.88192 
1.428 0 0 0 -7.00349 
1.512 0 0 0 -7.12505 
1.596 0 0 0 -7.24661 
1.68 0 0 0 -7.36818 
1.344 0.064125 0.122383 0.00731641 -6.55492 
1.428 0.064125 0.0969408 0.00587223 -6.72085 
1.512 0.064125 0.072556 0.00538026 -6.88678 
1.596 0.064125 0.049229 0.00584053 -7.05271 
1.68 0.064125 0.0269599 0.00725301 -7.21864 
1.344 0.12825 0.255546 0.0400139 -6.22792 
1.428 0.12825 0.204782 0.0356279 -6.43822 
1.512 0.12825 0.156474 0.0320358 -6.64851 
1.596 0.12825 0.110624 0.0292376 -6.85881 
1.68 0.12825 0.0672309 0.0272334 -7.06911 
1.344 0.192375 0.399488 0.0980926 -5.90092 
1.428 0.192375 0.323523 0.089267 -6.15558 
1.512 0.192375 0.251755 0.0799665 -6.41025 
1.596 0.192375 0.184185 0.0701912 -6.66491 
1.68 0.192375 0.120813 0.0599411 -6.91958 
1.344 0.2565 0.554209 0.181552 -5.57392 
1.428 0.2565 0.453164 0.166789 -5.87295 
1.512 0.2565 0.358398 0.149172 -6.17198 
1.596 0.2565 0.269912 0.128701 -6.47101 
1.68 0.2565 0.187706 0.105376 -6.77004 

ZONE I=5, J=5
1.68 0 0 0 -7.36818 
1.764 0 0 0 -7.4331 
1.848 0 0 0 -7.49803 
1.932 0 0 0 -7.56295 
2.016 0 0 0 -7.62787 
1.68 0.064125 0.0269599 0.00725301 -7.21864 
1.764 0.064125 0.012904 0.00640316 -7.3697 
1.848 0.064125 0.00175248 0.00537588 -7.52075 
1.932 0.064125 -0.00649466 0.00417118 -7.67181 
2.016 0.064125 -0.0118374 0.00278905 -7.82287 
1.68 0.12825 0.0672309 0.0272334 -7.06911 
1.764 0.12825 0.0399605 0.0222912 -7.3063 
1.848 0.12825 0.0185775 0.0172524 -7.54348 
1.932 0.12825 0.00308175 0.0121171 -7.78067 
2.016 0.12825 -0.00652668 0.00688522 -8.01786 
1.68 0.192375 0.120813 0.0599411 -6.91958 
1.764 0.192375 0.0811696 0.047664 -7.24289 
1.848 0.192375 0.050475 0.0356296 -7.56621 
1.932 0.192375 0.0287292 0.0238377 -7.88953 
2.016 0.192375 0.0159322 0.0122885 -8.21285 
1.68 0.2565 0.187706 0.105376 -6.77004 
1.764 0.2565 0.136531 0.0825218 -7.17949 
1.848 0.2565 0.0974451 0.0605074 -7.58894 
1.932 0.2565 0.0704478 0.0393331 -7.99839 
2.016 0.2565 0.0555393 0.0189989 -8.40784 

ZONE I=5, J=5
2.016 0 0 0 -7.62787 
2.1 0 0 0 -7.05249 
2.184 0 0 0 -6.47711 
2.268 0 0 0 -5.90172 
2.352 0 0 0 -5.32634 
2.016 0.064125 -0.0118374 0.00278905 -7.82287 
2.1 0.064125 -0.0157802 0.000583758 -7.21201 
2.184 0.064125 -0.0161208 -0.00102681 -6.60115 
2.268 0.064125 -0.0128595 -0.00204266 -5.99029 
2.352 0.064125 -0.00599603 -0.00246379 -5.37943 
2.016 0.12825 -0.00652668 0.00688522 -8.01786 
2.1 0.12825 -0.0136999 0.00100837 -7.37153 
2.184 0.12825 -0.0147271 -0.00325142 -6.72519 
2.268 0.12825 -0.00960833 -0.00589416 -6.07886 
2.352 0.12825 0.00165641 -0.00691983 -5.43253 
2.016 0.192375 0.0159322 0.0122885 -8.21285 
2.1 0.192375 0.00624085 0.00127383 -7.53104 
2.184 0.192375 0.00418124 -0.00667383 -6.84924 
2.268 0.192375 0.00975339 -0.0115545 -6.16743 
2.352 0.192375 0.0229573 -0.0133681 -5.48562 
2.016 0.2565 0.0555393 0.0189989 -8.40784 
2.1 0.2565 0.044042 0.00138014 -7.69056 
2.184 0.2565 0.0406042 -0.011294 -6.97328 
2.268 0.2565 0.0452257 -0.0190236 -6.256 
2.352 0.2565 0.0579067 -0.0218087 -5.53872 

ZONE I=5, J=5
2.352 0 0 0 -5.32634 
2.436 0 0 0 -4.73281 
2.52 0 0 0 -4.13929 
2.604 0 0 0 -3.54577 
2.688 0 0 0 -2.95224 
2.352 0.064125 -0.00599603 -0.00246379 -5.37943 
2.436 0.064125 -0.00195079 -0.0024649 -4.77002 
2.52 0.064125 0.00180034 -0.00233745 -4.16062 
2.604 0.064125 0.00525734 -0.00208143 -3.55121 
2.688 0.064125 0.00842022 -0.00169684 -2.9418 
2.352 0.12825 0.00165641 -0.00691983 -5.43253 
2.436 0.12825 0.00838297 -0.00644413 -4.80724 
2.52 0.12825 0.0144223 -0.0057561 -4.18194 
2.604 0.12825 0.0197745 -0.00485575 -3.55665 
2.688 0.12825 0.0244394 -0.00374309 -2.93135 
2.352 0.192375 0.0229573 -0.0133681 -5.48562 
2.436 0.192375 0.0310013 -0.0119377 -4.84445 
2.52 0.192375 0.037866 -0.010256 -4.20327 
2.604 0.192375 0.0435515 -0.00832298 -3.56209 
2.688 0.192375 0.0480577 -0.00613873 -2.92091 
2.352 0.2565 0.0579067 -0.0218087 -5.53872 
2.436 0.2565 0.0659041 -0.0189456 -4.88166 
2.52 0.2565 0.0721313 -0.015837 -4.22459 
2.604 0.2565 0.0765882 -0.0124831 -3.56753 
2.688 0.2565 0.079275 -0.00888377 -2.91047 

ZONE I=5, J=5
2.688 0 0 0 -2.95224 
2.772 0 0 0 -2.5467 
2.856 0 0 0 -2.14116 
2.94 0 0 0 -1.73562 
3.024 0 0 0 -1.33009 
2.688 0.064125 0.00842022 -0.00169684 -2.9418 
2.772 0.064125 0.0110599 -0.00132169 -2.53523 
2.856 0.064125 0.0129091 -0.000950564 -2.12866 
2.94 0.064125 0.0139678 -0.000583475 -1.7221 
3.024 0.064125 0.0142361 -0.00022042 -1.31553 
2.688 0.12825 0.0244394 -0.00374309 -2.93135 
2.772 0.12825 0.0282874 -0.00276789 -2.52376 
2.856 0.12825 0.0308703 -0.001846 -2.11617 
2.94 0.12825 0.0321881 -0.000977406 -1.70857 
3.024 0.12825 0.0322409 -0.000162108 -1.30098 
2.688 0.192375 0.0480577 -0.00613873 -2.92091 
2.772 0.192375 0.0516826 -0.00433862 -2.51229 
2.856 0.192375 0.0538838 -0.00268631 -2.10367 
2.94 0.192375 0.0546611 -0.00118179 -1.69504 
3.024 0.192375 0.0540145 0.000174936 -1.28642 
2.688 0.2565 0.079275 -0.00888377 -2.91047 
2.772 0.2565 0.0812455 -0.00603388 -2.50082 
2.856 0.2565 0.0819494 -0.0034715 -2.09117 
2.94 0.2565 0.0813865 -0.00119664 -1.68152 
3.024 0.2565 0.0795569 0.000790712 -1.27187 

ZONE I=5, J=5
3.024 0 0 0 -1.33009 
3.108 0 0 0 -1.04502 
3.192 0 0 0 -0.759944 
3.276 0 0 0 -0.474873 
3.36 0 0 0 -0.189802 
3.024 0.064125 0.0142361 -0.00022042 -1.31553 
3.108 0.064125 0.015057 -0.000503339 -1.02601 
3.192 0.064125 0.0145851 3.41469e-05 -0.736485 
3.276 0.064125 0.0128202 0.00139204 -0.446962 
3.36 0.064125 0.00976242 0.00357033 -0.157439 
3.024 0.12825 0.0322409 -0.000162108 -1.30098 
3.108 0.12825 0.0329575 -0.00035392 -1.007 
3.192 0.12825 0.0318832 0.000795303 -0.713027 
3.276 0.12825 0.0290178 0.00328556 -0.419051 
3.36 0.12825 0.0243616 0.00711686 -0.125076 
3.024 0.192375 0.0540145 0.000174936 -1.28642 
3.108 0.192375 0.0537014 0.000448256 -0.987995 
3.192 0.192375 0.0518942 0.00228347 -0.689568 
3.276 0.192375 0.0485929 0.00568058 -0.39114 
3.36 0.192375 0.0437974 0.0106396 -0.092713 
3.024 0.2565 0.0795569 0.000790712 -1.27187 
3.108 0.2565 0.0772887 0.00190319 -0.968988 
3.192 0.2565 0.0746182 0.00449864 -0.666109 
3.276 0.2565 0.0715452 0.00857708 -0.363229 
3.36 0.2565 0.06807 0.0141385 -0.0603499 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.99193 
-3.276 0.2565 0.109353 0.00293743 4.83618 
-3.192 0.2565 0.11472 0.0134408 4.68042 
-3.108 0.2565 0.116369 0.0173716 4.52467 
-3.024 0.2565 0.114298 0.0147299 4.36892 
-3.36 0.320625 0.0994585 -0.0175898 4.81026 
-3.276 0.320625 0.107743 -0.00116201 4.68235 
-3.192 0.320625 0.113659 0.0100464 4.55443 
-3.108 0.320625 0.117206 0.0160355 4.42651 
-3.024 0.320625 0.118385 0.0168052 4.2986 
-3.36 0.38475 0.0984861 -0.0209724 4.62859 
-3.276 0.38475 0.105789 -0.00532738 4.52851 
-3.192 0.38475 0.111773 0.00622803 4.42843 
-3.108 0.38475 0.116436 0.0136938 4.32835 
-3.024 0.38475 0.119779 0.01707 4.22827 
-3.36 0.448875 0.0973485 -0.0242863 4.44692 
-3.276 0.448875 0.103491 -0.00955868 4.37468 
-3.192 0.448875 0.109061 0.00198561 4.30244 
-3.108 0.448875 0.114057 0.0103466 4.2302 
-3.024 0.448875 0.118479 0.0155243 4.15795 
-3.36 0.513 0.0960459 -0.0275314 4.26526 
-3.276 0.513 0.100849 -0.0138559 4.22085 
-3.192 0.513 0.105523 -0.00268085 4.17644 
-3.108 0.513 0.110069 0.00599377 4.13204 
-3.024 0.513 0.114486 0.012168 4.08763 

ZONE I=5, J=5
-3.024 0.2565 0.114298 0.0147299 4.36892 
-2.94 0.2565 0.110351 0.0125193 4.25868 
