ZONE I=5, J=5
-2.688 0.2565 0.0962195 0.0100642 2.71465 
-2.604 0.2565 0.091884 0.00862582 2.67484 
-2.52 0.2565 0.0883804 0.00705581 2.63503 
-2.436 0.2565 0.0857086 0.00535415 2.59521 
-2.352 0.2565 0.0838687 0.00352084 2.5554 

ZONE I=5, J=5
-2.352 0 0 0 2.51516 
-2.268 0 0 0 2.52191 
-2.184 0 0 0 2.52866 
-2.1 0 0 0 2.53541 
-2.016 0 0 0 2.54216 
-2.352 0.064125 0.024588 0.000289603 2.52522 
-2.268 0.064125 0.023737 0.000134765 2.52754 
-2.184 0.064125 0.0232051 4.63565e-05 2.52986 
-2.1 0.064125 0.0229922 2.43787e-05 2.53217 
-2.016 0.064125 0.0230985 6.88314e-05 2.53449 
-2.352 0.12825 0.0467621 0.000972944 2.53528 
-2.268 0.12825 0.0454117 0.000533941 2.53317 
-2.184 0.12825 0.0445895 0.000212342 2.53105 
-2.1 0.12825 0.0442955 8.14551e-06 2.52894 
-2.016 0.12825 0.0445297 -7.86476e-05 2.52682 
-2.352 0.192375 0.0665223 0.00205002 2.54534 
-2.268 0.192375 0.0650241 0.00119753 2.53879 
-2.184 0.192375 0.0641533 0.000497956 2.53225 
-2.1 0.192375 0.0639097 -4.86997e-05 2.5257 
-2.016 0.192375 0.0642935 -0.000442437 2.51915 
-2.352 0.2565 0.0838687 0.00352084 2.5554 
-2.268 0.2565 0.0825743 0.00212553 2.54442 
-2.184 0.2565 0.0818964 0.000903199 2.53344 
-2.1 0.2565 0.081835 -0.000146157 2.52246 
-2.016 0.2565 0.08239 -0.00102254 2.51149 

ZONE I=5, J=5
-2.016 0 0 0 2.54216 
-1.932 0 0 0 2.55792 
-1.848 0 0 0 2.57368 
-1.764 0 0 0 2.58945 
-1.68 0 0 0 2.60521 
-2.016 0.064125 0.0230985 6.88314e-05 2.53449 
-1.932 0.064125 0.0233268 -1.26383e-05 2.54944 
-1.848 0.064125 0.0237178 -0.000110746 2.56438 
-1.764 0.064125 0.0242713 -0.000225493 2.57933 
-1.68 0.064125 0.0249875 -0.000356878 2.59428 
-2.016 0.12825 0.0445297 -7.86476e-05 2.52682 
-1.932 0.12825 0.0450057 -0.000330962 2.54095 
-1.848 0.12825 0.0457856 -0.000609531 2.55508 
-1.764 0.12825 0.0468695 -0.000914356 2.56921 
-1.68 0.12825 0.0482573 -0.00124544 2.58334 
-2.016 0.192375 0.0642935 -0.000442437 2.51915 
-1.932 0.192375 0.0650365 -0.00095497 2.53247 
-1.848 0.192375 0.0662035 -0.00149635 2.54578 
-1.764 0.192375 0.0677945 -0.00206659 2.5591 
-1.68 0.192375 0.0698096 -0.00266568 2.57241 
-2.016 0.2565 0.08239 -0.00102254 2.51149 
-1.932 0.2565 0.0834193 -0.00188466 2.52398 
-1.848 0.2565 0.0849714 -0.00277122 2.53648 
-1.764 0.2565 0.0870464 -0.00368219 2.54898 
-1.68 0.2565 0.0896443 -0.0046176 2.56148 

ZONE I=5, J=5
-1.68 0 0 0 2.60521 
-1.596 0 0 0 2.64024 
-1.512 0 0 0 2.67528 
-1.428 0 0 0 2.71032 
-1.344 0 0 0 2.74536 
-1.68 0.064125 0.0249875 -0.000356878 2.59428 
-1.596 0.064125 0.0258461 -0.000437712 2.62685 
-1.512 0.064125 0.0269288 -0.000527715 2.65943 
-1.428 0.064125 0.0282354 -0.000626886 2.69201 
-1.344 0.064125 0.0297659 -0.000735225 2.72458 
-1.68 0.12825 0.0482573 -0.00124544 2.58334 
-1.596 0.12825 0.0499057 -0.00150619 2.61346 
-1.512 0.12825 0.0519469 -0.00179055 2.64358 
-1.428 0.12825 0.054381 -0.0020985 2.67369 
-1.344 0.12825 0.0572079 -0.00243004 2.70381 
-1.68 0.192375 0.0698096 -0.00266568 2.57241 
-1.596 0.192375 0.0721786 -0.00320544 2.60007 
-1.512 0.192375 0.0750543 -0.00378849 2.62772 
-1.428 0.192375 0.0784368 -0.00441483 2.65538 
-1.344 0.192375 0.0823259 -0.00508445 2.68304 
-1.68 0.2565 0.0896443 -0.0046176 2.56148 
-1.596 0.2565 0.092665 -0.00553546 2.58667 
-1.512 0.2565 0.0962512 -0.00652156 2.61187 
-1.428 0.2565 0.100403 -0.00757589 2.63707 
-1.344 0.2565 0.10512 -0.00869846 2.66226 

ZONE I=5, J=5
-1.344 0 0 0 2.74536 
-1.26 0 0 0 2.79013 
-1.176 0 0 0 2.8349 
-1.092 0 0 0 2.87967 
-1.008 0 0 0 2.92443 
-1.344 0.064125 0.0297659 -0.000735225 2.72458 
-1.26 0.064125 0.0314816 -0.000843611 2.76647 
-1.176 0.064125 0.0335127 -0.000983398 2.80835 
-1.092 0.064125 0.0358592 -0.00115459 2.85024 
-1.008 0.064125 0.0385211 -0.00135718 2.89212 
-1.344 0.12825 0.0572079 -0.00243004 2.70381 
-1.26 0.12825 0.0603677 -0.0027712 2.74281 
-1.176 0.12825 0.0640744 -0.0031784 2.78181 
-1.092 0.12825 0.0683282 -0.00365166 2.82081 
-1.008 0.12825 0.073129 -0.00419097 2.8598 
-1.344 0.192375 0.0823259 -0.00508445 2.68304 
-1.26 0.192375 0.0866582 -0.00578276 2.71915 
-1.176 0.192375 0.0916852 -0.00658501 2.75526 
-1.092 0.192375 0.0974071 -0.00749122 2.79138 
-1.008 0.192375 0.103824 -0.00850137 2.82749 
-1.344 0.2565 0.10512 -0.00869846 2.66226 
-1.26 0.2565 0.110353 -0.00987829 2.69549 
-1.176 0.2565 0.116345 -0.0112032 2.72872 
-1.092 0.2565 0.123096 -0.0126733 2.76195 
-1.008 0.2565 0.130605 -0.0142884 2.79517 

ZONE I=5, J=5
-1.008 0 0 0 2.92443 
-0.924 0 0 0 2.97135 
-0.84 0 0 0 3.01826 
-0.756 0 0 0 3.06517 
-0.672 0 0 0 3.11208 
-1.008 0.064125 0.0385211 -0.00135718 2.89212 
-0.924 0.064125 0.0414145 -0.00152488 2.93467 
-0.84 0.064125 0.0448078 -0.0017367 2.97721 
-0.756 0.064125 0.0487009 -0.00199265 3.01976 
-0.672 0.064125 0.0530938 -0.00229271 3.0623 
-1.008 0.12825 0.073129 -0.00419097 2.8598 
-0.924 0.12825 0.0783378 -0.00469308 2.89798 
-0.84 0.12825 0.0843916 -0.00528941 2.93617 
-0.756 0.12825 0.0912903 -0.00597994 2.97435 
-0.672 0.12825 0.0990338 -0.00676467 3.01253 
-1.008 0.192375 0.103824 -0.00850137 2.82749 
-0.924 0.192375 0.11077 -0.00950461 2.8613 
-0.84 0.192375 0.118752 -0.0106581 2.89512 
-0.756 0.192375 0.127768 -0.0119619 2.92893 
-0.672 0.192375 0.13782 -0.0134159 2.96275 
-1.008 0.2565 0.130605 -0.0142884 2.79517 
-0.924 0.2565 0.138711 -0.0159595 2.82462 
-0.84 0.2565 0.147888 -0.0178428 2.85407 
-0.756 0.2565 0.158135 -0.0199384 2.88352 
-0.672 0.2565 0.169453 -0.0222463 2.91297 

ZONE I=5, J=5
-0.672 0 0 0 3.11208 
-0.588 0 0 0 3.13645 
-0.504 0 0 0 3.16082 
-0.42 0 0 0 3.18518 
-0.336 0 0 0 3.20955 
-0.672 0.064125 0.0530938 -0.00229271 3.0623 
-0.588 0.064125 0.057733 -0.00256794 3.08063 
-0.504 0.064125 0.0631402 -0.0028853 3.09895 
-0.42 0.064125 0.0693156 -0.00324479 3.11727 
-0.336 0.064125 0.0762589 -0.0036464 3.13559 
-0.672 0.12825 0.0990338 -0.00676467 3.01253 
-0.588 0.12825 0.107205 -0.00752523 3.0248 
-0.504 0.12825 0.116652 -0.0083856 3.03708 
-0.42 0.12825 0.127374 -0.00934577 3.04936 
-0.336 0.12825 0.139372 -0.0104058 3.06164 
-0.672 0.192375 0.13782 -0.0134159 2.96275 
-0.588 0.192375 0.148416 -0.0148719 2.96898 
-0.504 0.192375 0.160535 -0.0165009 2.97521 
-0.42 0.192375 0.174176 -0.018303 2.98144 
-0.336 0.192375 0.18934 -0.0202781 2.98768 
-0.672 0.2565 0.169453 -0.0222463 2.91297 
-0.588 0.2565 0.181367 -0.0246078 2.91316 
-0.504 0.2565 0.19479 -0.0272312 2.91334 
-0.42 0.2565 0.209722 -0.0301164 2.91353 
-0.336 0.2565 0.226162 -0.0332634 2.91372 

ZONE I=5, J=5
-0.336 0 0 0 3.20955 
-0.252 0 0 0 3.15828 
-0.168 0 0 0 3.107 
-0.084 0 0 0 3.05572 
-4.44089e-16 0 0 0 3.00444 
-0.336 0.064125 0.0762589 -0.0036464 3.13559 
-0.252 0.064125 0.0834294 -0.00410261 3.07621 
-0.168 0.064125 0.0915804 -0.00453557 3.01682 
-0.084 0.064125 0.100712 -0.00494528 2.95744 
-4.44089e-16 0.064125 0.110824 -0.00533175 2.89805 
-0.336 0.12825 0.139372 -0.0104058 3.06164 
-0.252 0.12825 0.151782 -0.0115386 2.99414 
-0.168 0.12825 0.165796 -0.0126723 2.92665 
-0.084 0.12825 0.181413 -0.0138071 2.85915 
-4.44089e-16 0.12825 0.198635 -0.0149428 2.79166 
-0.336 0.192375 0.18934 -0.0202781 2.98768 
-0.252 0.192375 0.205058 -0.0223079 2.91208 
-0.168 0.192375 0.222646 -0.0244103 2.83647 
-0.084 0.192375 0.242104 -0.0265854 2.76087 
-4.44089e-16 0.192375 0.263433 -0.0288332 2.68527 
-0.336 0.2565 0.226162 -0.0332634 2.91372 
-0.252 0.2565 0.243257 -0.0364105 2.83001 
-0.168 0.2565 0.262131 -0.0397495 2.7463 
-0.084 0.2565 0.282785 -0.0432803 2.66259 
-4.44089e-16 0.2565 0.305218 -0.0470028 2.57888 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.00444 
0.084 0 0 0 2.78352 
0.168 0 0 0 2.5626 
0.252 0 0 0 2.34169 
0.336 0 0 0 2.12077 
-4.44089e-16 0.064125 0.110824 -0.00533175 2.89805 
0.084 0.064125 0.121539 -0.00590145 2.66732 
0.168 0.064125 0.132753 -0.00631211 2.43658 
0.252 0.064125 0.144466 -0.0065637 2.20585 
0.336 0.064125 0.156678 -0.00665625 1.97511 
-4.44089e-16 0.12825 0.198635 -0.0149428 2.79166 
0.084 0.12825 0.216965 -0.0162527 2.55111 
0.168 0.12825 0.236135 -0.0173128 2.31056 
0.252 0.12825 0.256144 -0.0181228 2.07001 
0.336 0.12825 0.276992 -0.018683 1.82945 
-4.44089e-16 0.192375 0.263433 -0.0288332 2.68527 
0.084 0.192375 0.286278 -0.0310539 2.4349 
0.168 0.192375 0.310145 -0.033002 2.18453 
0.252 0.192375 0.335033 -0.0346774 1.93417 
0.336 0.192375 0.360942 -0.0360801 1.6838 
-4.44089e-16 0.2565 0.305218 -0.0470028 2.57888 
0.084 0.2565 0.329478 -0.0503049 2.31869 
0.168 0.2565 0.354782 -0.0533797 2.05851 
0.252 0.2565 0.381133 -0.0562273 1.79833 
0.336 0.2565 0.408528 -0.0588478 1.53814 

ZONE I=5, J=5
0.336 0 0 0 2.12077 
0.42 0 0 0 1.65921 
0.504 0 0 0 1.19765 
0.588 0 0 0 0.736094 
0.672 0 0 0 0.274536 
0.336 0.064125 0.156678 -0.00665625 1.97511 
0.42 0.064125 0.170772 -0.00675563 1.50233 
0.504 0.064125 0.183422 -0.00652064 1.02955 
0.588 0.064125 0.194628 -0.00595125 0.556767 
0.672 0.064125 0.204391 -0.00504748 0.083986 
0.336 0.12825 0.276992 -0.018683 1.82945 
0.42 0.12825 0.301135 -0.0189534 1.34545 
0.504 0.12825 0.323146 -0.0185418 0.861445 
0.588 0.12825 0.343023 -0.0174481 0.37744 
0.672 0.12825 0.360766 -0.0156723 -0.106564 
0.336 0.192375 0.360942 -0.0360801 1.6838 
0.42 0.192375 0.39109 -0.0365934 1.18857 
0.504 0.192375 0.419171 -0.0360635 0.693341 
0.588 0.192375 0.445183 -0.0344905 0.198113 
0.672 0.192375 0.469126 -0.0318744 -0.297115 
0.336 0.2565 0.408528 -0.0588478 1.53814 
0.42 0.2565 0.440637 -0.0596755 1.03169 
0.504 0.2565 0.471496 -0.0590858 0.525238 
0.588 0.2565 0.501108 -0.0570786 0.0187866 
0.672 0.2565 0.529472 -0.0536539 -0.487665 

ZONE I=5, J=5
0.672 0 0 0 0.274536 
0.756 0 0 0 -0.240752 
0.84 0 0 0 -0.756041 
0.924 0 0 0 -1.27133 
1.008 0 0 0 -1.78662 
0.672 0.064125 0.204391 -0.00504748 0.083986 
0.756 0.064125 0.215394 -0.00361805 -0.435727 
0.84 0.064125 0.222529 -0.00183038 -0.955441 
0.924 0.064125 0.225795 0.000315518 -1.47515 
1.008 0.064125 0.225193 0.00281965 -1.99487 
0.672 0.12825 0.360766 -0.0156723 -0.106564 
0.756 0.12825 0.380867 -0.0124592 -0.630702 
0.84 0.12825 0.395049 -0.00828336 -1.15484 
0.924 0.12825 0.403313 -0.00314469 -1.67898 
1.008 0.12825 0.405659 0.0029568 -2.20312 
0.672 0.192375 0.469126 -0.0318744 -0.297115 
0.756 0.192375 0.496419 -0.0265236 -0.825678 
0.84 0.192375 0.517562 -0.0193589 -1.35424 
0.924 0.192375 0.532555 -0.0103806 -1.8828 
1.008 0.192375 0.541398 0.000411448 -2.41137 
0.672 0.2565 0.529472 -0.0536539 -0.487665 
0.756 0.2565 0.562051 -0.045811 -1.02065 
0.84 0.2565 0.590067 -0.0350571 -1.55364 
0.924 0.2565 0.61352 -0.0213923 -2.08663 
1.008 0.2565 0.63241 -0.00481641 -2.61962 

ZONE I=5, J=5
1.008 0 0 0 -1.78662 
1.092 0 0 0 -1.88504 
1.176 0 0 0 -1.98347 
1.26 0 0 0 -2.0819 
1.344 0 0 0 -2.18032 
1.008 0.064125 0.225193 0.00281965 -1.99487 
1.092 0.064125 0.218496 0.0057072 -2.05116 
1.176 0.064125 0.208253 0.00805651 -2.10745 
1.26 0.064125 0.194465 0.0098676 -2.16374 
1.344 0.064125 0.17713 0.0111405 -2.22003 
1.008 0.12825 0.405659 0.0029568 -2.20312 
1.092 0.12825 0.398387 0.0104471 -2.21727 
1.176 0.12825 0.384891 0.0173095 -2.23143 
1.26 0.12825 0.365171 0.0235442 -2.24559 
1.344 0.12825 0.339227 0.029151 -2.25974 
1.008 0.192375 0.541398 0.000411448 -2.41137 
1.092 0.192375 0.539672 0.0142196 -2.38339 
1.176 0.192375 0.529912 0.027759 -2.35541 
1.26 0.192375 0.512118 0.0410296 -2.32743 
1.344 0.192375 0.486291 0.0540315 -2.29945 
1.008 0.2565 0.63241 -0.00481641 -2.61962 
1.092 0.2565 0.642352 0.0170248 -2.5495 
1.176 0.2565 0.643317 0.039405 -2.47939 
1.26 0.2565 0.635307 0.0623241 -2.40927 
1.344 0.2565 0.618322 0.085782 -2.33916 

ZONE I=5, J=5
1.344 0 0 0 -2.18032 
1.428 0 0 0 -1.98312 
1.512 0 0 0 -1.78592 
1.596 0 0 0 -1.58871 
1.68 0 0 0 -1.39151 
1.344 0.064125 0.17713 0.0111405 -2.22003 
1.428 0.064125 0.151535 0.011257 -1.94623 
1.512 0.064125 0.127735 0.010161 -1.67242 
1.596 0.064125 0.105733 0.00785241 -1.39862 
1.68 0.064125 0.0855263 0.00433128 -1.12481 
1.344 0.12825 0.339227 0.029151 -2.25974 
1.428 0.12825 0.297781 0.0326284 -1.90933 
1.512 0.12825 0.257372 0.0332171 -1.55893 
1.596 0.12825 0.217999 0.0309173 -1.20852 
1.68 0.12825 0.179662 0.0257289 -0.858111 
1.344 0.192375 0.486291 0.0540315 -2.29945 
1.428 0.192375 0.43874 0.0641141 -1.87244 
1.512 0.192375 0.388909 0.0691685 -1.44543 
1.596 0.192375 0.336798 0.0691947 -1.01842 
1.68 0.192375 0.282407 0.0641928 -0.591412 
1.344 0.2565 0.618322 0.085782 -2.33916 
1.428 0.2565 0.57441 0.105714 -1.83555 
1.512 0.2565 0.522346 0.118015 -1.33194 
1.596 0.2565 0.46213 0.122685 -0.828324 
1.68 0.2565 0.393761 0.119723 -0.324713 

ZONE I=5, J=5
1.68 0 0 0 -1.39151 
1.764 0 0 0 -1.30804 
1.848 0 0 0 -1.22457 
1.932 0 0 0 -1.14111 
2.016 0 0 0 -1.05764 
1.68 0.064125 0.0855263 0.00433128 -1.12481 
1.764 0.064125 0.0689515 0.00258808 -1.06286 
1.848 0.064125 0.0543522 0.00159861 -1.0009 
1.932 0.064125 0.0417284 0.00136287 -0.938945 
2.016 0.064125 0.0310802 0.00188087 -0.87699 
1.68 0.12825 0.179662 0.0257289 -0.858111 
1.764 0.12825 0.146046 0.0214371 -0.817669 
1.848 0.12825 0.11599 0.0179136 -0.777227 
1.932 0.12825 0.0894959 0.0151583 -0.736784 
2.016 0.12825 0.0665624 0.0131714 -0.696342 
1.68 0.192375 0.282407 0.0641928 -0.591412 
1.764 0.192375 0.231282 0.056547 -0.572483 
1.848 0.192375 0.184914 0.0489449 -0.553553 
1.932 0.192375 0.143302 0.0413864 -0.534624 
2.016 0.192375 0.106447 0.0338716 -0.515694 
1.68 0.2565 0.393761 0.119723 -0.324713 
1.764 0.2565 0.324662 0.107918 -0.327296 
1.848 0.2565 0.261124 0.0946925 -0.32988 
1.932 0.2565 0.203148 0.0800471 -0.332463 
2.016 0.2565 0.150733 0.0639815 -0.335046 

ZONE I=5, J=5
2.016 0 0 0 -1.05764 
2.1 0 0 0 -1.20035 
2.184 0 0 0 -1.34306 
2.268 0 0 0 -1.48577 
2.352 0 0 0 -1.62848 
2.016 0.064125 0.0310802 0.00188087 -0.87699 
2.1 0.064125 0.0237445 0.00234984 -1.06489 
2.184 0.064125 0.0165867 0.00260966 -1.25279 
2.268 0.064125 0.00960677 0.00266033 -1.4407 
2.352 0.064125 0.00280472 0.00250186 -1.6286 
2.016 0.12825 0.0665624 0.0131714 -0.696342 
2.1 0.12825 0.0507646 0.0122603 -0.929435 
2.184 0.12825 0.0360912 0.011127 -1.16253 
2.268 0.12825 0.0225422 0.00977147 -1.39562 
2.352 0.12825 0.0101176 0.00819374 -1.62872 
2.016 0.192375 0.106447 0.0338716 -0.515694 
2.1 0.192375 0.0810603 0.0297314 -0.793978 
2.184 0.192375 0.0585134 0.025552 -1.07226 
2.268 0.192375 0.0388062 0.0213334 -1.35055 
2.352 0.192375 0.0219386 0.0170756 -1.62883 
2.016 0.2565 0.150733 0.0639815 -0.335046 
2.1 0.2565 0.114632 0.0547631 -0.658521 
2.184 0.2565 0.0838535 0.0458847 -0.981997 
2.268 0.2565 0.0583988 0.0373462 -1.30547 
2.352 0.2565 0.0382678 0.0291476 -1.62895 

ZONE I=5, J=5
2.352 0 0 0 -1.62848 
2.436 0 0 0 -1.61606 
2.52 0 0 0 -1.60364 
2.604 0 0 0 -1.59121 
2.688 0 0 0 -1.57879 
2.352 0.064125 0.00280472 0.00250186 -1.6286 
2.436 0.064125 -0.00151102 0.00165892 -1.62622 
2.52 0.064125 -0.00439511 0.00101922 -1.62384 
2.604 0.064125 -0.00584755 0.000582753 -1.62146 
2.688 0.064125 -0.00586834 0.000349527 -1.61908 
2.352 0.12825 0.0101176 0.00819374 -1.62872 
2.436 0.12825 0.00221896 0.00526643 -1.63638 
2.52 0.12825 -0.00296782 0.00298954 -1.64405 
2.604 0.12825 -0.00544276 0.00136308 -1.65171 
2.688 0.12825 -0.00520585 0.000387048 -1.65938 
2.352 0.192375 0.0219386 0.0170756 -1.62883 
2.436 0.192375 0.0111899 0.0108225 -1.64654 
2.52 0.192375 0.00428186 0.00591096 -1.66425 
2.604 0.192375 0.00121438 0.00234098 -1.68196 
2.688 0.192375 0.00198748 0.000112563 -1.69967 
2.352 0.2565 0.0382678 0.0291476 -1.62895 
2.436 0.2565 0.0254019 0.0183272 -1.6567 
2.52 0.2565 0.0173539 0.00978349 -1.68445 
2.604 0.2565 0.0141239 0.00351645 -1.71221 
2.688 0.2565 0.0157116 -0.000473929 -1.73996 

ZONE I=5, J=5
2.688 0 0 0 -1.57879 
2.772 0 0 0 -1.41212 
2.856 0 0 0 -1.24545 
2.94 0 0 0 -1.07878 
3.024 0 0 0 -0.91211 
2.688 0.064125 -0.00586834 0.000349527 -1.61908 
2.772 0.064125 -0.00628301 3.88021e-05 -1.44459 
2.856 0.064125 -0.00627516 -0.000139031 -1.27009 
2.94 0.064125 -0.00584479 -0.000183973 -1.0956 
3.024 0.064125 -0.0049919 -9.60226e-05 -0.921102 
2.688 0.12825 -0.00520585 0.000387048 -1.65938 
2.772 0.12825 -0.00566884 -0.000253716 -1.47706 
2.856 0.12825 -0.00551366 -0.000587407 -1.29474 
2.94 0.12825 -0.00474033 -0.000614024 -1.11241 
3.024 0.12825 -0.00334884 -0.000333568 -0.930094 
2.688 0.192375 0.00198748 0.000112563 -1.69967 
2.772 0.192375 0.00184251 -0.000877555 -1.50952 
2.856 0.192375 0.00228447 -0.00134513 -1.31938 
2.94 0.192375 0.00331337 -0.00129015 -1.12923 
3.024 0.192375 0.00492919 -0.000712636 -0.939085 
2.688 0.2565 0.0157116 -0.000473929 -1.73996 
2.772 0.2565 0.016251 -0.00183271 -1.54199 
2.856 0.2565 0.0171193 -0.00241219 -1.34402 
2.94 0.2565 0.0183163 -0.00221236 -1.14605 
3.024 0.2565 0.0198422 -0.00123323 -0.948077 

ZONE I=5, J=5
3.024 0 0 0 -0.91211 
3.108 0 0 0 -0.735176 
3.192 0 0 0 -0.558242 
3.276 0 0 0 -0.381309 
3.36 0 0 0 -0.204375 
3.024 0.064125 -0.0049919 -9.60226e-05 -0.921102 
3.108 0.064125 -0.00442702 -0.000392174 -0.733744 
3.192 0.064125 -0.00502646 0.000120168 -0.546386 
3.276 0.064125 -0.00679021 0.001441 -0.359027 
3.36 0.064125 -0.00971828 0.00357033 -0.171669 
3.024 0.12825 -0.00334884 -0.000333568 -0.930094 
3.108 0.12825 -0.00265806 -0.000503782 -0.732311 
3.192 0.12825 -0.00365417 0.000681217 -0.534529 
3.276 0.12825 -0.00633718 0.00322143 -0.336746 
3.36 0.12825 -0.0107071 0.00711686 -0.138964 
3.024 0.192375 0.00492919 -0.000712636 -0.939085 
3.108 0.192375 0.0053069 -0.000334824 -0.730879 
3.192 0.192375 0.00411686 0.00168315 -0.522672 
3.276 0.192375 0.0013591 0.00534128 -0.314465 
3.36 0.192375 -0.0029664 0.0106396 -0.106258 
3.024 0.2565 0.0198422 -0.00123323 -0.948077 
3.108 0.2565 0.0194678 0.0001147 -0.729446 
3.192 0.2565 0.0182866 0.00312596 -0.510815 
3.276 0.2565 0.0162986 0.00780056 -0.292184 
3.36 0.2565 0.0135037 0.0141385 -0.0735525 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.83745 
-3.276 0.2565 0.109506 0.00253955 3.6796 
-3.192 0.2565 0.115026 0.0129186 3.52175 
-3.108 0.2565 0.116825 0.0169986 3.3639 
-3.024 0.2565 0.114903 0.0147796 3.20605 
-3.36 0.320625 0.0994585 -0.0175898 3.66262 
-3.276 0.320625 0.107911 -0.00170844 3.53223 
-3.192 0.320625 0.114008 0.00932619 3.40184 
-3.108 0.320625 0.117748 0.0155141 3.27145 
-3.024 0.320625 0.119131 0.0168553 3.14106 
-3.36 0.38475 0.0984861 -0.0209724 3.48779 
-3.276 0.38475 0.105974 -0.00603734 3.38486 
-3.192 0.38475 0.112169 0.00527606 3.28193 
-3.108 0.38475 0.117072 0.0129678 3.179 
-3.024 0.38475 0.120683 0.0170379 3.07607 
-3.36 0.448875 0.0973485 -0.0242863 3.31296 
-3.276 0.448875 0.103694 -0.0104471 3.23749 
-3.192 0.448875 0.10951 0.0007682 3.16202 
-3.108 0.448875 0.114798 0.00935973 3.08654 
-3.024 0.448875 0.119556 0.0153275 3.01107 
-3.36 0.513 0.0960459 -0.0275314 3.13813 
-3.276 0.513 0.101071 -0.0149378 3.09012 
-3.192 0.513 0.106031 -0.0041974 3.0421 
-3.108 0.513 0.110924 0.00468987 2.99409 
-3.024 0.513 0.115752 0.011724 2.94608 

ZONE I=5, J=5
-3.024 0.2565 0.114903 0.0147796 3.20605 
-2.94 0.2565 0.110722 0.0133634 3.0832 
-2.856 0.2565 0.106215 0.0121054 2.96035 
