ZONE I=5, J=5
-3.36 0 0 0 6.16273 
-3.276 0 0 0 5.58487 
-3.192 0 0 0 5.00702 
-3.108 0 0 0 4.42916 
-3.024 0 0 0 3.8513 
-3.36 0.064125 0.0634782 -0.00357033 5.81144 
-3.276 0.064125 0.0596715 0.00424351 5.339 
-3.192 0.064125 0.0553916 0.00771369 4.86656 
-3.108 0.064125 0.0506385 0.0068402 4.39413 
-3.024 0.064125 0.0454123 0.00162305 3.92169 
-3.36 0.12825 0.101349 -0.00711686 5.46014 
-3.276 0.12825 0.0977918 0.00613818 5.09313 
-3.192 0.12825 0.0929817 0.0125163 4.72611 
-3.108 0.12825 0.0869182 0.0120175 4.3591 
-3.024 0.12825 0.0796014 0.00464184 3.99208 
-3.36 0.192375 0.113611 -0.0106396 5.10885 
-3.276 0.192375 0.114361 0.00568399 4.84725 
-3.192 0.192375 0.11277 0.0144078 4.58566 
-3.108 0.192375 0.108839 0.015532 4.32406 
-3.024 0.192375 0.102567 0.00905637 4.06247 
-3.36 0.2565 0.100266 -0.0141385 4.75756 
-3.276 0.2565 0.109379 0.00288097 4.60138 
-3.192 0.2565 0.114757 0.0133883 4.44521 
-3.108 0.2565 0.116401 0.0173835 4.28903 
-3.024 0.2565 0.11431 0.0148667 4.13285 

ZONE I=5, J=5
-3.024 0 0 0 3.8513 
-2.94 0 0 0 3.82287 
-2.856 0 0 0 3.79444 
-2.772 0 0 0 3.766 
-2.688 0 0 0 3.73757 
-3.024 0.064125 0.0454123 0.00162305 3.92169 
-2.94 0.064125 0.0397062 0.000981632 3.87207 
-2.856 0.064125 0.0353844 0.000764194 3.82244 
-2.772 0.064125 0.0324469 0.00097073 3.77282 
-2.688 0.064125 0.0308936 0.00160124 3.72319 
-3.024 0.12825 0.0796014 0.00464184 3.99208 
-2.94 0.12825 0.0713149 0.00344971 3.92126 
-2.856 0.12825 0.0648762 0.00284899 3.85045 
-2.772 0.12825 0.0602852 0.00283968 3.77963 
-2.688 0.12825 0.0575419 0.00342177 3.70882 
-3.024 0.192375 0.102567 0.00905637 4.06247 
-2.94 0.192375 0.0948262 0.00740424 3.97046 
-2.856 0.192375 0.0884754 0.0062544 3.87846 
-2.772 0.192375 0.0835149 0.00560684 3.78645 
-2.688 0.192375 0.0799447 0.00546158 3.69444 
-3.024 0.2565 0.11431 0.0148667 4.13285 
-2.94 0.2565 0.11024 0.0128452 4.01966 
-2.856 0.2565 0.106182 0.0109804 3.90646 
-2.772 0.2565 0.102136 0.00927222 3.79327 
-2.688 0.2565 0.0981021 0.00772067 3.68007 

ZONE I=5, J=5
-2.688 0 0 0 3.73757 
-2.604 0 0 0 3.70102 
-2.52 0 0 0 3.66447 
-2.436 0 0 0 3.62793 
-2.352 0 0 0 3.59138 
-2.688 0.064125 0.0308936 0.00160124 3.72319 
-2.604 0.064125 0.0295608 0.00131107 3.69102 
-2.52 0.064125 0.0285258 0.000953516 3.65884 
-2.436 0.064125 0.0277888 0.000528588 3.62667 
-2.352 0.064125 0.0273496 3.62828e-05 3.59449 
-2.688 0.12825 0.0575419 0.00342177 3.70882 
-2.604 0.12825 0.0552811 0.00273231 3.68102 
-2.52 0.12825 0.0535756 0.00195516 3.65321 
-2.436 0.12825 0.0524252 0.00109031 3.62541 
-2.352 0.12825 0.05183 0.00013777 3.59761 
-2.688 0.192375 0.0799447 0.00546158 3.69444 
-2.604 0.192375 0.0771611 0.00426373 3.67101 
-2.52 0.192375 0.0751493 0.00300493 3.64758 
-2.436 0.192375 0.0739094 0.00168517 3.62415 
-2.352 0.192375 0.0734412 0.000304462 3.60072 
-2.688 0.2565 0.0981021 0.00772067 3.68007 
-2.604 0.2565 0.0952006 0.00590533 3.66101 
-2.52 0.2565 0.093247 0.00410283 3.64195 
-2.436 0.2565 0.0922412 0.00231317 3.62289 
-2.352 0.2565 0.0921832 0.000536358 3.60383 

ZONE I=5, J=5
-2.352 0 0 0 3.59138 
-2.268 0 0 0 3.62436 
-2.184 0 0 0 3.65734 
-2.1 0 0 0 3.69032 
-2.016 0 0 0 3.7233 
-2.352 0.064125 0.0273496 3.62828e-05 3.59449 
-2.268 0.064125 0.027052 -0.000103573 3.62291 
-2.184 0.064125 0.0270602 -0.000186511 3.65133 
-2.1 0.064125 0.0273745 -0.000212532 3.67975 
-2.016 0.064125 0.0279946 -0.000181634 3.70817 
-2.352 0.12825 0.05183 0.00013777 3.59761 
-2.268 0.12825 0.0515045 -0.000264359 3.62146 
-2.184 0.12825 0.0516862 -0.000570236 3.64532 
-2.1 0.12825 0.0523751 -0.000779861 3.66918 
-2.016 0.12825 0.0535712 -0.000893234 3.69304 
-2.352 0.192375 0.0734412 0.000304462 3.60072 
-2.268 0.192375 0.0733576 -0.000482356 3.62002 
-2.184 0.192375 0.0738778 -0.00115117 3.63932 
-2.1 0.192375 0.0750019 -0.00170199 3.65861 
-2.016 0.192375 0.0767298 -0.0021348 3.67791 
-2.352 0.2565 0.0921832 0.000536358 3.60383 
-2.268 0.2565 0.0926113 -0.000757566 3.61857 
-2.184 0.2565 0.0936352 -0.00192932 3.63331 
-2.1 0.2565 0.0952549 -0.00297891 3.64805 
-2.016 0.2565 0.0974705 -0.00390633 3.66278 

ZONE I=5, J=5
-2.016 0 0 0 3.7233 
-1.932 0 0 0 3.77407 
-1.848 0 0 0 3.82484 
-1.764 0 0 0 3.87561 
-1.68 0 0 0 3.92638 
-2.016 0.064125 0.0279946 -0.000181634 3.70817 
-1.932 0.064125 0.0287708 -0.000270274 3.75747 
-1.848 0.064125 0.0297611 -0.000390596 3.80677 
-1.764 0.064125 0.0309655 -0.000542601 3.85606 
-1.68 0.064125 0.0323839 -0.000726289 3.90536 
-2.016 0.12825 0.0535712 -0.000893234 3.69304 
-1.932 0.12825 0.0550599 -0.00117398 3.74087 
-1.848 0.12825 0.0569388 -0.00151364 3.78869 
-1.764 0.12825 0.0592077 -0.00191222 3.83652 
-1.68 0.12825 0.0618667 -0.00236971 3.88434 
-2.016 0.192375 0.0767298 -0.0021348 3.67791 
-1.932 0.192375 0.0788674 -0.00271112 3.72426 
-1.848 0.192375 0.081533 -0.00336913 3.77062 
-1.764 0.192375 0.0847267 -0.00410885 3.81697 
-1.68 0.192375 0.0884484 -0.00493026 3.86332 
-2.016 0.2565 0.0974705 -0.00390633 3.66278 
-1.932 0.2565 0.100193 -0.00488169 3.70766 
-1.848 0.2565 0.103544 -0.00595707 3.75254 
-1.764 0.2565 0.107522 -0.0071325 3.79742 
-1.68 0.2565 0.112129 -0.00840795 3.8423 

ZONE I=5, J=5
-1.68 0 0 0 3.92638 
-1.596 0 0 0 4.00724 
-1.512 0 0 0 4.08809 
-1.428 0 0 0 4.16895 
-1.344 0 0 0 4.2498 
-1.68 0.064125 0.0323839 -0.000726289 3.90536 
-1.596 0.064125 0.0340112 -0.000844492 3.98245 
-1.512 0.064125 0.0359924 -0.000993058 4.05953 
-1.428 0.064125 0.0383274 -0.00117199 4.13661 
-1.344 0.064125 0.0410163 -0.00138128 4.2137 
-1.68 0.12825 0.0618667 -0.00236971 3.88434 
-1.596 0.12825 0.0648957 -0.00274132 3.95766 
-1.512 0.12825 0.0685323 -0.00318128 4.03097 
-1.428 0.12825 0.0727766 -0.00368958 4.10428 
-1.344 0.12825 0.0776285 -0.00426622 4.1776 
-1.68 0.192375 0.0884484 -0.00493026 3.86332 
-1.596 0.192375 0.0926533 -0.00569049 3.93286 
-1.512 0.192375 0.0976197 -0.00656466 4.00241 
-1.428 0.192375 0.103348 -0.00755277 4.07195 
-1.344 0.192375 0.109837 -0.00865483 4.14149 
-1.68 0.2565 0.112129 -0.00840795 3.8423 
-1.596 0.2565 0.117284 -0.00969199 3.90807 
-1.512 0.2565 0.123255 -0.0111432 3.97384 
-1.428 0.2565 0.13004 -0.0127616 4.03962 
-1.344 0.2565 0.137641 -0.0145471 4.10539 

ZONE I=5, J=5
-1.344 0 0 0 4.2498 
-1.26 0 0 0 4.34794 
-1.176 0 0 0 4.44608 
-1.092 0 0 0 4.54421 
-1.008 0 0 0 4.64235 
-1.344 0.064125 0.0410163 -0.00138128 4.2137 
-1.26 0.064125 0.043974 -0.00155767 4.30683 
-1.176 0.064125 0.0475101 -0.00180627 4.39996 
-1.092 0.064125 0.0516244 -0.0021271 4.49309 
-1.008 0.064125 0.056317 -0.00252013 4.58622 
-1.344 0.12825 0.0776285 -0.00426622 4.1776 
-1.26 0.12825 0.0829472 -0.00480606 4.26572 
-1.176 0.12825 0.0892415 -0.00549493 4.35385 
-1.092 0.12825 0.0965115 -0.00633284 4.44197 
-1.008 0.12825 0.104757 -0.00731978 4.5301 
-1.344 0.192375 0.109837 -0.00865483 4.14149 
-1.26 0.192375 0.116919 -0.00974516 4.22461 
-1.176 0.192375 0.125194 -0.011066 4.30773 
-1.092 0.192375 0.134661 -0.0126172 4.39085 
-1.008 0.192375 0.145321 -0.0143989 4.47397 
-1.344 0.2565 0.137641 -0.0145471 4.10539 
-1.26 0.2565 0.145891 -0.016375 4.1835 
-1.176 0.2565 0.155368 -0.0185194 4.26161 
-1.092 0.2565 0.166074 -0.0209803 4.33973 
-1.008 0.2565 0.178007 -0.0237576 4.41784 

ZONE I=5, J=5
-1.008 0 0 0 4.64235 
-0.924 0 0 0 4.73635 
-0.84 0 0 0 4.83035 
-0.756 0 0 0 4.92435 
-0.672 0 0 0 5.01834 
-1.008 0.064125 0.056317 -0.00252013 4.58622 
-0.924 0.064125 0.0612631 -0.00283296 4.67245 
-0.84 0.064125 0.0672289 -0.00323267 4.75867 
-0.756 0.064125 0.0742144 -0.00371927 4.8449 
-0.672 0.064125 0.0822197 -0.00429277 4.93112 
-1.008 0.12825 0.104757 -0.00731978 4.5301 
-0.924 0.12825 0.113431 -0.0081975 4.60855 
-0.84 0.12825 0.123784 -0.00926899 4.687 
-0.756 0.12825 0.135816 -0.0105343 4.76545 
-0.672 0.12825 0.149528 -0.0119933 4.8439 
-1.008 0.192375 0.145321 -0.0143989 4.47397 
-0.924 0.192375 0.156503 -0.0160936 4.54465 
-0.84 0.192375 0.169664 -0.018109 4.61532 
-0.756 0.192375 0.184805 -0.0204449 4.686 
-0.672 0.192375 0.201924 -0.0231015 4.75668 
-1.008 0.2565 0.178007 -0.0237576 4.41784 
-0.924 0.2565 0.19048 -0.0265213 4.48074 
-0.84 0.2565 0.204871 -0.0297526 4.54365 
-0.756 0.2565 0.22118 -0.0334513 4.60655 
-0.672 0.2565 0.239408 -0.0376176 4.66946 

ZONE I=5, J=5
-0.672 0 0 0 5.01834 
-0.588 0 0 0 5.03684 
-0.504 0 0 0 5.05534 
-0.42 0 0 0 5.07384 
-0.336 0 0 0 5.09234 
-0.672 0.064125 0.0822197 -0.00429277 4.93112 
-0.588 0.064125 0.0902761 -0.00488743 4.93877 
-0.504 0.064125 0.0999259 -0.00551951 4.94642 
-0.42 0.064125 0.111169 -0.00618901 4.95407 
-0.336 0.064125 0.124006 -0.00689595 4.96171 
-0.672 0.12825 0.149528 -0.0119933 4.8439 
-0.588 0.12825 0.163346 -0.0134582 4.8407 
-0.504 0.12825 0.179733 -0.0150716 4.8375 
-0.42 0.12825 0.198687 -0.0168335 4.8343 
-0.336 0.12825 0.220209 -0.0187437 4.83109 
-0.672 0.192375 0.201924 -0.0231015 4.75668 
-0.588 0.192375 0.21921 -0.0257124 4.74263 
-0.504 0.192375 0.23942 -0.0286563 4.72858 
-0.42 0.192375 0.262554 -0.0319333 4.71452 
-0.336 0.192375 0.288611 -0.0355434 4.70047 
-0.672 0.2565 0.239408 -0.0376176 4.66946 
-0.588 0.2565 0.257868 -0.04165 4.64456 
-0.504 0.2565 0.278989 -0.0462736 4.61965 
-0.42 0.2565 0.30277 -0.0514886 4.59475 
-0.336 0.2565 0.329211 -0.0572948 4.56985 

ZONE I=5, J=5
-0.336 0 0 0 5.09234 
-0.252 0 0 0 4.87032 
-0.168 0 0 0 4.64831 
-0.084 0 0 0 4.4263 
-4.44089e-16 0 0 0 4.20429 
-0.336 0.064125 0.124006 -0.00689595 4.96171 
-0.252 0.064125 0.137138 -0.00780746 4.72461 
-0.168 0.064125 0.151709 -0.00859917 4.48751 
-0.084 0.064125 0.167716 -0.00927107 4.25041 
-4.44089e-16 0.064125 0.185162 -0.00982317 4.01331 
-0.336 0.12825 0.220209 -0.0187437 4.83109 
-0.252 0.12825 0.242365 -0.0208179 4.57891 
-0.168 0.12825 0.26681 -0.0227956 4.32672 
-0.084 0.12825 0.293544 -0.024677 4.07453 
-4.44089e-16 0.12825 0.322567 -0.026462 3.82234 
-0.336 0.192375 0.288611 -0.0355434 4.70047 
