ZONE I=5, J=5
-3.36 0 0 0 7.59359 
-3.276 0 0 0 7.02385 
-3.192 0 0 0 6.4541 
-3.108 0 0 0 5.88436 
-3.024 0 0 0 5.31461 
-3.36 0.064125 0.0634782 -0.00357033 7.24194 
-3.276 0.064125 0.0595973 0.00425308 6.77625 
-3.192 0.064125 0.0553669 0.00768965 6.31055 
-3.108 0.064125 0.0507872 0.00673938 5.84486 
-3.024 0.064125 0.045858 0.00140228 5.37917 
-3.36 0.12825 0.101349 -0.00711686 6.89028 
-3.276 0.12825 0.0976736 0.00616553 6.52865 
-3.192 0.12825 0.0929456 0.0124525 6.16701 
-3.108 0.12825 0.0871644 0.011744 5.80537 
-3.024 0.12825 0.0803301 0.00403998 5.44373 
-3.36 0.192375 0.113611 -0.0106396 6.53863 
-3.276 0.192375 0.114229 0.00573736 6.28105 
-3.192 0.192375 0.112736 0.0142884 6.02346 
-3.108 0.192375 0.109132 0.0150137 5.76588 
-3.024 0.192375 0.103416 0.00791311 5.50829 
-3.36 0.2565 0.100266 -0.0141385 6.18698 
-3.276 0.2565 0.109264 0.00296855 6.03345 
-3.192 0.2565 0.114738 0.0131976 5.87991 
-3.108 0.2565 0.116689 0.0165486 5.72638 
-3.024 0.2565 0.115117 0.0130217 5.57285 

ZONE I=5, J=5
-3.024 0 0 0 5.31461 
-2.94 0 0 0 5.31175 
-2.856 0 0 0 5.30889 
-2.772 0 0 0 5.30603 
-2.688 0 0 0 5.30317 
-3.024 0.064125 0.045858 0.00140228 5.37917 
-2.94 0.064125 0.0407287 0.000588274 5.3535 
-2.856 0.064125 0.037141 0.000264853 5.32783 
-2.772 0.064125 0.035095 0.000432013 5.30216 
-2.688 0.064125 0.0345906 0.00108975 5.27649 
-3.024 0.12825 0.0803301 0.00403998 5.44373 
-2.94 0.12825 0.0730175 0.00241747 5.39525 
-2.856 0.12825 0.0678349 0.00152263 5.34677 
-2.772 0.12825 0.0647821 0.00135545 5.29829 
-2.688 0.12825 0.0638591 0.00191593 5.24981 
-3.024 0.192375 0.103416 0.00791311 5.50829 
-2.94 0.192375 0.0968666 0.0054876 5.437 
-2.856 0.192375 0.0920816 0.00377333 5.36571 
-2.772 0.192375 0.0890612 0.00277031 5.29442 
-2.688 0.192375 0.0878055 0.00247854 5.22313 
-3.024 0.2565 0.115117 0.0130217 5.57285 
-2.94 0.2565 0.112276 0.00979865 5.47875 
-2.856 0.2565 0.109881 0.00701695 5.38465 
-2.772 0.2565 0.107932 0.00467659 5.29055 
-2.688 0.2565 0.10643 0.00277756 5.19645 

ZONE I=5, J=5
