ZONE I=5, J=5
-2.352 0.192375 0.0805684 -0.000929014 4.38834 
-2.688 0.2565 0.101361 0.00550277 4.40153 
-2.604 0.2565 0.0996649 0.00366238 4.39778 
-2.52 0.2565 0.0989191 0.00187551 4.39404 
-2.436 0.2565 0.0991237 0.000142158 4.39029 
-2.352 0.2565 0.100279 -0.00153767 4.38654 

ZONE I=5, J=5
-2.352 0 0 0 4.39373 
-2.268 0 0 0 4.44644 
-2.184 0 0 0 4.49914 
-2.1 0 0 0 4.55184 
-2.016 0 0 0 4.60455 
-2.352 0.064125 0.030429 -0.000160181 4.39193 
-2.268 0.064125 0.0305292 -0.000295699 4.43973 
-2.184 0.064125 0.0309454 -0.000382045 4.48752 
-2.1 0.064125 0.0316777 -0.00041922 4.53532 
-2.016 0.064125 0.0327262 -0.000407223 4.58311 
-2.352 0.12825 0.0572852 -0.000469852 4.39014 
-2.268 0.12825 0.0576846 -0.000860818 4.43302 
-2.184 0.12825 0.0586071 -0.00117515 4.4759 
-2.1 0.12825 0.0600527 -0.00141283 4.51879 
-2.016 0.12825 0.0620214 -0.00157388 4.56167 
-2.352 0.192375 0.0805684 -0.000929014 4.38834 
-2.268 0.192375 0.0814662 -0.00169536 4.42631 
-2.184 0.192375 0.0829851 -0.0023793 4.46429 
-2.1 0.192375 0.0851249 -0.00298084 4.50226 
-2.016 0.192375 0.0878857 -0.00349998 4.54023 
-2.352 0.2565 0.100279 -0.00153767 4.38654 
-2.268 0.2565 0.101874 -0.00279932 4.4196 
-2.184 0.2565 0.104079 -0.00399451 4.45267 
-2.1 0.2565 0.106894 -0.00512324 4.48573 
-2.016 0.2565 0.110319 -0.00618551 4.5188 

ZONE I=5, J=5
-2.016 0 0 0 4.60455 
-1.932 0 0 0 4.68136 
-1.848 0 0 0 4.75817 
-1.764 0 0 0 4.83499 
-1.68 0 0 0 4.9118 
-2.016 0.064125 0.0327262 -0.000407223 4.58311 
-1.932 0.064125 0.0339661 -0.000509805 4.65789 
-1.848 0.064125 0.0354829 -0.000658215 4.73267 
-1.764 0.064125 0.0372765 -0.000852456 4.80746 
-1.68 0.064125 0.039347 -0.00109253 4.88224 
-2.016 0.12825 0.0620214 -0.00157388 4.56167 
-1.932 0.12825 0.0643385 -0.00189947 4.63442 
-1.848 0.12825 0.067149 -0.00231244 4.70718 
-1.764 0.12825 0.0704531 -0.00281279 4.77993 
-1.68 0.12825 0.0742507 -0.00340053 4.85268 
-2.016 0.192375 0.0878857 -0.00349998 4.54023 
-1.932 0.192375 0.091117 -0.00416899 4.61096 
-1.848 0.192375 0.0949984 -0.00496267 4.68168 
-1.764 0.192375 0.0995298 -0.00588101 4.7524 
-1.68 0.192375 0.104711 -0.00692401 4.82312 
-2.016 0.2565 0.110319 -0.00618551 4.5188 
-1.932 0.2565 0.114302 -0.00731837 4.58749 
-1.848 0.2565 0.119031 -0.0086089 4.65618 
-1.764 0.2565 0.124507 -0.0100571 4.72487 
-1.68 0.2565 0.130729 -0.011663 4.79357 

ZONE I=5, J=5
-1.68 0 0 0 4.9118 
-1.596 0 0 0 5.02445 
-1.512 0 0 0 5.13711 
-1.428 0 0 0 5.24977 
-1.344 0 0 0 5.36242 
-1.68 0.064125 0.039347 -0.00109253 4.88224 
-1.596 0.064125 0.0416636 -0.00124376 4.99003 
-1.512 0.064125 0.0444701 -0.00144858 5.09781 
-1.428 0.064125 0.0477665 -0.00170698 5.2056 
-1.344 0.064125 0.0515529 -0.00201897 5.31339 
-1.68 0.12825 0.0742507 -0.00340053 4.85268 
-1.596 0.12825 0.0784782 -0.00386949 4.9556 
-1.512 0.12825 0.0835344 -0.00445393 5.05852 
-1.428 0.12825 0.0894193 -0.00515384 5.16143 
-1.344 0.12825 0.096133 -0.00596923 5.26435 
-1.68 0.192375 0.104711 -0.00692401 4.82312 
-1.596 0.192375 0.110444 -0.00787719 4.92117 
-1.512 0.192375 0.117193 -0.00901605 5.01922 
-1.428 0.192375 0.124958 -0.0103406 5.11727 
-1.344 0.192375 0.13374 -0.0118508 5.21531 
-1.68 0.2565 0.130729 -0.011663 4.79357 
-1.596 0.2565 0.137561 -0.0132669 4.88674 
-1.512 0.2565 0.145446 -0.0151349 4.97992 
-1.428 0.2565 0.154384 -0.0172672 5.0731 
-1.344 0.2565 0.164375 -0.0196637 5.16628 

ZONE I=5, J=5
-1.344 0 0 0 5.36242 
-1.26 0 0 0 5.49028 
-1.176 0 0 0 5.61814 
-1.092 0 0 0 5.746 
-1.008 0 0 0 5.87386 
-1.344 0.064125 0.0515529 -0.00201897 5.31339 
-1.26 0.064125 0.0556126 -0.00226139 5.43458 
-1.176 0.064125 0.0605399 -0.00261117 5.55578 
-1.092 0.064125 0.0663349 -0.00306829 5.67698 
-1.008 0.064125 0.0729975 -0.00363275 5.79817 
-1.344 0.12825 0.096133 -0.00596923 5.26435 
-1.26 0.12825 0.103309 -0.00668831 5.37888 
-1.176 0.12825 0.111927 -0.00763189 5.49342 
-1.092 0.12825 0.121987 -0.00879997 5.60795 
-1.008 0.12825 0.133487 -0.0101925 5.72249 
-1.344 0.192375 0.13374 -0.0118508 5.21531 
-1.26 0.192375 0.143091 -0.0132807 5.32319 
-1.176 0.192375 0.154162 -0.0150622 5.43106 
-1.092 0.192375 0.166955 -0.017195 5.53893 
-1.008 0.192375 0.181469 -0.0196794 5.6468 
-1.344 0.2565 0.164375 -0.0196637 5.16628 
-1.26 0.2565 0.174956 -0.0220387 5.26749 
-1.176 0.2565 0.187245 -0.024902 5.3687 
-1.092 0.2565 0.201241 -0.0282535 5.46991 
-1.008 0.2565 0.216943 -0.0320933 5.57112 

ZONE I=5, J=5
-1.008 0 0 0 5.87386 
-0.924 0 0 0 5.97054 
-0.84 0 0 0 6.06723 
-0.756 0 0 0 6.16392 
-0.672 0 0 0 6.2606 
-1.008 0.064125 0.0729975 -0.00363275 5.79817 
-0.924 0.064125 0.0797339 -0.00411221 5.88455 
-0.84 0.064125 0.0880375 -0.00468978 5.97093 
-0.756 0.064125 0.0979085 -0.00536548 6.05731 
-0.672 0.064125 0.109347 -0.0061393 6.1437 
-1.008 0.12825 0.133487 -0.0101925 5.72249 
-0.924 0.12825 0.14511 -0.0114433 5.79856 
-0.84 0.12825 0.159273 -0.0129437 5.87464 
-0.756 0.12825 0.175975 -0.0146937 5.95071 
-0.672 0.12825 0.195217 -0.0166932 6.02679 
-1.008 0.192375 0.181469 -0.0196794 5.6468 
-0.924 0.192375 0.196129 -0.0219934 5.71257 
-0.84 0.192375 0.213705 -0.0247618 5.77834 
-0.756 0.192375 0.234199 -0.0279846 5.84411 
-0.672 0.192375 0.25761 -0.0316617 5.90988 
-1.008 0.2565 0.216943 -0.0320933 5.57112 
-0.924 0.2565 0.23279 -0.0357624 5.62658 
-0.84 0.2565 0.251336 -0.0401441 5.68205 
-0.756 0.2565 0.272581 -0.0452382 5.73751 
-0.672 0.2565 0.296526 -0.0510449 5.79298 

ZONE I=5, J=5
-0.672 0 0 0 6.2606 
-0.588 0 0 0 6.18165 
-0.504 0 0 0 6.1027 
-0.42 0 0 0 6.02374 
-0.336 0 0 0 5.94479 
-0.672 0.064125 0.109347 -0.0061393 6.1437 
-0.588 0.064125 0.120543 -0.00705274 6.05081 
-0.504 0.064125 0.133899 -0.0079618 5.95792 
-0.42 0.064125 0.149413 -0.00886646 5.86503 
-0.336 0.064125 0.167085 -0.00976674 5.77214 
-0.672 0.12825 0.195217 -0.0166932 6.02679 
-0.588 0.12825 0.214144 -0.0187932 5.91996 
-0.504 0.12825 0.23649 -0.0210326 5.81314 
-0.42 0.12825 0.262255 -0.0234112 5.70631 
-0.336 0.12825 0.291439 -0.025929 5.59949 
-0.672 0.192375 0.25761 -0.0316617 5.90988 
-0.588 0.192375 0.280802 -0.0352215 5.78912 
-0.504 0.192375 0.307774 -0.0392123 5.66836 
-0.42 0.192375 0.338527 -0.0436341 5.5476 
-0.336 0.192375 0.37306 -0.0484869 5.42684 
-0.672 0.2565 0.296526 -0.0510449 5.79298 
-0.588 0.2565 0.320517 -0.0563375 5.65828 
-0.504 0.2565 0.347751 -0.062501 5.52358 
-0.42 0.2565 0.378229 -0.0695352 5.38888 
-0.336 0.2565 0.41195 -0.0774403 5.25419 

ZONE I=5, J=5
-0.336 0 0 0 5.94479 
-0.252 0 0 0 5.38188 
-0.168 0 0 0 4.81897 
-0.084 0 0 0 4.25605 
-4.44089e-16 0 0 0 3.69314 
-0.336 0.064125 0.167085 -0.00976674 5.77214 
-0.252 0.064125 0.185998 -0.0108815 5.18773 
-0.168 0.064125 0.205784 -0.0117663 4.60331 
-0.084 0.064125 0.226442 -0.0124212 4.0189 
-4.44089e-16 0.064125 0.247971 -0.012846 3.43448 
-0.336 0.12825 0.291439 -0.025929 5.59949 
-0.252 0.12825 0.322925 -0.0284469 4.99357 
-0.168 0.12825 0.355828 -0.0306842 4.38766 
-0.084 0.12825 0.390148 -0.0326408 3.78174 
-4.44089e-16 0.12825 0.425885 -0.0343166 3.17583 
-0.336 0.192375 0.37306 -0.0484869 5.42684 
-0.252 0.192375 0.41078 -0.0526963 4.79942 
-0.168 0.192375 0.450134 -0.0567536 4.172 
-0.084 0.192375 0.491121 -0.0606588 3.54459 
-4.44089e-16 0.192375 0.533741 -0.0644119 2.91717 
-0.336 0.2565 0.41195 -0.0774403 5.25419 
-0.252 0.2565 0.449563 -0.0836295 4.60527 
-0.168 0.2565 0.4887 -0.0899745 3.95635 
-0.084 0.2565 0.529359 -0.0964752 3.30743 
-4.44089e-16 0.2565 0.57154 -0.103132 2.65851 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.69314 
0.084 0 0 0 2.3177 
0.168 0 0 0 0.942258 
0.252 0 0 0 -0.433184 
0.336 0 0 0 -1.80863 
-4.44089e-16 0.064125 0.247971 -0.012846 3.43448 
0.084 0.064125 0.275041 -0.0128275 2.02229 
0.168 0.064125 0.298557 -0.0122016 0.61009 
0.252 0.064125 0.318521 -0.0109684 -0.802106 
0.336 0.064125 0.334933 -0.0091279 -2.2143 
-4.44089e-16 0.12825 0.425885 -0.0343166 3.17583 
0.084 0.12825 0.470985 -0.0345438 1.72687 
0.168 0.12825 0.510931 -0.0334865 0.277923 
0.252 0.12825 0.545723 -0.0311447 -1.17103 
0.336 0.12825 0.575362 -0.0275184 -2.61998 
-4.44089e-16 0.192375 0.533741 -0.0644119 2.91717 
0.084 0.192375 0.587833 -0.065149 1.43146 
0.168 0.192375 0.637121 -0.0638547 -0.0542442 
0.252 0.192375 0.681605 -0.0605289 -1.53995 
0.336 0.192375 0.721286 -0.0551715 -3.02566 
-4.44089e-16 0.2565 0.57154 -0.103132 2.65851 
0.084 0.2565 0.625584 -0.104643 1.13605 
0.168 0.2565 0.677127 -0.103306 -0.386411 
0.252 0.2565 0.726168 -0.099121 -1.90887 
0.336 0.2565 0.772707 -0.0920873 -3.43133 

ZONE I=5, J=5
0.336 0 0 0 -1.80863 
0.42 0 0 0 -3.38707 
0.504 0 0 0 -4.96551 
0.588 0 0 0 -6.54395 
0.672 0 0 0 -8.12239 
0.336 0.064125 0.334933 -0.0091279 -2.2143 
0.42 0.064125 0.353396 -0.0057517 -3.84097 
0.504 0.064125 0.364349 -0.00173216 -5.46763 
0.588 0.064125 0.367794 0.00293074 -7.09429 
0.672 0.064125 0.36373 0.00823698 -8.72096 
0.336 0.12825 0.575362 -0.0275184 -2.61998 
0.42 0.12825 0.609062 -0.0200509 -4.29486 
0.504 0.12825 0.631451 -0.0107663 -5.96975 
0.588 0.12825 0.642527 0.000335611 -7.64463 
0.672 0.12825 0.642292 0.0132547 -9.31952 
0.336 0.192375 0.721286 -0.0551715 -3.02566 
0.42 0.192375 0.767 -0.0428977 -4.74876 
0.504 0.192375 0.801304 -0.0271023 -6.47187 
0.588 0.192375 0.824199 -0.00778539 -8.19498 
0.672 0.192375 0.835685 0.015053 -9.91808 
0.336 0.2565 0.772707 -0.0920873 -3.43133 
0.42 0.2565 0.827208 -0.0742919 -5.20266 
0.504 0.2565 0.873909 -0.0507403 -6.97399 
0.588 0.2565 0.91281 -0.0214323 -8.74532 
0.672 0.2565 0.94391 0.0136321 -10.5166 

ZONE I=5, J=5
0.672 0 0 0 -8.12239 
0.756 0 0 0 -8.49247 
0.84 0 0 0 -8.86255 
0.924 0 0 0 -9.23263 
1.008 0 0 0 -9.6027 
0.672 0.064125 0.36373 0.00823698 -8.72096 
0.756 0.064125 0.342761 0.0138987 -9.00506 
0.84 0.064125 0.316814 0.0180219 -9.28917 
0.924 0.064125 0.28589 0.0206066 -9.57328 
1.008 0.064125 0.249988 0.0216528 -9.85739 
0.672 0.12825 0.642292 0.0132547 -9.31952 
0.756 0.12825 0.615703 0.027948 -9.51766 
0.84 0.12825 0.579792 0.0401865 -9.7158 
0.924 0.12825 0.53456 0.0499703 -9.91394 
1.008 0.12825 0.480006 0.0572993 -10.1121 
0.672 0.192375 0.835685 0.015053 -9.91808 
0.756 0.192375 0.818826 0.042148 -10.0303 
0.84 0.192375 0.788934 0.0664941 -10.1424 
0.924 0.192375 0.74601 0.0880912 -10.2546 
1.008 0.192375 0.690054 0.106939 -10.3668 
0.672 0.2565 0.94391 0.0136321 -10.5166 
0.756 0.2565 0.95213 0.0564987 -10.5429 
0.84 0.2565 0.94424 0.0969444 -10.5691 
0.924 0.2565 0.920241 0.134969 -10.5953 
1.008 0.2565 0.880131 0.170573 -10.6215 

ZONE I=5, J=5
1.008 0 0 0 -9.6027 
1.092 0 0 0 -9.58563 
1.176 0 0 0 -9.56856 
1.26 0 0 0 -9.55149 
1.344 0 0 0 -9.53442 
1.008 0.064125 0.249988 0.0216528 -9.85739 
1.092 0.064125 0.205057 0.0196311 -9.68154 
1.176 0.064125 0.164057 0.0162985 -9.50568 
1.26 0.064125 0.126988 0.011655 -9.32982 
1.344 0.064125 0.0938507 0.00570055 -9.15396 
1.008 0.12825 0.480006 0.0572993 -10.1121 
1.092 0.12825 0.405902 0.0584454 -9.77744 
1.176 0.12825 0.335145 0.055482 -9.44279 
1.26 0.12825 0.267733 0.0484092 -9.10815 
1.344 0.12825 0.203666 0.0372269 -8.7735 
1.008 0.192375 0.690054 0.106939 -10.3668 
1.092 0.192375 0.602538 0.116443 -9.87334 
1.176 0.192375 0.513264 0.11755 -9.37991 
1.26 0.192375 0.422234 0.110262 -8.88647 
1.344 0.192375 0.329446 0.094579 -8.39304 
1.008 0.2565 0.880131 0.170573 -10.6215 
1.092 0.2565 0.794962 0.193623 -9.96924 
1.176 0.2565 0.698416 0.202504 -9.31702 
1.26 0.2565 0.590492 0.197215 -8.6648 
1.344 0.2565 0.471191 0.177757 -8.01258 

ZONE I=5, J=5
1.344 0 0 0 -9.53442 
1.428 0 0 0 -9.68174 
1.512 0 0 0 -9.82905 
1.596 0 0 0 -9.97636 
1.68 0 0 0 -10.1237 
1.344 0.064125 0.0938507 0.00570055 -9.15396 
1.428 0.064125 0.0711442 0.00666734 -9.4208 
1.512 0.064125 0.0490199 0.00769038 -9.68764 
1.596 0.064125 0.0274779 0.00876967 -9.95447 
1.68 0.064125 0.00651807 0.0099052 -10.2213 
1.344 0.12825 0.203666 0.0372269 -8.7735 
1.428 0.12825 0.157293 0.0350813 -9.15986 
1.512 0.12825 0.113515 0.0327868 -9.54622 
1.596 0.12825 0.0723295 0.0303433 -9.93258 
1.68 0.12825 0.0337384 0.0277507 -10.3189 
1.344 0.192375 0.329446 0.094579 -8.39304 
1.428 0.192375 0.258448 0.085242 -8.89892 
1.512 0.192375 0.193484 0.0752893 -9.40481 
1.596 0.192375 0.134555 0.0647208 -9.91069 
1.68 0.192375 0.0816609 0.0535365 -10.4166 
1.344 0.2565 0.471191 0.177757 -8.01258 
1.428 0.2565 0.374607 0.157149 -8.63799 
1.512 0.2565 0.288928 0.135198 -9.26339 
1.596 0.2565 0.214154 0.111902 -9.8888 
1.68 0.2565 0.150286 0.0872626 -10.5142 

ZONE I=5, J=5
1.68 0 0 0 -10.1237 
1.764 0 0 0 -9.69907 
1.848 0 0 0 -9.27447 
1.932 0 0 0 -8.84986 
2.016 0 0 0 -8.42526 
1.68 0.064125 0.00651807 0.0099052 -10.2213 
1.764 0.064125 -0.0073799 0.00617496 -9.82403 
1.848 0.064125 -0.0151486 0.00312153 -9.42676 
1.932 0.064125 -0.016788 0.000744902 -9.02948 
2.016 0.064125 -0.0122982 -0.000954925 -8.6322 
1.68 0.12825 0.0337384 0.0277507 -10.3189 
1.764 0.12825 0.00811946 0.0173538 -9.94899 
1.848 0.12825 -0.0067337 0.00861884 -9.57904 
1.932 0.12825 -0.0108211 0.00154592 -9.20909 
2.016 0.12825 -0.00414277 -0.003865 -8.83914 
1.68 0.192375 0.0816609 0.0535365 -10.4166 
1.764 0.192375 0.0464981 0.0335364 -10.074 
1.848 0.192375 0.0252447 0.0164919 -9.73133 
1.932 0.192375 0.0179007 0.00240306 -9.38871 
2.016 0.192375 0.0244662 -0.00873022 -9.04609 
1.68 0.2565 0.150286 0.0872626 -10.5142 
1.764 0.2565 0.107756 0.0547229 -10.1989 
1.848 0.2565 0.0807866 0.0267408 -9.88362 
1.932 0.2565 0.0693775 0.00331632 -9.56833 
2.016 0.2565 0.0735287 -0.0155506 -9.25303 

ZONE I=5, J=5
2.016 0 0 0 -8.42526 
2.1 0 0 0 -7.55361 
2.184 0 0 0 -6.68197 
2.268 0 0 0 -5.81033 
2.352 0 0 0 -4.93869 
2.016 0.064125 -0.0122982 -0.000954925 -8.6322 
2.1 0.064125 -0.010327 -0.00219268 -7.70512 
2.184 0.064125 -0.00663238 -0.00296823 -6.77804 
2.268 0.064125 -0.00121444 -0.00328159 -5.85096 
2.352 0.064125 0.00592686 -0.00313274 -4.92388 
2.016 0.12825 -0.00414277 -0.003865 -8.83914 
2.1 0.12825 -0.00125997 -0.00653076 -7.85662 
2.184 0.12825 0.00435747 -0.00802294 -6.8741 
2.268 0.12825 0.0127095 -0.00834154 -5.89158 
2.352 0.12825 0.0237963 -0.00748655 -4.90906 
2.016 0.192375 0.0244662 -0.00873022 -9.04609 
2.1 0.192375 0.0272009 -0.0130142 -8.00813 
2.184 0.192375 0.0329695 -0.0151641 -6.97017 
2.268 0.192375 0.0417719 -0.0151799 -5.93221 
2.352 0.192375 0.0536082 -0.0130615 -4.89425 
2.016 0.2565 0.0735287 -0.0155506 -9.25303 
2.1 0.2565 0.0750558 -0.0216431 -8.15963 
2.184 0.2565 0.0792038 -0.0243918 -7.06623 
2.268 0.2565 0.0859727 -0.0237966 -5.97284 
2.352 0.2565 0.0953626 -0.0198574 -4.87944 

ZONE I=5, J=5
2.352 0 0 0 -4.93869 
2.436 0 0 0 -4.333 
2.52 0 0 0 -3.72731 
2.604 0 0 0 -3.12162 
2.688 0 0 0 -2.51593 
2.352 0.064125 0.00592686 -0.00313274 -4.92388 
2.436 0.064125 0.0108545 -0.00264858 -4.31487 
2.52 0.064125 0.0147338 -0.00219233 -3.70587 
2.604 0.064125 0.0175647 -0.00176398 -3.09687 
2.688 0.064125 0.0193472 -0.00136353 -2.48787 
2.352 0.12825 0.0237963 -0.00748655 -4.90906 
2.436 0.12825 0.0313228 -0.00603865 -4.29675 
2.52 0.12825 0.0370709 -0.00473102 -3.68443 
2.604 0.12825 0.0410408 -0.00356368 -3.07212 
2.688 0.12825 0.0432324 -0.00253661 -2.45981 
2.352 0.192375 0.0536082 -0.0130615 -4.89425 
2.436 0.192375 0.0614048 -0.0101702 -4.27862 
2.52 0.192375 0.0670116 -0.00761608 -3.66299 
2.604 0.192375 0.0704285 -0.0053991 -3.04737 
2.688 0.192375 0.0716555 -0.00351926 -2.43174 
2.352 0.2565 0.0953626 -0.0198574 -4.87944 
2.436 0.2565 0.101101 -0.0150432 -4.2605 
2.52 0.2565 0.104556 -0.0108475 -3.64156 
2.604 0.2565 0.105728 -0.00727024 -3.02262 
2.688 0.2565 0.104617 -0.00431147 -2.40368 

ZONE I=5, J=5
2.688 0 0 0 -2.51593 
2.772 0 0 0 -2.16435 
2.856 0 0 0 -1.81277 
2.94 0 0 0 -1.46118 
3.024 0 0 0 -1.1096 
2.688 0.064125 0.0193472 -0.00136353 -2.48787 
2.772 0.064125 0.0213031 -0.00100785 -2.13819 
2.856 0.064125 0.0224777 -0.000653643 -1.7885 
2.94 0.064125 0.0228711 -0.000300915 -1.43882 
3.024 0.064125 0.0224831 5.03383e-05 -1.08913 
2.688 0.12825 0.0432324 -0.00253661 -2.45981 
2.772 0.12825 0.045783 -0.00169142 -2.11202 
2.856 0.12825 0.0471241 -0.000878342 -1.76424 
2.94 0.12825 0.0472556 -9.73934e-05 -1.41645 
3.024 0.12825 0.0461777 0.000651431 -1.06867 
2.688 0.192375 0.0716555 -0.00351926 -2.43174 
2.772 0.192375 0.0734397 -0.00205071 -2.08586 
2.856 0.192375 0.0739391 -0.000674096 -1.73997 
2.94 0.192375 0.0731538 0.000610564 -1.39409 
3.024 0.192375 0.0710836 0.00180328 -1.0482 
2.688 0.2565 0.104617 -0.00431147 -2.40368 
2.772 0.2565 0.104273 -0.00208572 -2.05969 
2.856 0.2565 0.102923 -4.09064e-05 -1.71571 
2.94 0.2565 0.100565 0.00182296 -1.37172 
3.024 0.2565 0.097201 0.00350588 -1.02774 

ZONE I=5, J=5
3.024 0 0 0 -1.1096 
3.108 0 0 0 -0.879709 
3.192 0 0 0 -0.64982 
3.276 0 0 0 -0.419931 
3.36 0 0 0 -0.190042 
3.024 0.064125 0.0224831 5.03383e-05 -1.08913 
3.108 0.064125 0.0228539 -0.000283522 -0.856531 
3.192 0.064125 0.0220428 0.000191856 -0.623929 
3.276 0.064125 0.0200499 0.00147647 -0.391327 
3.36 0.064125 0.0168751 0.00357033 -0.158724 
3.024 0.12825 0.0461777 0.000651431 -1.06867 
3.108 0.12825 0.0460742 0.000305952 -0.833353 
3.192 0.12825 0.0443835 0.00126836 -0.598037 
3.276 0.12825 0.0411056 0.00353866 -0.362722 
3.36 0.12825 0.0362404 0.00711686 -0.127407 
3.024 0.192375 0.0710836 0.00180328 -1.0482 
3.108 0.192375 0.069661 0.00176842 -0.810174 
3.192 0.192375 0.0670222 0.00322952 -0.572146 
3.276 0.192375 0.0631672 0.00618657 -0.334117 
3.36 0.192375 0.0580959 0.0106396 -0.0960886 
3.024 0.2565 0.097201 0.00350588 -1.02774 
3.108 0.2565 0.0936143 0.00410389 -0.786996 
3.192 0.2565 0.0899588 0.00607533 -0.546254 
3.276 0.2565 0.0862346 0.00942019 -0.305512 
3.36 0.2565 0.0824416 0.0141385 -0.0647707 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.43863 
-3.276 0.2565 0.109311 0.00300161 5.28369 
-3.192 0.2565 0.114687 0.0134545 5.12876 
-3.108 0.2565 0.116393 0.01722 4.97382 
-3.024 0.2565 0.11443 0.0142983 4.81888 
-3.36 0.320625 0.0994585 -0.0175898 5.25386 
-3.276 0.320625 0.107691 -0.00106886 5.12693 
-3.192 0.320625 0.113592 0.0100734 5 
-3.108 0.320625 0.117162 0.0158369 4.87307 
-3.024 0.320625 0.1184 0.0162218 4.74614 
-3.36 0.38475 0.0984861 -0.0209724 5.06908 
-3.276 0.38475 0.105728 -0.00519506 4.97016 
-3.192 0.38475 0.111674 0.00629069 4.87124 
-3.108 0.38475 0.116326 0.0134849 4.77231 
-3.024 0.38475 0.119682 0.0163874 4.67339 
-3.36 0.448875 0.0973485 -0.0242863 4.8843 
-3.276 0.448875 0.103421 -0.00937697 4.81339 
-3.192 0.448875 0.108933 0.00210638 4.74248 
-3.108 0.448875 0.113885 0.0101638 4.67156 
-3.024 0.448875 0.118276 0.0147952 4.60065 
-3.36 0.513 0.0960459 -0.0275314 4.69953 
-3.276 0.513 0.100772 -0.0136146 4.65662 
-3.192 0.513 0.10537 -0.00247956 4.61372 
-3.108 0.513 0.10984 0.0058737 4.57081 
-3.024 0.513 0.114183 0.0114452 4.52791 

ZONE I=5, J=5
-3.024 0.2565 0.11443 0.0142983 4.81888 
-2.94 0.2565 0.110803 0.0117159 4.71454 
-2.856 0.2565 0.107415 0.00938912 4.61021 
