ZONE I=5, J=5
-2.604 0.12825 0.0590946 0.00195816 4.55743 
-2.52 0.12825 0.0583201 0.00119834 4.54696 
-2.436 0.12825 0.058076 0.000353341 4.5365 
-2.352 0.12825 0.0583623 -0.000576849 4.52603 
-2.688 0.192375 0.0835702 0.00388468 4.54692 
-2.604 0.192375 0.0820357 0.00269315 4.54103 
-2.52 0.192375 0.0812541 0.00145802 4.53515 
-2.436 0.192375 0.0812253 0.000179295 4.52927 
-2.352 0.192375 0.0819495 -0.00114303 4.52339 
-2.688 0.2565 0.102055 0.00509357 4.52594 
-2.604 0.2565 0.100573 0.00326542 4.52464 
-2.52 0.2565 0.100037 0.00149137 4.52334 
-2.436 0.2565 0.100449 -0.000228562 4.52204 
-2.352 0.2565 0.101807 -0.00189438 4.52075 

ZONE I=5, J=5
-2.352 0 0 0 4.53132 
-2.268 0 0 0 4.58722 
-2.184 0 0 0 4.64312 
-2.1 0 0 0 4.69902 
-2.016 0 0 0 4.75493 
-2.352 0.064125 0.0310458 -0.000195838 4.52867 
-2.268 0.064125 0.0312158 -0.000331704 4.57959 
-2.184 0.064125 0.0317057 -0.000419535 4.63051 
-2.1 0.064125 0.0325156 -0.000459331 4.68143 
-2.016 0.064125 0.0336454 -0.000451092 4.73234 
-2.352 0.12825 0.0583623 -0.000576849 4.52603 
-2.268 0.12825 0.0588877 -0.000968513 4.57196 
-2.184 0.12825 0.0599423 -0.00128658 4.6179 
-2.1 0.12825 0.061526 -0.00153105 4.66383 
-2.016 0.12825 0.063639 -0.00170192 4.70976 
-2.352 0.192375 0.0819495 -0.00114303 4.52339 
-2.268 0.192375 0.0830158 -0.00191043 4.56434 
-2.184 0.192375 0.0847098 -0.00260113 4.60528 
-2.1 0.192375 0.0870314 -0.00321515 4.64623 
-2.016 0.192375 0.0899806 -0.00375248 4.68718 
-2.352 0.2565 0.101807 -0.00189438 4.52075 
-2.268 0.2565 0.1036 -0.00315745 4.55671 
-2.184 0.2565 0.106008 -0.0043632 4.59267 
-2.1 0.2565 0.109032 -0.00551164 4.62863 
-2.016 0.2565 0.11267 -0.00660277 4.66459 

ZONE I=5, J=5
-2.016 0 0 0 4.75493 
-1.932 0 0 0 4.83578 
-1.848 0 0 0 4.91663 
-1.764 0 0 0 4.99747 
-1.68 0 0 0 5.07832 
-2.016 0.064125 0.0336454 -0.000451092 4.73234 
-1.932 0.064125 0.0349725 -0.000556421 4.81107 
-1.848 0.064125 0.0365891 -0.000710443 4.88979 
-1.764 0.064125 0.0384953 -0.000913156 4.96852 
-1.68 0.064125 0.0406911 -0.00116456 5.04724 
-2.016 0.12825 0.063639 -0.00170192 4.70976 
-1.932 0.12825 0.0661093 -0.00203625 4.78636 
-1.848 0.12825 0.0690939 -0.00246358 4.86296 
-1.764 0.12825 0.0725928 -0.00298391 4.93956 
-1.68 0.12825 0.0766061 -0.00359725 5.01616 
-2.016 0.192375 0.0899806 -0.00375248 4.68718 
-1.932 0.192375 0.0934103 -0.00443948 4.76165 
-1.848 0.192375 0.0975143 -0.00525941 4.83613 
-1.764 0.192375 0.102293 -0.00621228 4.91061 
-1.68 0.192375 0.107745 -0.00729807 4.98508 
-2.016 0.2565 0.11267 -0.00660277 4.66459 
-1.932 0.2565 0.116876 -0.00776612 4.73695 
-1.848 0.2565 0.12185 -0.00909794 4.8093 
-1.764 0.2565 0.127595 -0.0105982 4.88165 
-1.68 0.2565 0.134108 -0.012267 4.954 

ZONE I=5, J=5
-1.68 0 0 0 5.07832 
-1.596 0 0 0 5.1955 
-1.512 0 0 0 5.31268 
-1.428 0 0 0 5.42986 
-1.344 0 0 0 5.54703 
-1.68 0.064125 0.0406911 -0.00116456 5.04724 
-1.596 0.064125 0.0431369 -0.0013218 5.15936 
-1.512 0.064125 0.0461003 -0.00153723 5.27148 
-1.428 0.064125 0.0495812 -0.00181088 5.3836 
-1.344 0.064125 0.0535795 -0.00214273 5.49572 
-1.68 0.12825 0.0766061 -0.00359725 5.01616 
-1.596 0.12825 0.0810553 -0.00408382 5.12322 
-1.512 0.12825 0.0863777 -0.0046952 5.23028 
-1.428 0.12825 0.0925735 -0.00543139 5.33734 
-1.344 0.12825 0.0996425 -0.00629239 5.4444 
-1.68 0.192375 0.107745 -0.00729807 4.98508 
-1.596 0.192375 0.113755 -0.00828607 5.08708 
-1.512 0.192375 0.120832 -0.0094739 5.18908 
-1.428 0.192375 0.128977 -0.0108615 5.29108 
-1.344 0.192375 0.138189 -0.012449 5.39308 
-1.68 0.2565 0.134108 -0.012267 4.954 
-1.596 0.2565 0.141236 -0.0139286 5.05094 
-1.512 0.2565 0.149464 -0.0158733 5.14788 
-1.428 0.2565 0.158792 -0.0181013 5.24482 
-1.344 0.2565 0.169219 -0.0206125 5.34177 

ZONE I=5, J=5
-1.344 0 0 0 5.54703 
-1.26 0 0 0 5.67784 
-1.176 0 0 0 5.80865 
-1.092 0 0 0 5.93946 
-1.008 0 0 0 6.07028 
-1.344 0.064125 0.0535795 -0.00214273 5.49572 
-1.26 0.064125 0.0578428 -0.00239847 5.61959 
-1.176 0.064125 0.0630329 -0.00276711 5.74346 
-1.092 0.064125 0.0691496 -0.00324864 5.86732 
-1.008 0.064125 0.0761931 -0.00384306 5.99119 
-1.344 0.12825 0.0996425 -0.00629239 5.4444 
-1.26 0.12825 0.107158 -0.0070458 5.56133 
-1.176 0.12825 0.11621 -0.00803652 5.67826 
-1.092 0.12825 0.126797 -0.00926454 5.79518 
-1.008 0.12825 0.13892 -0.0107299 5.91211 
-1.344 0.192375 0.138189 -0.012449 5.39308 
-1.26 0.192375 0.147946 -0.013942 5.50307 
-1.176 0.192375 0.159531 -0.0158082 5.61306 
-1.092 0.192375 0.172943 -0.0180477 5.72304 
-1.008 0.192375 0.188182 -0.0206604 5.83303 
-1.344 0.2565 0.169219 -0.0206125 5.34177 
-1.26 0.2565 0.180207 -0.0230871 5.44481 
-1.176 0.2565 0.192996 -0.0260823 5.54786 
-1.092 0.2565 0.207586 -0.0295981 5.6509 
-1.008 0.2565 0.223977 -0.0336347 5.75395 

ZONE I=5, J=5
-1.008 0 0 0 6.07028 
-0.924 0 0 0 6.16222 
-0.84 0 0 0 6.25416 
-0.756 0 0 0 6.3461 
-0.672 0 0 0 6.43804 
-1.008 0.064125 0.0761931 -0.00384306 5.99119 
-0.924 0.064125 0.0832603 -0.00435709 6.07244 
-0.84 0.064125 0.0919974 -0.0049691 6.15368 
-0.756 0.064125 0.102405 -0.00567912 6.23492 
-0.672 0.064125 0.114482 -0.00648713 6.31616 
-1.008 0.12825 0.13892 -0.0107299 5.91211 
-0.924 0.12825 0.151084 -0.0120533 5.98265 
-0.84 0.12825 0.165947 -0.0136335 6.05319 
-0.756 0.12825 0.183508 -0.0154704 6.12373 
-0.672 0.12825 0.203769 -0.0175641 6.19427 
-1.008 0.192375 0.188182 -0.0206604 5.83303 
-0.924 0.192375 0.203472 -0.0230887 5.89287 
-0.84 0.192375 0.221848 -0.0259932 5.95271 
-0.756 0.192375 0.243311 -0.029374 6.01255 
-0.672 0.192375 0.267861 -0.033231 6.07239 
-1.008 0.2565 0.223977 -0.0336347 5.75395 
-0.924 0.2565 0.240423 -0.0374632 5.80309 
-0.84 0.2565 0.259702 -0.0420482 5.85223 
-0.756 0.2565 0.281814 -0.0473897 5.90137 
-0.672 0.2565 0.306758 -0.0534877 5.9505 

ZONE I=5, J=5
-0.672 0 0 0 6.43804 
-0.588 0 0 0 6.3307 
-0.504 0 0 0 6.22335 
-0.42 0 0 0 6.11601 
-0.336 0 0 0 6.00866 
-0.672 0.064125 0.114482 -0.00648713 6.31616 
-0.588 0.064125 0.126284 -0.00745359 6.19429 
-0.504 0.064125 0.140311 -0.00840691 6.07243 
-0.42 0.064125 0.156563 -0.00934711 5.95056 
-0.336 0.064125 0.17504 -0.0102742 5.8287 
-0.672 0.12825 0.203769 -0.0175641 6.19427 
-0.588 0.12825 0.223677 -0.0197718 6.05789 
-0.504 0.12825 0.2471 -0.0221131 5.9215 
-0.42 0.12825 0.274038 -0.0245879 5.78511 
-0.336 0.12825 0.304489 -0.0271963 5.64873 
-0.672 0.192375 0.267861 -0.033231 6.07239 
-0.588 0.192375 0.29218 -0.0369548 5.92148 
-0.504 0.192375 0.320368 -0.0411186 5.77058 
-0.42 0.192375 0.352423 -0.0457225 5.61967 
-0.336 0.192375 0.388348 -0.0507664 5.46876 
-0.672 0.2565 0.306758 -0.0534877 5.9505 
-0.588 0.2565 0.331792 -0.0590024 5.78508 
-0.504 0.2565 0.360113 -0.0654234 5.61965 
-0.42 0.2565 0.391721 -0.0727508 5.45422 
-0.336 0.2565 0.426616 -0.0809845 5.28879 

ZONE I=5, J=5
-0.336 0 0 0 6.00866 
-0.252 0 0 0 5.36514 
-0.168 0 0 0 4.72161 
-0.084 0 0 0 4.07809 
-4.44089e-16 0 0 0 3.43456 
-0.336 0.064125 0.17504 -0.0102742 5.8287 
-0.252 0.064125 0.19504 -0.0113947 5.16251 
-0.168 0.064125 0.215716 -0.0122702 4.49631 
-0.084 0.064125 0.237068 -0.0129007 3.83012 
-4.44089e-16 0.064125 0.259096 -0.0132862 3.16393 
-0.336 0.12825 0.304489 -0.0271963 5.64873 
-0.252 0.12825 0.337723 -0.0297399 4.95987 
-0.168 0.12825 0.372078 -0.0319653 4.27102 
-0.084 0.12825 0.407555 -0.0338725 3.58216 
-4.44089e-16 0.12825 0.444153 -0.0354617 2.89331 
-0.336 0.192375 0.388348 -0.0507664 5.46876 
-0.252 0.192375 0.42805 -0.0550356 4.75724 
-0.168 0.192375 0.469088 -0.0590853 4.04572 
-0.084 0.192375 0.511463 -0.0629156 3.3342 
-4.44089e-16 0.192375 0.555173 -0.0665264 2.62268 
-0.336 0.2565 0.426616 -0.0809845 5.28879 
-0.252 0.2565 0.466021 -0.0872817 4.55461 
-0.168 0.2565 0.506746 -0.0936301 3.82042 
-0.084 0.2565 0.54879 -0.10003 3.08624 
-4.44089e-16 0.2565 0.592154 -0.106481 2.35206 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.43456 
0.084 0 0 0 1.9329 
0.168 0 0 0 0.431246 
0.252 0 0 0 -1.07041 
0.336 0 0 0 -2.57207 
-4.44089e-16 0.064125 0.259096 -0.0132862 3.16393 
0.084 0.064125 0.287121 -0.013083 1.62127 
0.168 0.064125 0.311113 -0.012235 0.0786117 
0.252 0.064125 0.331074 -0.0107421 -1.46405 
0.336 0.064125 0.347003 -0.00860423 -3.00671 
-4.44089e-16 0.12825 0.444153 -0.0354617 2.89331 
0.084 0.12825 0.490862 -0.0353228 1.30964 
0.168 0.12825 0.531712 -0.0337926 -0.274023 
0.252 0.12825 0.566703 -0.0308711 -1.85769 
0.336 0.12825 0.595834 -0.0265582 -3.44135 
-4.44089e-16 0.192375 0.555173 -0.0665264 2.62268 
0.084 0.192375 0.611225 -0.0667193 0.998012 
0.168 0.192375 0.661797 -0.0646728 -0.626657 
0.252 0.192375 0.706886 -0.060387 -2.25133 
0.336 0.192375 0.746495 -0.053862 -3.876 
-4.44089e-16 0.2565 0.592154 -0.106481 2.35206 
0.084 0.2565 0.64821 -0.107272 0.686382 
0.168 0.2565 0.701367 -0.104876 -0.979292 
0.252 0.2565 0.751625 -0.09929 -2.64497 
0.336 0.2565 0.798983 -0.0905155 -4.31064 

ZONE I=5, J=5
0.336 0 0 0 -2.57207 
0.42 0 0 0 -4.18355 
0.504 0 0 0 -5.79504 
0.588 0 0 0 -7.40653 
0.672 0 0 0 -9.01802 
0.336 0.064125 0.347003 -0.00860423 -3.00671 
0.42 0.064125 0.3641 -0.00483642 -4.6684 
0.504 0.064125 0.373444 -0.000469469 -6.33009 
0.588 0.064125 0.375034 0.00449661 -7.99177 
0.672 0.064125 0.36887 0.0100618 -9.65346 
0.336 0.12825 0.595834 -0.0265582 -3.44135 
0.42 0.12825 0.627674 -0.0181961 -5.15324 
0.504 0.12825 0.647778 -0.00806425 -6.86513 
0.588 0.12825 0.656147 0.00383745 -8.57702 
0.672 0.12825 0.652781 0.0175089 -10.2889 
0.336 0.192375 0.746495 -0.053862 -3.876 
0.42 0.192375 0.790722 -0.0400792 -5.63809 
0.504 0.192375 0.823004 -0.0227843 -7.40018 
0.588 0.192375 0.843341 -0.00197748 -9.16227 
0.672 0.192375 0.851732 0.0223414 -10.9244 
0.336 0.2565 0.798983 -0.0905155 -4.31064 
0.42 0.2565 0.853243 -0.0704855 -6.12293 
0.504 0.2565 0.89912 -0.0446297 -7.93522 
0.588 0.2565 0.936614 -0.0129482 -9.74751 
0.672 0.2565 0.965724 0.0245591 -11.5598 

ZONE I=5, J=5
0.672 0 0 0 -9.01802 
0.756 0 0 0 -9.33245 
0.84 0 0 0 -9.64687 
0.924 0 0 0 -9.9613 
1.008 0 0 0 -10.2757 
0.672 0.064125 0.36887 0.0100618 -9.65346 
0.756 0.064125 0.344134 0.0157494 -9.86461 
0.84 0.064125 0.31493 0.0196114 -10.0758 
0.924 0.064125 0.281257 0.0216477 -10.2869 
1.008 0.064125 0.243116 0.0218583 -10.498 
0.672 0.12825 0.652781 0.0175089 -10.2889 
0.756 0.12825 0.620356 0.0324897 -10.3968 
0.84 0.12825 0.579143 0.0444558 -10.5046 
0.924 0.12825 0.529142 0.0534072 -10.6125 
1.008 0.12825 0.470352 0.0593439 -10.7204 
0.672 0.192375 0.851732 0.0223414 -10.9244 
0.756 0.192375 0.828666 0.0502209 -10.9289 
0.84 0.192375 0.79264 0.0745333 -10.9335 
0.924 0.192375 0.743654 0.0952786 -10.9381 
1.008 0.192375 0.681709 0.112457 -10.9427 
0.672 0.2565 0.965724 0.0245591 -11.5598 
0.756 0.2565 0.969063 0.068943 -11.4611 
0.84 0.2565 0.95542 0.109844 -11.3624 
0.924 0.2565 0.924795 0.147262 -11.2637 
1.008 0.2565 0.877187 0.181197 -11.165 

ZONE I=5, J=5
1.008 0 0 0 -10.2757 
1.092 0 0 0 -10.2692 
1.176 0 0 0 -10.2627 
1.26 0 0 0 -10.2562 
1.344 0 0 0 -10.2497 
1.008 0.064125 0.243116 0.0218583 -10.498 
1.092 0.064125 0.198207 0.019294 -10.3421 
1.176 0.064125 0.157111 0.0157926 -10.1862 
1.26 0.064125 0.119828 0.0113542 -10.0303 
1.344 0.064125 0.0863583 0.00597881 -9.87441 
1.008 0.12825 0.470352 0.0593439 -10.7204 
1.092 0.12825 0.395198 0.0591645 -10.4151 
1.176 0.12825 0.323437 0.055413 -10.1097 
1.26 0.12825 0.255069 0.0480892 -9.80443 
1.344 0.12825 0.190095 0.0371931 -9.49913 
1.008 0.192375 0.681709 0.112457 -10.9427 
1.092 0.192375 0.590974 0.119612 -10.488 
1.176 0.192375 0.498979 0.118861 -10.0333 
1.26 0.192375 0.405724 0.110205 -9.57855 
1.344 0.192375 0.311211 0.0936428 -9.12384 
1.008 0.2565 0.877187 0.181197 -11.165 
1.092 0.2565 0.785534 0.200635 -10.5609 
1.176 0.2565 0.683736 0.206137 -9.95677 
1.26 0.2565 0.571793 0.197701 -9.35267 
1.344 0.2565 0.449705 0.175328 -8.74856 

ZONE I=5, J=5
1.344 0 0 0 -10.2497 
1.428 0 0 0 -10.3644 
1.512 0 0 0 -10.4791 
1.596 0 0 0 -10.5939 
1.68 0 0 0 -10.7086 
1.344 0.064125 0.0863583 0.00597881 -9.87441 
1.428 0.064125 0.0640254 0.00720316 -10.1239 
1.512 0.064125 0.0426309 0.00826264 -10.3734 
1.596 0.064125 0.0221747 0.00915724 -10.6229 
1.68 0.064125 0.00265685 0.00988698 -10.8724 
1.344 0.12825 0.190095 0.0371931 -9.49913 
1.428 0.12825 0.144636 0.0351476 -9.8834 
1.512 0.12825 0.102464 0.0326665 -10.2677 
1.596 0.12825 0.0635818 0.0297497 -10.652 
1.68 0.12825 0.0279877 0.0263972 -11.0362 
1.344 0.192375 0.311211 0.0936428 -9.12384 
1.428 0.192375 0.24183 0.0838334 -9.64289 
1.512 0.192375 0.1795 0.0732116 -10.1619 
1.596 0.192375 0.124221 0.0617773 -10.681 
1.68 0.192375 0.0759927 0.0495306 -11.2 
1.344 0.2565 0.449705 0.175328 -8.74856 
1.428 0.2565 0.35561 0.153261 -9.40238 
1.512 0.2565 0.273739 0.129898 -10.0562 
1.596 0.2565 0.204093 0.10524 -10.71 
1.68 0.2565 0.146672 0.0792873 -11.3639 

ZONE I=5, J=5
1.68 0 0 0 -10.7086 
1.764 0 0 0 -10.1274 
1.848 0 0 0 -9.54614 
1.932 0 0 0 -8.96491 
2.016 0 0 0 -8.38368 
1.68 0.064125 0.00265685 0.00988698 -10.8724 
1.764 0.064125 -0.0106325 0.00565906 -10.2964 
1.848 0.064125 -0.017266 0.00228398 -9.72036 
1.932 0.064125 -0.0172435 -0.000238256 -9.14433 
2.016 0.064125 -0.0105652 -0.00190765 -8.5683 
1.68 0.12825 0.0279877 0.0263972 -11.0362 
1.764 0.12825 0.0035993 0.0151406 -10.4654 
1.848 0.12825 -0.0092759 0.00595275 -9.89457 
1.932 0.12825 -0.0106379 -0.00116622 -9.32374 
2.016 0.12825 -0.000486555 -0.00621636 -8.75291 
1.68 0.192375 0.0759927 0.0495306 -11.2 
1.764 0.192375 0.0426955 0.0284445 -10.6344 
1.848 0.192375 0.0239703 0.0110063 -10.0688 
1.932 0.192375 0.0198171 -0.0027839 -9.50316 
2.016 0.192375 0.0302359 -0.0129261 -8.93753 
1.68 0.2565 0.146672 0.0792873 -11.3639 
1.764 0.2565 0.106656 0.0455708 -10.8034 
1.848 0.2565 0.0824725 0.0174446 -10.243 
1.932 0.2565 0.0741213 -0.00509129 -9.68257 
2.016 0.2565 0.0816022 -0.0220369 -9.12214 

ZONE I=5, J=5
2.016 0 0 0 -8.38368 
2.1 0 0 0 -7.46846 
2.184 0 0 0 -6.55324 
2.268 0 0 0 -5.63802 
2.352 0 0 0 -4.7228 
2.016 0.064125 -0.0105652 -0.00190765 -8.5683 
2.1 0.064125 -0.00715312 -0.00281904 -7.60011 
2.184 0.064125 -0.00264756 -0.00331983 -6.63192 
2.268 0.064125 0.00295148 -0.00341 -5.66373 
2.352 0.064125 0.00964401 -0.00308956 -4.69554 
2.016 0.12825 -0.000486555 -0.00621636 -8.75291 
2.1 0.12825 0.0047623 -0.00794282 -7.73176 
2.184 0.12825 0.0116589 -0.00866755 -6.7106 
2.268 0.12825 0.0202032 -0.00839053 -5.68944 
2.352 0.12825 0.0303951 -0.00711177 -4.66829 
2.016 0.192375 0.0302359 -0.0129261 -8.93753 
2.1 0.192375 0.0357463 -0.0153713 -7.8634 
2.184 0.192375 0.0429193 -0.0160432 -6.78928 
2.268 0.192375 0.051755 -0.0149416 -5.71516 
2.352 0.192375 0.0622534 -0.0120666 -4.64103 
2.016 0.2565 0.0816022 -0.0220369 -9.12214 
2.1 0.2565 0.0857987 -0.0251046 -7.99505 
2.184 0.2565 0.0911337 -0.0254467 -6.86796 
2.268 0.2565 0.0976071 -0.0230632 -5.74087 
2.352 0.2565 0.105219 -0.0179542 -4.61378 

ZONE I=5, J=5
2.352 0 0 0 -4.7228 
2.436 0 0 0 -4.13316 
2.52 0 0 0 -3.54352 
2.604 0 0 0 -2.95388 
2.688 0 0 0 -2.36424 
2.352 0.064125 0.00964401 -0.00308956 -4.69554 
2.436 0.064125 0.0144856 -0.0025366 -4.10464 
2.52 0.064125 0.0181793 -0.00204449 -3.51373 
2.604 0.064125 0.0207251 -0.00161322 -2.92282 
2.688 0.064125 0.0221229 -0.00124279 -2.33192 
2.352 0.12825 0.0303951 -0.00711177 -4.66829 
2.436 0.12825 0.0376046 -0.00556593 -4.07612 
2.52 0.12825 0.0429247 -0.00422455 -3.48394 
2.604 0.12825 0.0463553 -0.00308762 -2.89177 
2.688 0.12825 0.0478965 -0.00215514 -2.2996 
2.352 0.192375 0.0622534 -0.0120666 -4.64103 
2.436 0.192375 0.069357 -0.00908798 -4.04759 
2.52 0.192375 0.0742361 -0.00654017 -3.45415 
2.604 0.192375 0.0768907 -0.00442319 -2.86071 
2.688 0.192375 0.0773207 -0.00273705 -2.26727 
2.352 0.2565 0.105219 -0.0179542 -4.61378 
2.436 0.2565 0.109743 -0.0131028 -4.01907 
2.52 0.2565 0.112114 -0.00899136 -3.42437 
2.604 0.2565 0.112331 -0.00561994 -2.82966 
2.688 0.2565 0.110396 -0.00298852 -2.23495 

ZONE I=5, J=5
2.688 0 0 0 -2.36424 
2.772 0 0 0 -2.03219 
2.856 0 0 0 -1.70014 
2.94 0 0 0 -1.36809 
3.024 0 0 0 -1.03604 
2.688 0.064125 0.0221229 -0.00124279 -2.33192 
2.772 0.064125 0.0238185 -0.000902902 -2.00256 
2.856 0.064125 0.0247684 -0.000561854 -1.6732 
2.94 0.064125 0.0249725 -0.000219645 -1.34385 
3.024 0.064125 0.0244311 0.000123723 -1.01449 
2.688 0.12825 0.0478965 -0.00215514 -2.2996 
2.772 0.12825 0.0499961 -0.00136679 -1.97293 
2.856 0.12825 0.0509481 -0.000601163 -1.64627 
2.94 0.12825 0.0507525 0.00014174 -1.31961 
3.024 0.12825 0.0494093 0.000861918 -0.992942 
2.688 0.192375 0.0773207 -0.00273705 -2.26727 
2.772 0.192375 0.0785329 -0.00139166 -1.9433 
2.856 0.192375 0.0785393 -0.000117928 -1.61933 
2.94 0.192375 0.0773399 0.00108415 -1.29536 
3.024 0.192375 0.0749347 0.00221459 -0.971395 
2.688 0.2565 0.110396 -0.00298852 -2.23495 
2.772 0.2565 0.109429 -0.000977522 -1.91368 
2.856 0.2565 0.107542 0.000887851 -1.5924 
2.94 0.2565 0.104735 0.0026076 -1.27112 
3.024 0.2565 0.101007 0.00418173 -0.949848 

ZONE I=5, J=5
3.024 0 0 0 -1.03604 
3.108 0 0 0 -0.824578 
3.192 0 0 0 -0.61312 
3.276 0 0 0 -0.401662 
3.36 0 0 0 -0.190205 
3.024 0.064125 0.0244311 0.000123723 -1.01449 
3.108 0.064125 0.0246806 -0.000225025 -0.800694 
3.192 0.064125 0.0237795 0.000233161 -0.5869 
3.276 0.064125 0.0217276 0.00149828 -0.373106 
3.36 0.064125 0.018525 0.00357033 -0.159311 
3.024 0.12825 0.0494093 0.000861918 -0.992942 
3.108 0.12825 0.0490952 0.000474825 -0.776811 
3.192 0.12825 0.0472474 0.00138828 -0.56068 
3.276 0.12825 0.0438657 0.00360229 -0.344549 
3.36 0.12825 0.0389502 0.00711686 -0.128418 
3.024 0.192375 0.0749347 0.00221459 -0.971395 
3.108 0.192375 0.0732438 0.00209955 -0.752927 
3.192 0.192375 0.0704036 0.00346537 -0.534459 
3.276 0.192375 0.0664141 0.00631204 -0.315992 
3.36 0.192375 0.0612754 0.0106396 -0.0975244 
3.024 0.2565 0.101007 0.00418173 -0.949848 
3.108 0.2565 0.0971263 0.00464915 -0.729043 
3.192 0.2565 0.0932482 0.00646442 -0.508239 
3.276 0.2565 0.089373 0.00962753 -0.287435 
3.36 0.2565 0.0855008 0.0141385 -0.066631 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.55582 
-3.276 0.2565 0.109302 0.0030088 5.4011 
-3.192 0.2565 0.114686 0.0134386 5.24638 
-3.108 0.2565 0.116418 0.0171508 5.09165 
-3.024 0.2565 0.114499 0.0141455 4.93693 
-3.36 0.320625 0.0994585 -0.0175898 5.3702 
-3.276 0.320625 0.107678 -0.00105666 5.24353 
-3.192 0.320625 0.11358 0.0100554 5.11686 
-3.108 0.320625 0.117164 0.0157465 4.99019 
-3.024 0.320625 0.118429 0.0160165 4.86352 
-3.36 0.38475 0.0984861 -0.0209724 5.18458 
-3.276 0.38475 0.105712 -0.00517464 5.08597 
-3.192 0.38475 0.111652 0.00627765 4.98735 
-3.108 0.38475 0.116307 0.0133845 4.88873 
-3.024 0.38475 0.119676 0.0161458 4.79012 
-3.36 0.448875 0.0973485 -0.0242863 4.99896 
-3.276 0.448875 0.103403 -0.00934513 4.9284 
-3.192 0.448875 0.108903 0.0021052 4.85784 
-3.108 0.448875 0.113848 0.0100647 4.78727 
-3.024 0.448875 0.118238 0.0145335 4.71671 
-3.36 0.513 0.0960459 -0.0275314 4.81334 
-3.276 0.513 0.100752 -0.0135682 4.77083 
-3.192 0.513 0.105332 -0.00246191 4.72832 
-3.108 0.513 0.109787 0.0057873 4.68582 
-3.024 0.513 0.114115 0.0111795 4.64331 

ZONE I=5, J=5
-3.024 0.2565 0.114499 0.0141455 4.93693 
-2.94 0.2565 0.110974 0.0114626 4.83418 
-2.856 0.2565 0.107725 0.0090597 4.73144 
-2.772 0.2565 0.104752 0.00693668 4.62869 
