ZONE I=5, J=5
-2.352 0.064125 0.0578561 -0.00155091 8.43736 
-2.688 0.12825 0.0879422 -0.00109252 8.3102 
-2.604 0.12825 0.0909453 -0.00152815 8.33434 
-2.52 0.12825 0.0943974 -0.00219711 8.35848 
-2.436 0.12825 0.0982982 -0.0030994 8.38262 
-2.352 0.12825 0.102648 -0.004235 8.40676 
-2.688 0.192375 0.115147 -0.00330262 8.2578 
-2.604 0.192375 0.11897 -0.00409193 8.2874 
-2.52 0.192375 0.123448 -0.00514664 8.31699 
-2.436 0.192375 0.128584 -0.00646675 8.34658 
-2.352 0.192375 0.134375 -0.00805228 8.37617 
-2.688 0.2565 0.131174 -0.00662196 8.20541 
-2.604 0.2565 0.135362 -0.0078555 8.24045 
-2.52 0.2565 0.140401 -0.00933014 8.27549 
-2.436 0.2565 0.146294 -0.0110459 8.31054 
-2.352 0.2565 0.153039 -0.0130027 8.34558 

ZONE I=5, J=5
-2.352 0 0 0 8.46795 
-2.268 0 0 0 8.57464 
-2.184 0 0 0 8.68133 
-2.1 0 0 0 8.78801 
-2.016 0 0 0 8.8947 
-2.352 0.064125 0.0578561 -0.00155091 8.43736 
-2.268 0.064125 0.060403 -0.00171749 8.53671 
-2.184 0.064125 0.0635327 -0.00189336 8.63606 
-2.1 0.064125 0.067245 -0.00207854 8.73541 
-2.016 0.064125 0.07154 -0.00227301 8.83477 
-2.352 0.12825 0.102648 -0.004235 8.40676 
-2.268 0.12825 0.107234 -0.00473218 8.49878 
-2.184 0.12825 0.112766 -0.00527356 8.5908 
-2.1 0.12825 0.119243 -0.00585915 8.68281 
-2.016 0.12825 0.126665 -0.00648895 8.77483 
-2.352 0.192375 0.134375 -0.00805228 8.37617 
-2.268 0.192375 0.140494 -0.00904407 8.46085 
-2.184 0.192375 0.1477 -0.0101406 8.54553 
-2.1 0.192375 0.155993 -0.0113418 8.63021 
-2.016 0.192375 0.165374 -0.0126478 8.71489 
-2.352 0.2565 0.153039 -0.0130027 8.34558 
-2.268 0.2565 0.160181 -0.0146532 8.42292 
-2.184 0.2565 0.168334 -0.0164945 8.50027 
-2.1 0.2565 0.177496 -0.0185266 8.57761 
-2.016 0.2565 0.187668 -0.0207496 8.65496 

ZONE I=5, J=5
-2.016 0 0 0 8.8947 
-1.932 0 0 0 9.01488 
-1.848 0 0 0 9.13506 
-1.764 0 0 0 9.25524 
-1.68 0 0 0 9.37542 
-2.016 0.064125 0.07154 -0.00227301 8.83477 
-1.932 0.064125 0.0759868 -0.00250411 8.95035 
-1.848 0.064125 0.0813207 -0.00287045 9.06593 
-1.764 0.064125 0.0875418 -0.00337203 9.18151 
-1.68 0.064125 0.0946501 -0.00400885 9.2971 
-2.016 0.12825 0.126665 -0.00648895 8.77483 
-1.932 0.12825 0.134343 -0.00715806 8.88581 
-1.848 0.12825 0.143494 -0.0081024 8.9968 
-1.764 0.12825 0.154117 -0.00932198 9.10778 
-1.68 0.12825 0.166212 -0.0108168 9.21877 
-2.016 0.192375 0.165374 -0.0126478 8.71489 
-1.932 0.192375 0.175069 -0.0139618 8.82128 
-1.848 0.192375 0.18652 -0.0156959 8.92767 
-1.764 0.192375 0.199725 -0.0178499 9.03405 
-1.68 0.192375 0.214685 -0.0204238 9.14044 
-2.016 0.2565 0.187668 -0.0207496 8.65496 
-1.932 0.2565 0.198165 -0.0229155 8.75674 
-1.848 0.2565 0.210398 -0.0256508 8.85853 
-1.764 0.2565 0.224366 -0.0289556 8.96032 
-1.68 0.2565 0.24007 -0.03283 9.06211 

ZONE I=5, J=5
-1.68 0 0 0 9.37542 
-1.596 0 0 0 9.47027 
-1.512 0 0 0 9.56513 
-1.428 0 0 0 9.65998 
-1.344 0 0 0 9.75483 
-1.68 0.064125 0.0946501 -0.00400885 9.2971 
-1.596 0.064125 0.101492 -0.00444422 9.38247 
-1.512 0.064125 0.110126 -0.00502996 9.46785 
-1.428 0.064125 0.120552 -0.00576607 9.55323 
-1.344 0.064125 0.13277 -0.00665256 9.63861 
-1.68 0.12825 0.166212 -0.0108168 9.21877 
-1.596 0.12825 0.177856 -0.0119326 9.29467 
-1.512 0.12825 0.192395 -0.0134412 9.37058 
-1.428 0.12825 0.20983 -0.0153428 9.44648 
-1.344 0.12825 0.23016 -0.0176372 9.52239 
-1.68 0.192375 0.214685 -0.0204238 9.14044 
-1.596 0.192375 0.229091 -0.0224651 9.20687 
-1.512 0.192375 0.246807 -0.0252338 9.27331 
-1.428 0.192375 0.267833 -0.0287301 9.33974 
-1.344 0.192375 0.292171 -0.0329539 9.40617 
-1.68 0.2565 0.24007 -0.03283 9.06211 
-1.596 0.2565 0.255197 -0.0360417 9.11907 
-1.512 0.2565 0.273362 -0.0404077 9.17603 
-1.428 0.2565 0.294563 -0.045928 9.23299 
-1.344 0.2565 0.318802 -0.0526027 9.28995 

ZONE I=5, J=5
-1.344 0 0 0 9.75483 
-1.26 0 0 0 9.64088 
-1.176 0 0 0 9.52694 
-1.092 0 0 0 9.41299 
-1.008 0 0 0 9.29905 
-1.344 0.064125 0.13277 -0.00665256 9.63861 
-1.26 0.064125 0.143905 -0.00759625 9.5127 
-1.176 0.064125 0.158018 -0.00867258 9.38678 
-1.092 0.064125 0.17511 -0.00988153 9.26087 
-1.008 0.064125 0.195179 -0.0112231 9.13496 
-1.344 0.12825 0.23016 -0.0176372 9.52239 
-1.26 0.12825 0.248773 -0.0197 9.38451 
-1.176 0.12825 0.272079 -0.0222524 9.24663 
-1.092 0.12825 0.300077 -0.0252942 9.10875 
-1.008 0.12825 0.332766 -0.0288255 8.97087 
-1.344 0.192375 0.292171 -0.0329539 9.40617 
-1.26 0.192375 0.314605 -0.0363113 9.25632 
-1.176 0.192375 0.342182 -0.0407393 9.10647 
-1.092 0.192375 0.374901 -0.046238 8.95662 
-1.008 0.192375 0.412761 -0.0528073 8.80677 
-1.344 0.2565 0.318802 -0.0526027 9.28995 
-1.26 0.2565 0.341401 -0.0574301 9.12813 
-1.176 0.2565 0.368328 -0.0641335 8.96632 
-1.092 0.2565 0.399582 -0.0727129 8.8045 
-1.008 0.2565 0.435163 -0.0831684 8.64268 

ZONE I=5, J=5
-1.008 0 0 0 9.29905 
-0.924 0 0 0 8.53853 
-0.84 0 0 0 7.77802 
-0.756 0 0 0 7.01751 
-0.672 0 0 0 6.25699 
-1.008 0.064125 0.195179 -0.0112231 9.13496 
-0.924 0.064125 0.215011 -0.0126855 8.35332 
-0.84 0.064125 0.237512 -0.0140896 7.57168 
-0.756 0.064125 0.262683 -0.0154352 6.79004 
-0.672 0.064125 0.290524 -0.0167225 6.0084 
-1.008 0.12825 0.332766 -0.0288255 8.97087 
-0.924 0.12825 0.365432 -0.0321226 8.1681 
-0.84 0.12825 0.402209 -0.0355374 7.36533 
-0.756 0.12825 0.443098 -0.0390699 6.56257 
-0.672 0.12825 0.488098 -0.0427202 5.7598 
-1.008 0.192375 0.412761 -0.0528073 8.80677 
-0.924 0.192375 0.451264 -0.0583113 7.98288 
-0.84 0.192375 0.494091 -0.0643436 7.15899 
-0.756 0.192375 0.541244 -0.0709042 6.3351 
-0.672 0.192375 0.592722 -0.0779932 5.51121 
-1.008 0.2565 0.435163 -0.0831684 8.64268 
-0.924 0.2565 0.472506 -0.0912515 7.79766 
-0.84 0.2565 0.513159 -0.100508 6.95265 
-0.756 0.2565 0.557122 -0.110938 6.10763 
-0.672 0.2565 0.604395 -0.122541 5.26261 

ZONE I=5, J=5
-0.672 0 0 0 6.25699 
-0.588 0 0 0 4.0302 
-0.504 0 0 0 1.80341 
-0.42 0 0 0 -0.423378 
-0.336 0 0 0 -2.65017 
-0.672 0.064125 0.290524 -0.0167225 6.0084 
-0.588 0.064125 0.324686 -0.0182478 3.74897 
-0.504 0.064125 0.357432 -0.0195867 1.48953 
-0.42 0.064125 0.388761 -0.0207394 -0.769901 
-0.336 0.064125 0.418674 -0.0217058 -3.02933 
-0.672 0.12825 0.488098 -0.0427202 5.7598 
-0.588 0.12825 0.543523 -0.0463333 3.46773 
-0.504 0.12825 0.597052 -0.0494719 1.17565 
-0.42 0.12825 0.648685 -0.052136 -1.11642 
-0.336 0.12825 0.698421 -0.0543256 -3.4085 
-0.672 0.192375 0.592722 -0.0779932 5.51121 
-0.588 0.192375 0.656511 -0.0842565 3.18649 
-0.504 0.192375 0.718861 -0.0896554 0.86177 
-0.42 0.192375 0.77977 -0.0941897 -1.46295 
-0.336 0.192375 0.839239 -0.0978595 -3.78767 
-0.672 0.2565 0.604395 -0.122541 5.26261 
-0.588 0.2565 0.66365 -0.132018 2.90525 
-0.504 0.2565 0.722858 -0.140137 0.547889 
-0.42 0.2565 0.782018 -0.146901 -1.80947 
-0.336 0.2565 0.84113 -0.152307 -4.16683 

ZONE I=5, J=5
-0.336 0 0 0 -2.65017 
-0.252 0 0 0 -6.41277 
-0.168 0 0 0 -10.1754 
-0.084 0 0 0 -13.938 
-4.44089e-16 0 0 0 -17.7006 
-0.336 0.064125 0.418674 -0.0217058 -3.02933 
-0.252 0.064125 0.46151 -0.0190908 -7.01141 
-0.168 0.064125 0.494959 -0.0147303 -10.9935 
-0.084 0.064125 0.519023 -0.00862421 -14.9755 
-4.44089e-16 0.064125 0.533701 -0.000772587 -18.9576 
-0.336 0.12825 0.698421 -0.0543256 -3.4085 
-0.252 0.12825 0.769232 -0.050003 -7.61005 
-0.168 0.12825 0.826518 -0.0425733 -11.8116 
-0.084 0.12825 0.870278 -0.0320364 -16.0131 
-4.44089e-16 0.12825 0.900513 -0.0183925 -20.2147 
-0.336 0.192375 0.839239 -0.0978595 -3.78767 
-0.252 0.192375 0.923168 -0.0927366 -8.20868 
-0.168 0.192375 0.994676 -0.083529 -12.6297 
-0.084 0.192375 1.05377 -0.0702367 -17.0507 
-4.44089e-16 0.192375 1.10043 -0.0528596 -21.4717 
-0.336 0.2565 0.84113 -0.152307 -4.16683 
-0.252 0.2565 0.923315 -0.147292 -8.80732 
-0.168 0.2565 0.999433 -0.137597 -13.4478 
-0.084 0.2565 1.06948 -0.123225 -18.0883 
-4.44089e-16 0.2565 1.13347 -0.104174 -22.7288 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -17.7006 
0.084 0 0 0 -20.3521 
0.168 0 0 0 -23.0037 
0.252 0 0 0 -25.6553 
0.336 0 0 0 -28.3069 
-4.44089e-16 0.064125 0.533701 -0.000772587 -18.9576 
0.084 0.064125 0.541494 0.00685584 -21.684 
0.168 0.064125 0.53984 0.0139805 -24.4103 
0.252 0.064125 0.528737 0.0206014 -27.1367 
0.336 0.064125 0.508186 0.0267186 -29.863 
-4.44089e-16 0.12825 0.900513 -0.0183925 -20.2147 
0.084 0.12825 0.920697 -0.00245846 -23.0158 
0.168 0.12825 0.926526 0.0141945 -25.8169 
0.252 0.12825 0.917998 0.0315663 -28.618 
0.336 0.12825 0.895114 0.0496571 -31.4191 
-4.44089e-16 0.192375 1.10043 -0.0528596 -21.4717 
0.084 0.192375 1.13761 -0.0279429 -24.3476 
0.168 0.192375 1.16006 0.000641795 -27.2235 
0.252 0.192375 1.16778 0.0328945 -30.0994 
0.336 0.192375 1.16078 0.0688153 -32.9752 
-4.44089e-16 0.2565 1.13347 -0.104174 -22.7288 
0.084 0.2565 1.19223 -0.0695975 -25.6794 
0.168 0.2565 1.24044 -0.0266775 -28.6301 
0.252 0.2565 1.27809 0.0245862 -31.5807 
0.336 0.2565 1.30519 0.0841934 -34.5314 

ZONE I=5, J=5
0.336 0 0 0 -28.3069 
0.42 0 0 0 -27.819 
0.504 0 0 0 -27.331 
0.588 0 0 0 -26.8431 
0.672 0 0 0 -26.3551 
0.336 0.064125 0.508186 0.0267186 -29.863 
0.42 0.064125 0.45631 0.0324061 -29.0343 
0.504 0.064125 0.403348 0.0346923 -28.2056 
0.588 0.064125 0.349297 0.033577 -27.377 
0.672 0.064125 0.294159 0.0290603 -26.5483 
0.336 0.12825 0.895114 0.0496571 -31.4191 
0.42 0.12825 0.821816 0.066776 -30.2497 
0.504 0.12825 0.744136 0.0769574 -29.0803 
0.588 0.12825 0.662072 0.0802014 -27.9109 
0.672 0.12825 0.575625 0.0765079 -26.7414 
0.336 0.192375 1.16078 0.0688153 -32.9752 
0.42 0.192375 1.09652 0.10311 -31.4651 
0.504 0.192375 1.02236 0.126796 -29.9549 
0.588 0.192375 0.938324 0.139873 -28.4448 
0.672 0.192375 0.844396 0.142343 -26.9346 
0.336 0.2565 1.30519 0.0841934 -34.5314 
0.42 0.2565 1.28041 0.141407 -32.6805 
0.504 0.2565 1.23803 0.184206 -30.8296 
0.588 0.2565 1.17805 0.212593 -28.9787 
0.672 0.2565 1.10047 0.226565 -27.1278 

ZONE I=5, J=5
0.672 0 0 0 -26.3551 
0.756 0 0 0 -24.3948 
0.84 0 0 0 -22.4346 
0.924 0 0 0 -20.4743 
1.008 0 0 0 -18.514 
0.672 0.064125 0.294159 0.0290603 -26.5483 
0.756 0.064125 0.241816 0.0228939 -24.4908 
0.84 0.064125 0.200321 0.0169337 -22.4334 
0.924 0.064125 0.169674 0.0111799 -20.3759 
1.008 0.064125 0.149875 0.00563238 -18.3185 
0.672 0.12825 0.575625 0.0765079 -26.7414 
0.756 0.12825 0.487827 0.0667267 -24.5868 
0.84 0.12825 0.415625 0.055453 -22.4322 
0.924 0.12825 0.359017 0.0426868 -20.2776 
1.008 0.12825 0.318004 0.0284281 -18.123 
0.672 0.192375 0.844396 0.142343 -26.9346 
0.756 0.192375 0.738033 0.131498 -24.6828 
0.84 0.192375 0.645911 0.115558 -22.431 
0.924 0.192375 0.568028 0.0945206 -20.1793 
1.008 0.192375 0.504385 0.0683871 -17.9275 
0.672 0.2565 1.10047 0.226565 -27.1278 
0.756 0.2565 0.992434 0.217209 -24.7788 
0.84 0.2565 0.891179 0.197248 -22.4299 
0.924 0.2565 0.796707 0.166681 -20.0809 
1.008 0.2565 0.70902 0.125509 -17.732 

ZONE I=5, J=5
1.008 0 0 0 -18.514 
1.092 0 0 0 -15.6603 
1.176 0 0 0 -12.8066 
1.26 0 0 0 -9.95294 
1.344 0 0 0 -7.09925 
1.008 0.064125 0.149875 0.00563238 -18.3185 
1.092 0.064125 0.131228 0.000974095 -15.392 
1.176 0.064125 0.119115 -0.00238338 -12.4656 
1.26 0.064125 0.113536 -0.00444006 -9.53911 
1.344 0.064125 0.114492 -0.00519593 -6.61265 
1.008 0.12825 0.318004 0.0284281 -18.123 
1.092 0.12825 0.280584 0.016675 -15.1238 
1.176 0.12825 0.253724 0.00795912 -12.1245 
1.26 0.12825 0.237423 0.00228033 -9.12528 
1.344 0.12825 0.231682 -0.000361352 -6.12604 
1.008 0.192375 0.504385 0.0683871 -17.9275 
1.092 0.192375 0.448068 0.0471028 -14.8555 
1.176 0.192375 0.403827 0.0310275 -11.7835 
1.26 0.192375 0.371661 0.0201612 -8.71145 
1.344 0.192375 0.351571 0.0145037 -5.63943 
1.008 0.2565 0.70902 0.125509 -17.732 
1.092 0.2565 0.633681 0.0922575 -14.5872 
1.176 0.2565 0.569424 0.0668218 -11.4424 
1.26 0.2565 0.516249 0.0492024 -8.29761 
1.344 0.2565 0.474156 0.0393993 -5.15283 

ZONE I=5, J=5
1.344 0 0 0 -7.09925 
1.428 0 0 0 -5.62121 
1.512 0 0 0 -4.14317 
1.596 0 0 0 -2.66513 
1.68 0 0 0 -1.18709 
1.344 0.064125 0.114492 -0.00519593 -6.61265 
1.428 0.064125 0.116261 -0.00427231 -5.19986 
1.512 0.064125 0.115633 -0.00308712 -3.78708 
1.596 0.064125 0.112607 -0.00164035 -2.3743 
1.68 0.064125 0.107184 6.79946e-05 -0.961518 
1.344 0.12825 0.231682 -0.000361352 -6.12604 
1.428 0.12825 0.229305 0.000475461 -4.77852 
1.512 0.12825 0.223677 0.00184845 -3.431 
1.596 0.12825 0.214799 0.00375762 -2.08347 
1.68 0.12825 0.20267 0.00620296 -0.73595 
1.344 0.192375 0.351571 0.0145037 -5.63943 
1.428 0.192375 0.339132 0.0142433 -4.35717 
1.512 0.192375 0.324134 0.0148067 -3.07491 
1.596 0.192375 0.306575 0.0161939 -1.79264 
1.68 0.192375 0.286456 0.0184049 -0.510382 
1.344 0.2565 0.474156 0.0393993 -5.15283 
1.428 0.2565 0.445742 0.0370313 -3.93582 
1.512 0.2565 0.417002 0.0357877 -2.71882 
1.596 0.2565 0.387936 0.0356685 -1.50182 
1.68 0.2565 0.358543 0.0366738 -0.284814 

ZONE I=5, J=5
1.68 0 0 0 -1.18709 
1.764 0 0 0 -0.748126 
1.848 0 0 0 -0.309167 
1.932 0 0 0 0.129792 
2.016 0 0 0 0.568751 
1.68 0.064125 0.107184 6.79946e-05 -0.961518 
1.764 0.064125 0.104348 0.000704518 -0.545303 
1.848 0.064125 0.100559 0.00111198 -0.129089 
1.932 0.064125 0.0958149 0.00129039 0.287125 
2.016 0.064125 0.0901172 0.00123973 0.703339 
1.68 0.12825 0.20267 0.00620296 -0.73595 
1.764 0.12825 0.194716 0.00684019 -0.34248 
1.848 0.12825 0.185738 0.00712059 0.0509891 
1.932 0.12825 0.175736 0.00704415 0.444459 
2.016 0.12825 0.16471 0.00661086 0.837928 
1.68 0.192375 0.286456 0.0184049 -0.510382 
1.764 0.192375 0.271102 0.018407 -0.139657 
1.848 0.192375 0.255537 0.0180258 0.231067 
1.932 0.192375 0.239763 0.0172613 0.601792 
2.016 0.192375 0.22378 0.0161134 0.972517 
1.68 0.2565 0.358543 0.0366738 -0.284814 
1.764 0.2565 0.333507 0.035405 0.0631659 
1.848 0.2565 0.309958 0.0338277 0.411146 
1.932 0.2565 0.287897 0.0319418 0.759126 
2.016 0.2565 0.267325 0.0297473 1.10711 

ZONE I=5, J=5
2.016 0 0 0 0.568751 
2.1 0 0 0 0.650836 
2.184 0 0 0 0.732921 
2.268 0 0 0 0.815006 
2.352 0 0 0 0.897091 
2.016 0.064125 0.0901172 0.00123973 0.703339 
2.1 0.064125 0.0860559 0.00133609 0.767995 
2.184 0.064125 0.0818549 0.00143539 0.83265 
2.268 0.064125 0.0775141 0.00153764 0.897306 
2.352 0.064125 0.0730337 0.00164284 0.961961 
2.016 0.12825 0.16471 0.00661086 0.837928 
2.1 0.12825 0.156482 0.00637344 0.885154 
2.184 0.12825 0.148218 0.00618154 0.93238 
2.268 0.12825 0.13992 0.00603516 0.979606 
2.352 0.12825 0.131585 0.00593431 1.02683 
2.016 0.192375 0.22378 0.0161134 0.972517 
2.1 0.192375 0.211279 0.015112 1.00231 
2.184 0.192375 0.199091 0.0142384 1.03211 
2.268 0.192375 0.187216 0.0134926 1.06191 
2.352 0.192375 0.175655 0.0128744 1.0917 
2.016 0.2565 0.267325 0.0297473 1.10711 
2.1 0.2565 0.250445 0.0275519 1.11947 
2.184 0.2565 0.234472 0.0256061 1.13184 
2.268 0.2565 0.219404 0.0239098 1.14421 
2.352 0.2565 0.205243 0.0224632 1.15657 

ZONE I=5, J=5
2.352 0 0 0 0.897091 
2.436 0 0 0 0.837032 
2.52 0 0 0 0.776974 
2.604 0 0 0 0.716915 
2.688 0 0 0 0.656856 
2.352 0.064125 0.0730337 0.00164284 0.961961 
2.436 0.064125 0.0694761 0.00157708 0.896884 
2.52 0.064125 0.0659766 0.00150767 0.831807 
2.604 0.064125 0.0625352 0.0014346 0.76673 
2.688 0.064125 0.0591519 0.00135787 0.701653 
2.352 0.12825 0.131585 0.00593431 1.02683 
2.436 0.12825 0.124788 0.00556935 0.956736 
2.52 0.12825 0.118209 0.00522086 0.886641 
2.604 0.12825 0.111848 0.00488886 0.816545 
2.688 0.12825 0.105707 0.00457333 0.74645 
2.352 0.192375 0.175655 0.0128744 1.0917 
2.436 0.192375 0.165934 0.0119768 1.01659 
2.52 0.192375 0.156696 0.0111396 0.941474 
2.604 0.192375 0.14794 0.0103628 0.866361 
2.688 0.192375 0.139666 0.00964637 0.791247 
2.352 0.2565 0.205243 0.0224632 1.15657 
2.436 0.2565 0.192917 0.0207994 1.07644 
2.52 0.2565 0.181439 0.0192638 0.996308 
2.604 0.2565 0.170809 0.0178563 0.916176 
2.688 0.2565 0.161028 0.016577 0.836044 

ZONE I=5, J=5
2.688 0 0 0 0.656856 
2.772 0 0 0 0.560519 
2.856 0 0 0 0.464181 
2.94 0 0 0 0.367844 
3.024 0 0 0 0.271506 
2.688 0.064125 0.0591519 0.00135787 0.701653 
2.772 0.064125 0.0562133 0.00126955 0.601003 
2.856 0.064125 0.0533725 0.00124822 0.500352 
2.94 0.064125 0.0506294 0.00129388 0.399702 
3.024 0.064125 0.0479842 0.00140655 0.299051 
2.688 0.12825 0.105707 0.00457333 0.74645 
2.772 0.12825 0.100306 0.00425892 0.641486 
2.856 0.12825 0.0951358 0.00406127 0.536523 
2.94 0.12825 0.0901966 0.00398036 0.431559 
3.024 0.12825 0.0854884 0.00401621 0.326596 
2.688 0.192375 0.139666 0.00964637 0.791247 
2.772 0.192375 0.132278 0.00896813 0.68197 
2.856 0.192375 0.12529 0.00843916 0.572694 
2.94 0.192375 0.118702 0.00805945 0.463417 
3.024 0.192375 0.112513 0.007829 0.354141 
2.688 0.2565 0.161028 0.016577 0.836044 
2.772 0.2565 0.15213 0.0153972 0.722454 
2.856 0.2565 0.143835 0.0143819 0.608865 
2.94 0.2565 0.136144 0.0135311 0.495275 
3.024 0.2565 0.129057 0.0128449 0.381685 

ZONE I=5, J=5
3.024 0 0 0 0.271506 
3.108 0 0 0 0.153328 
3.192 0 0 0 0.0351503 
3.276 0 0 0 -0.0830276 
3.36 0 0 0 -0.201206 
3.024 0.064125 0.0479842 0.00140655 0.299051 
3.108 0.064125 0.0459631 0.000846281 0.181334 
3.192 0.064125 0.0434219 0.00102016 0.0636164 
3.276 0.064125 0.0403607 0.00192817 -0.0541009 
3.36 0.064125 0.0367794 0.00357033 -0.171818 
3.024 0.12825 0.0854884 0.00401621 0.326596 
3.108 0.12825 0.081598 0.00311547 0.209339 
3.192 0.12825 0.0771623 0.003332 0.0920824 
3.276 0.12825 0.0721813 0.0046658 -0.0251742 
3.36 0.12825 0.0666551 0.00711686 -0.142431 
3.024 0.192375 0.112513 0.007829 0.354141 
3.108 0.192375 0.106905 0.00680758 0.237345 
3.192 0.192375 0.101221 0.00693554 0.120548 
3.276 0.192375 0.0954619 0.00821287 0.00375248 
3.36 0.192375 0.0896271 0.0106396 -0.113044 
3.024 0.2565 0.129057 0.0128449 0.381685 
3.108 0.2565 0.121883 0.0119226 0.26535 
3.192 0.2565 0.115598 0.0118308 0.149015 
3.276 0.2565 0.110202 0.0125694 0.0326792 
3.36 0.2565 0.105695 0.0141385 -0.0836562 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.05127 
-3.276 0.2565 0.109375 0.000774511 8.90519 
-3.192 0.2565 0.115948 0.00861862 8.75911 
-3.108 0.2565 0.119984 0.00939385 8.61304 
-3.024 0.2565 0.121483 0.00310019 8.46696 
-3.36 0.320625 0.0994585 -0.0175898 8.8375 
-3.276 0.320625 0.107357 -0.00349873 8.7191 
-3.192 0.320625 0.113724 0.00448555 8.6007 
-3.108 0.320625 0.118559 0.00636305 8.4823 
-3.024 0.320625 0.121862 0.00213375 8.3639 
-3.36 0.38475 0.0984861 -0.0209724 8.62373 
-3.276 0.38475 0.10517 -0.00761886 8.53301 
-3.192 0.38475 0.111083 0.000368657 8.44229 
-3.108 0.38475 0.116225 0.00299017 8.35157 
-3.024 0.38475 0.120595 0.000245667 8.26084 
-3.36 0.448875 0.0973485 -0.0242863 8.40996 
-3.276 0.448875 0.102814 -0.0115859 8.34692 
-3.192 0.448875 0.108025 -0.00373206 8.28387 
-3.108 0.448875 0.112981 -0.000724786 8.22083 
-3.024 0.448875 0.117682 -0.00256407 8.15779 
-3.36 0.513 0.0960459 -0.0275314 8.19619 
-3.276 0.513 0.10029 -0.0153998 8.16082 
-3.192 0.513 0.10455 -0.0078166 8.12546 
-3.108 0.513 0.108828 -0.00478182 8.0901 
-3.024 0.513 0.113122 -0.00629545 8.05473 

ZONE I=5, J=5
-3.024 0.2565 0.121483 0.00310019 8.46696 
-2.94 0.2565 0.122922 -0.000856538 8.40157 
-2.856 0.2565 0.125017 -0.0037958 8.33618 
-2.772 0.2565 0.127767 -0.00571761 8.2708 
-2.688 0.2565 0.131174 -0.00662196 8.20541 
-3.024 0.320625 0.121862 0.00213375 8.3639 
-2.94 0.320625 0.124637 -0.00192673 8.30698 
-2.856 0.320625 0.12774 -0.00531256 8.25007 
-2.772 0.320625 0.13117 -0.00802374 8.19315 
-2.688 0.320625 0.134928 -0.0100603 8.13623 
-3.024 0.38475 0.120595 0.000245667 8.26084 
