ZONE I=5, J=5
-3.36 0 0 0 7.04398 
-3.276 0 0 0 6.4705 
-3.192 0 0 0 5.89703 
-3.108 0 0 0 5.32355 
-3.024 0 0 0 4.75007 
-3.36 0.064125 0.0634782 -0.00357033 6.69241 
-3.276 0.064125 0.0596176 0.00426208 6.22366 
-3.192 0.064125 0.0553388 0.00772255 5.75492 
-3.108 0.064125 0.0506416 0.00681109 5.28617 
-3.024 0.064125 0.0455261 0.00152768 4.81742 
-3.36 0.12825 0.101349 -0.00711686 6.34085 
-3.276 0.12825 0.0977061 0.00618466 5.97683 
-3.192 0.12825 0.0928995 0.0125338 5.6128 
-3.108 0.12825 0.0869288 0.0119305 5.24878 
-3.024 0.12825 0.079794 0.00437487 4.88476 
-3.36 0.192375 0.113611 -0.0106396 5.98929 
-3.276 0.192375 0.114265 0.00576772 5.72999 
-3.192 0.192375 0.112682 0.0144337 5.47069 
-3.108 0.192375 0.108862 0.0153583 5.21139 
-3.024 0.192375 0.102804 0.00854158 4.9521 
-3.36 0.2565 0.100266 -0.0141385 5.63772 
-3.276 0.2565 0.109295 0.00301128 5.48315 
-3.192 0.2565 0.114687 0.0134223 5.32858 
-3.108 0.2565 0.11644 0.0170944 5.17401 
-3.024 0.2565 0.114556 0.0140278 5.01944 

ZONE I=5, J=5
-3.024 0 0 0 4.75007 
-2.94 0 0 0 4.73749 
-2.856 0 0 0 4.7249 
-2.772 0 0 0 4.71231 
-2.688 0 0 0 4.69972 
-3.024 0.064125 0.0455261 0.00152768 4.81742 
-2.94 0.064125 0.040099 0.000785144 4.78257 
-2.856 0.064125 0.0361642 0.000500893 4.74772 
-2.772 0.064125 0.0337217 0.000674923 4.71287 
-2.688 0.064125 0.0327716 0.00130723 4.67803 
-3.024 0.12825 0.079794 0.00437487 4.88476 
-2.94 0.12825 0.0719833 0.00292586 4.82765 
-2.856 0.12825 0.0662124 0.00213758 4.77054 
-2.772 0.12825 0.0624812 0.00201002 4.71344 
-2.688 0.12825 0.0607899 0.00254319 4.65633 
-3.024 0.192375 0.102804 0.00854158 4.9521 
-2.94 0.192375 0.0956529 0.00642215 4.87273 
-2.856 0.192375 0.0901445 0.00491006 4.79336 
-2.772 0.192375 0.0862785 0.00400529 4.714 
-2.688 0.192375 0.0840549 0.00370786 4.63463 
-3.024 0.2565 0.114556 0.0140278 5.01944 
-2.94 0.2565 0.111108 0.011274 4.91781 
-2.856 0.2565 0.107961 0.00881833 4.81619 
-2.772 0.2565 0.105113 0.00666074 4.71456 
-2.688 0.2565 0.102567 0.00480126 4.61293 

ZONE I=5, J=5
-2.688 0 0 0 4.69972 
-2.604 0 0 0 4.68164 
-2.52 0 0 0 4.66356 
-2.436 0 0 0 4.64548 
-2.352 0 0 0 4.6274 
-2.688 0.064125 0.0327716 0.00130723 4.67803 
-2.604 0.064125 0.0320384 0.00103318 4.66456 
-2.52 0.064125 0.0315813 0.000687063 4.65109 
-2.436 0.064125 0.0314005 0.000268874 4.63762 
-2.352 0.064125 0.0314959 -0.000221384 4.62416 
-2.688 0.12825 0.0607899 0.00254319 4.65633 
-2.604 0.12825 0.0595904 0.00187494 4.64748 
-2.52 0.12825 0.0589165 0.0011195 4.63862 
-2.436 0.12825 0.0587683 0.000276876 4.62977 
-2.352 0.12825 0.0591457 -0.000652941 4.62092 
-2.688 0.192375 0.0840549 0.00370786 4.63463 
-2.604 0.192375 0.082656 0.00252527 4.63039 
