ZONE I=5, J=5
-3.36 0 0 0 6.60871 
-3.276 0 0 0 6.03283 
-3.192 0 0 0 5.45696 
-3.108 0 0 0 4.88108 
-3.024 0 0 0 4.3052 
-3.36 0.064125 0.0634782 -0.00357033 6.25726 
-3.276 0.064125 0.0596415 0.00425729 5.78651 
-3.192 0.064125 0.0553516 0.00772639 5.31575 
-3.108 0.064125 0.0506084 0.00683698 4.845 
-3.024 0.064125 0.045412 0.00158905 4.37425 
-3.36 0.12825 0.101349 -0.00711686 5.9058 
-3.276 0.12825 0.097744 0.00617221 5.54018 
-3.192 0.12825 0.0929185 0.0125454 5.17455 
-3.108 0.12825 0.0868723 0.0120028 4.80893 
-3.024 0.12825 0.0796053 0.0045444 4.44331 
-3.36 0.192375 0.113611 -0.0106396 5.55434 
-3.276 0.192375 0.114307 0.00574476 5.29385 
-3.192 0.192375 0.112701 0.0144571 5.03335 
-3.108 0.192375 0.108792 0.0154976 4.77286 
-3.024 0.192375 0.10258 0.00886606 4.51236 
-3.36 0.2565 0.100266 -0.0141385 5.20289 
-3.276 0.2565 0.109332 0.00297494 5.04752 
-3.192 0.2565 0.114698 0.0134615 4.89215 
-3.108 0.2565 0.116366 0.0173212 4.73678 
-3.024 0.2565 0.114336 0.014554 4.58142 

ZONE I=5, J=5
-3.024 0 0 0 4.3052 
-2.94 0 0 0 4.28476 
-2.856 0 0 0 4.26432 
-2.772 0 0 0 4.24387 
-2.688 0 0 0 4.22343 
-3.024 0.064125 0.045412 0.00158905 4.37425 
-2.94 0.064125 0.0398184 0.000899577 4.33205 
-2.856 0.064125 0.0356673 0.00064848 4.28985 
-2.772 0.064125 0.0329587 0.000835755 4.24765 
-2.688 0.064125 0.0316926 0.0014614 4.20545 
-3.024 0.12825 0.0796053 0.0045444 4.44331 
-2.94 0.12825 0.0715122 0.00322764 4.37935 
-2.856 0.12825 0.0653701 0.00253096 4.31539 
-2.772 0.12825 0.0611789 0.00245435 4.25143 
-2.688 0.12825 0.0589387 0.00299783 4.18747 
-3.024 0.192375 0.10258 0.00886606 4.51236 
-2.94 0.192375 0.0950813 0.00698418 4.42664 
-2.856 0.192375 0.0891082 0.00564743 4.34092 
-2.772 0.192375 0.0846605 0.0048558 4.25521 
-2.688 0.192375 0.0817382 0.00460929 4.16949 
-3.024 0.2565 0.114336 0.014554 4.58142 
-2.94 0.2565 0.110526 0.0121692 4.47394 
-2.856 0.2565 0.106882 0.00999789 4.36646 
-2.772 0.2565 0.103404 0.00804008 4.25898 
-2.688 0.2565 0.100091 0.00629578 4.15151 

ZONE I=5, J=5
-2.688 0 0 0 4.22343 
-2.604 0 0 0 4.19672 
-2.52 0 0 0 4.17001 
-2.436 0 0 0 4.1433 
-2.352 0 0 0 4.11659 
-2.688 0.064125 0.0316926 0.0014614 4.20545 
-2.604 0.064125 0.0306528 0.00117357 4.18321 
-2.52 0.064125 0.0299036 0.000818886 4.16096 
-2.436 0.064125 0.0294451 0.00039735 4.13872 
-2.352 0.064125 0.0292773 -9.10379e-05 4.11648 
-2.688 0.12825 0.0589387 0.00299783 4.18747 
-2.604 0.12825 0.0571994 0.00230548 4.16969 
-2.52 0.12825 0.0560068 0.00153178 4.15192 
-2.436 0.12825 0.0553607 0.000676745 4.13414 
-2.352 0.12825 0.0552613 -0.000259636 4.11636 
-2.688 0.192375 0.0817382 0.00460929 4.16949 
-2.604 0.192375 0.0796399 0.00339573 4.15618 
-2.52 0.192375 0.0783094 0.00213869 4.14287 
-2.436 0.192375 0.0777468 0.000838186 4.12956 
-2.352 0.192375 0.077952 -0.000505795 4.11625 
-2.688 0.2565 0.100091 0.00629578 4.15151 
-2.604 0.2565 0.0979742 0.00444432 4.14266 
-2.52 0.2565 0.0968116 0.00263961 4.13382 
-2.436 0.2565 0.0966033 0.000881671 4.12497 
-2.352 0.2565 0.0973493 -0.000829514 4.11613 

ZONE I=5, J=5
-2.352 0 0 0 4.11659 
-2.268 0 0 0 4.16268 
-2.184 0 0 0 4.20877 
-2.1 0 0 0 4.25485 
-2.016 0 0 0 4.30094 
-2.352 0.064125 0.0292773 -9.10379e-05 4.11648 
-2.268 0.064125 0.02924 -0.000226828 4.15779 
-2.184 0.064125 0.029513 -0.000310998 4.1991 
-2.1 0.064125 0.0300963 -0.000343548 4.24042 
-2.016 0.064125 0.0309898 -0.000324477 4.28173 
-2.352 0.12825 0.0552613 -0.000259636 4.11636 
-2.268 0.12825 0.0554117 -0.000651528 4.1529 
-2.184 0.12825 0.056076 -0.000960376 4.18944 
-2.1 0.12825 0.0572542 -0.00118618 4.22599 
-2.016 0.12825 0.0589463 -0.00132894 4.26253 
-2.352 0.192375 0.077952 -0.000505795 4.11625 
-2.268 0.192375 0.0785149 -0.0012741 4.14802 
-2.184 0.192375 0.0796888 -0.00194813 4.17978 
-2.1 0.192375 0.0814737 -0.0025279 4.21155 
-2.016 0.192375 0.0838695 -0.0030134 4.24332 
-2.352 0.2565 0.0973493 -0.000829514 4.11613 
-2.268 0.2565 0.0985498 -0.00209454 4.14313 
-2.184 0.2565 0.100352 -0.00327427 4.17012 
-2.1 0.2565 0.102755 -0.0043687 4.19712 
-2.016 0.2565 0.10576 -0.00537784 4.22412 

ZONE I=5, J=5
-2.016 0 0 0 4.30094 
-1.932 0 0 0 4.3692 
-1.848 0 0 0 4.43747 
-1.764 0 0 0 4.50573 
-1.68 0 0 0 4.574 
-2.016 0.064125 0.0309898 -0.000324477 4.28173 
-1.932 0.064125 0.0320628 -0.000421819 4.34816 
-1.848 0.064125 0.0333891 -0.000559695 4.41458 
-1.764 0.064125 0.0349684 -0.000738105 4.48101 
-1.68 0.064125 0.0368009 -0.000957049 4.54743 
-2.016 0.12825 0.0589463 -0.00132894 4.26253 
-1.932 0.12825 0.0609679 -0.00163784 4.32711 
-1.848 0.12825 0.0634442 -0.00202362 4.39169 
-1.764 0.12825 0.0663751 -0.0024863 4.45628 
-1.68 0.12825 0.0697606 -0.00302586 4.52086 
-2.016 0.192375 0.0838695 -0.0030134 4.24332 
-1.932 0.192375 0.0867152 -0.00364806 4.30606 
-1.848 0.192375 0.0901654 -0.00439178 4.36881 
-1.764 0.192375 0.09422 -0.00524458 4.43155 
-1.68 0.192375 0.0988791 -0.00620644 4.4943 
-2.016 0.2565 0.10576 -0.00537784 4.22412 
-1.932 0.2565 0.109305 -0.00645248 4.28502 
-1.848 0.2565 0.113553 -0.00766418 4.34592 
-1.764 0.2565 0.118503 -0.00901294 4.40683 
-1.68 0.2565 0.124156 -0.0104988 4.46773 

ZONE I=5, J=5
-1.68 0 0 0 4.574 
-1.596 0 0 0 4.67665 
-1.512 0 0 0 4.77931 
-1.428 0 0 0 4.88197 
-1.344 0 0 0 4.98462 
-1.68 0.064125 0.0368009 -0.000957049 4.54743 
-1.596 0.064125 0.0388693 -0.00109658 4.64559 
-1.512 0.064125 0.0413765 -0.00128103 4.74376 
-1.428 0.064125 0.0443224 -0.00151041 4.84192 
-1.344 0.064125 0.0477072 -0.00178472 4.94009 
-1.68 0.12825 0.0697606 -0.00302586 4.52086 
-1.596 0.12825 0.0735599 -0.00346041 4.61454 
-1.512 0.12825 0.0781051 -0.00399292 4.70821 
-1.428 0.12825 0.0833963 -0.00462339 4.80188 
-1.344 0.12825 0.0894333 -0.00535183 4.89555 
-1.68 0.192375 0.0988791 -0.00620644 4.4943 
-1.596 0.192375 0.104072 -0.0070915 4.58348 
-1.512 0.192375 0.110186 -0.00813567 4.67266 
-1.428 0.192375 0.117221 -0.00933895 4.76184 
-1.344 0.192375 0.125178 -0.0107013 4.85102 
-1.68 0.2565 0.124156 -0.0104988 4.46773 
-1.596 0.2565 0.130405 -0.0119898 4.55242 
-1.512 0.2565 0.137619 -0.0137093 4.63711 
-1.428 0.2565 0.145798 -0.0156571 4.72179 
-1.344 0.2565 0.154943 -0.0178332 4.80648 

ZONE I=5, J=5
-1.344 0 0 0 4.98462 
-1.26 0 0 0 5.10451 
-1.176 0 0 0 5.22439 
-1.092 0 0 0 5.34427 
-1.008 0 0 0 5.46416 
-1.344 0.064125 0.0477072 -0.00178472 4.94009 
-1.26 0.064125 0.0513731 -0.00200238 5.05387 
-1.176 0.064125 0.0557973 -0.00231578 5.16765 
-1.092 0.064125 0.0609796 -0.00272491 5.28142 
-1.008 0.064125 0.0669201 -0.00322977 5.3952 
-1.344 0.12825 0.0894333 -0.00535183 4.89555 
-1.26 0.12825 0.0959507 -0.00600564 5.00323 
-1.176 0.12825 0.103734 -0.00685809 5.1109 
-1.092 0.12825 0.112783 -0.00790916 5.21857 
-1.008 0.12825 0.123098 -0.00915886 5.32625 
-1.344 0.192375 0.125178 -0.0107013 4.85102 
-1.26 0.192375 0.133733 -0.0120098 4.95259 
-1.176 0.192375 0.14381 -0.0136269 5.05415 
-1.092 0.192375 0.15541 -0.0155528 5.15572 
-1.008 0.192375 0.168532 -0.0177873 5.25729 
-1.344 0.2565 0.154943 -0.0178332 4.80648 
-1.26 0.2565 0.164719 -0.0200148 4.90195 
-1.176 0.2565 0.176025 -0.0226223 4.99741 
-1.092 0.2565 0.18886 -0.0256557 5.09287 
-1.008 0.2565 0.203224 -0.029115 5.18833 

ZONE I=5, J=5
-1.008 0 0 0 5.46416 
-0.924 0 0 0 5.56545 
-0.84 0 0 0 5.66674 
-0.756 0 0 0 5.76804 
-0.672 0 0 0 5.86933 
-1.008 0.064125 0.0669201 -0.00322977 5.3952 
-0.924 0.064125 0.0730177 -0.00364536 5.48702 
-0.84 0.064125 0.0804841 -0.00415795 5.57883 
-0.756 0.064125 0.0893191 -0.00476753 5.67065 
-0.672 0.064125 0.0995229 -0.00547412 5.76247 
-1.008 0.12825 0.123098 -0.00915886 5.32625 
-0.924 0.12825 0.133673 -0.010272 5.40858 
-0.84 0.12825 0.146478 -0.0116187 5.49092 
-0.756 0.12825 0.161513 -0.0131991 5.57326 
-0.672 0.12825 0.178778 -0.0150131 5.6556 
-1.008 0.192375 0.168532 -0.0177873 5.25729 
-0.924 0.192375 0.181966 -0.0198799 5.33015 
-0.84 0.192375 0.197983 -0.0223823 5.40301 
-0.756 0.192375 0.216583 -0.0252947 5.47588 
-0.672 0.192375 0.237766 -0.0286169 5.54874 
-1.008 0.2565 0.203224 -0.029115 5.18833 
-0.924 0.2565 0.217896 -0.032469 5.25172 
-0.84 0.2565 0.234998 -0.0364488 5.31511 
-0.756 0.2565 0.254528 -0.0410543 5.37849 
-0.672 0.2565 0.276487 -0.0462856 5.44188 

ZONE I=5, J=5
