ZONE I=5, J=5
-3.36 0 0 0 13.8327 
-3.276 0 0 0 13.333 
-3.192 0 0 0 12.8333 
-3.108 0 0 0 12.3336 
-3.024 0 0 0 11.8339 
-3.36 0.064125 0.0634782 -0.00357033 13.4539 
-3.276 0.064125 0.0626052 0.00155998 13.045 
-3.192 0.064125 0.0628495 0.00335852 12.6361 
-3.108 0.064125 0.064211 0.00182528 12.2272 
-3.024 0.064125 0.0666898 -0.00303973 11.8183 
-3.36 0.12825 0.101349 -0.00711686 13.0751 
-3.276 0.12825 0.101876 0.000693789 12.757 
-3.192 0.12825 0.103572 0.00344182 12.439 
-3.108 0.12825 0.106437 0.00112724 12.1209 
-3.024 0.12825 0.11047 -0.00624996 11.8028 
-3.36 0.192375 0.113611 -0.0106396 12.6963 
-3.276 0.192375 0.117812 -0.00259858 12.4691 
-3.192 0.192375 0.122167 0.0002499 12.2418 
-3.108 0.192375 0.126677 -0.00209414 12.0145 
-3.024 0.192375 0.131342 -0.00963068 11.7873 
-3.36 0.2565 0.100266 -0.0141385 12.3175 
-3.276 0.2565 0.110414 -0.00831712 12.1811 
-3.192 0.2565 0.118636 -0.00621724 12.0446 
-3.108 0.2565 0.124933 -0.00783884 11.9082 
-3.024 0.2565 0.129304 -0.0131819 11.7718 

ZONE I=5, J=5
-3.024 0 0 0 11.8339 
-2.94 0 0 0 11.8416 
-2.856 0 0 0 11.8494 
-2.772 0 0 0 11.8572 
-2.688 0 0 0 11.865 
-3.024 0.064125 0.0666898 -0.00303973 11.8183 
-2.94 0.064125 0.0680091 -0.00227667 11.8084 
-2.856 0.064125 0.070303 -0.00181117 11.7985 
-2.772 0.064125 0.0735715 -0.00164322 11.7886 
-2.688 0.064125 0.0778144 -0.00177283 11.7787 
-3.024 0.12825 0.11047 -0.00624996 11.8028 
-2.94 0.12825 0.113349 -0.0053141 11.7752 
-2.856 0.12825 0.117564 -0.00484563 11.7477 
-2.772 0.12825 0.123115 -0.00484457 11.7201 
-2.688 0.12825 0.130001 -0.0053109 11.6925 
-3.024 0.192375 0.131342 -0.00963068 11.7873 
-2.94 0.192375 0.13602 -0.00911228 11.742 
-2.856 0.192375 0.141783 -0.00910339 11.6968 
-2.772 0.192375 0.14863 -0.00960403 11.6515 
-2.688 0.192375 0.156561 -0.0106142 11.6063 
-3.024 0.2565 0.129304 -0.0131819 11.7718 
-2.94 0.2565 0.136022 -0.0136712 11.7088 
-2.856 0.2565 0.142959 -0.0145844 11.6459 
-2.772 0.2565 0.150116 -0.0159216 11.583 
-2.688 0.2565 0.157493 -0.0176827 11.52 

ZONE I=5, J=5
-2.688 0 0 0 11.865 
-2.604 0 0 0 11.8976 
-2.52 0 0 0 11.9303 
-2.436 0 0 0 11.963 
-2.352 0 0 0 11.9957 
-2.688 0.064125 0.0778144 -0.00177283 11.7787 
-2.604 0.064125 0.0817548 -0.0019273 11.8128 
-2.52 0.064125 0.0861979 -0.00216996 11.8469 
-2.436 0.064125 0.0911438 -0.00250082 11.881 
-2.352 0.064125 0.0965923 -0.00291987 11.9151 
-2.688 0.12825 0.130001 -0.0053109 11.6925 
-2.604 0.12825 0.136563 -0.0057717 11.728 
-2.52 0.12825 0.143972 -0.00639315 11.7635 
-2.436 0.12825 0.152228 -0.00717526 11.799 
-2.352 0.12825 0.161332 -0.00811803 11.8346 
-2.688 0.192375 0.156561 -0.0106142 11.6063 
-2.604 0.192375 0.164423 -0.0115332 11.6432 
-2.52 0.192375 0.173321 -0.0126696 11.6801 
-2.436 0.192375 0.183253 -0.0140233 11.717 
-2.352 0.192375 0.19422 -0.0155945 11.754 
-2.688 0.2565 0.157493 -0.0176827 11.52 
-2.604 0.2565 0.165337 -0.0192118 11.5584 
-2.52 0.2565 0.174246 -0.0209992 11.5967 
-2.436 0.2565 0.184218 -0.023045 11.6351 
-2.352 0.2565 0.195255 -0.0253492 11.6734 

ZONE I=5, J=5
-2.352 0 0 0 11.9957 
-2.268 0 0 0 12.0986 
-2.184 0 0 0 12.2016 
-2.1 0 0 0 12.3045 
-2.016 0 0 0 12.4075 
-2.352 0.064125 0.0965923 -0.00291987 11.9151 
-2.268 0.064125 0.102187 -0.00311963 12.01 
-2.184 0.064125 0.108646 -0.00341301 12.1049 
-2.1 0.064125 0.115968 -0.00380001 12.1997 
-2.016 0.064125 0.124154 -0.00428062 12.2946 
