ZONE I=5, J=5
-2.436 0.064125 0.0533543 -0.000837 8.10607 
-2.352 0.064125 0.055586 -0.00144317 8.12335 
-2.688 0.12825 0.0854859 -0.000858086 8.00408 
-2.604 0.12825 0.0882202 -0.00127902 8.02683 
-2.52 0.12825 0.0913912 -0.00193607 8.04958 
-2.436 0.12825 0.0949989 -0.00282925 8.07234 
-2.352 0.12825 0.0990432 -0.00395855 8.09509 
-2.688 0.192375 0.112493 -0.00286187 7.9539 
-2.604 0.192375 0.115994 -0.00363462 7.98213 
-2.52 0.192375 0.120141 -0.00467292 8.01037 
-2.436 0.192375 0.124934 -0.00597676 8.0386 
-2.352 0.192375 0.130372 -0.00754614 8.06683 
-2.688 0.2565 0.12901 -0.00591547 7.90372 
-2.604 0.2565 0.132878 -0.00713428 7.93744 
-2.52 0.2565 0.137595 -0.00858896 7.97115 
-2.436 0.2565 0.143159 -0.0102795 8.00486 
-2.352 0.2565 0.149572 -0.0122059 8.03857 

ZONE I=5, J=5
-2.352 0 0 0 8.1516 
-2.268 0 0 0 8.25671 
-2.184 0 0 0 8.36181 
-2.1 0 0 0 8.46691 
-2.016 0 0 0 8.57202 
-2.352 0.064125 0.055586 -0.00144317 8.12335 
-2.268 0.064125 0.0579473 -0.00160946 8.22122 
-2.184 0.064125 0.0608683 -0.00177819 8.3191 
-2.1 0.064125 0.0643487 -0.00194936 8.41697 
-2.016 0.064125 0.0683887 -0.00212298 8.51485 
-2.352 0.12825 0.0990432 -0.00395855 8.09509 
-2.268 0.12825 0.103327 -0.00445058 8.18574 
-2.184 0.12825 0.108519 -0.00497449 8.27638 
-2.1 0.12825 0.11462 -0.00553027 8.36703 
-2.016 0.12825 0.121629 -0.00611792 8.45768 
-2.352 0.192375 0.130372 -0.00754614 8.06683 
-2.268 0.192375 0.136138 -0.00852337 8.15025 
-2.184 0.192375 0.142952 -0.00958889 8.23367 
-2.1 0.192375 0.150813 -0.0107427 8.31709 
-2.016 0.192375 0.159722 -0.0119848 8.40051 
-2.352 0.2565 0.149572 -0.0122059 8.03857 
-2.268 0.2565 0.156382 -0.0138278 8.11476 
-2.184 0.2565 0.164168 -0.0156214 8.19096 
-2.1 0.2565 0.172929 -0.0175867 8.26715 
-2.016 0.2565 0.182666 -0.0197237 8.34334 

ZONE I=5, J=5
-2.016 0 0 0 8.57202 
-1.932 0 0 0 8.69305 
-1.848 0 0 0 8.81408 
-1.764 0 0 0 8.93511 
-1.68 0 0 0 9.05615 
-2.016 0.064125 0.0683887 -0.00212298 8.51485 
-1.932 0.064125 0.0726054 -0.0023396 8.63142 
-1.848 0.064125 0.0776541 -0.00269018 8.74799 
-1.764 0.064125 0.0835347 -0.00317472 8.86456 
-1.68 0.064125 0.0902473 -0.00379322 8.98113 
-2.016 0.12825 0.121629 -0.00611792 8.45768 
-1.932 0.12825 0.128938 -0.00675384 8.56978 
-1.848 0.12825 0.137631 -0.00766065 8.68189 
-1.764 0.12825 0.14771 -0.00883835 8.794 
-1.68 0.12825 0.159174 -0.0102869 8.90611 
-2.016 0.192375 0.159722 -0.0119848 8.40051 
-1.932 0.192375 0.168997 -0.0132427 8.50815 
-1.848 0.192375 0.179932 -0.0149114 8.6158 
-1.764 0.192375 0.192526 -0.0169909 8.72344 
-1.68 0.192375 0.20678 -0.0194812 8.83109 
-2.016 0.2565 0.182666 -0.0197237 8.34334 
-1.932 0.2565 0.192783 -0.0218062 8.44652 
-1.848 0.2565 0.204555 -0.0244425 8.5497 
-1.764 0.2565 0.217983 -0.0276324 8.65289 
-1.68 0.2565 0.233065 -0.031376 8.75607 

ZONE I=5, J=5
-1.68 0 0 0 9.05615 
-1.596 0 0 0 9.16125 
-1.512 0 0 0 9.26636 
-1.428 0 0 0 9.37147 
-1.344 0 0 0 9.47658 
-1.68 0.064125 0.0902473 -0.00379322 8.98113 
-1.596 0.064125 0.096771 -0.00419506 9.07692 
-1.512 0.064125 0.104984 -0.00475233 9.17271 
-1.428 0.064125 0.114885 -0.00546502 9.2685 
-1.344 0.064125 0.126475 -0.00633314 9.36429 
-1.68 0.12825 0.159174 -0.0102869 8.90611 
-1.596 0.12825 0.170313 -0.0113358 8.99258 
-1.512 0.12825 0.184188 -0.0127775 9.07906 
-1.428 0.12825 0.200796 -0.014612 9.16553 
-1.344 0.12825 0.22014 -0.0168392 9.25201 
-1.68 0.192375 0.20678 -0.0194812 8.83109 
-1.596 0.192375 0.220627 -0.0214222 8.90825 
-1.512 0.192375 0.237612 -0.0240754 8.9854 
-1.428 0.192375 0.257734 -0.0274408 9.06256 
-1.344 0.192375 0.280994 -0.0315183 9.13972 
-1.68 0.2565 0.233065 -0.031376 8.75607 
-1.596 0.2565 0.247713 -0.0344543 8.82391 
-1.512 0.2565 0.265257 -0.0386462 8.89175 
-1.428 0.2565 0.285698 -0.0439515 8.95959 
-1.344 0.2565 0.309037 -0.0503703 9.02743 

ZONE I=5, J=5
-1.344 0 0 0 9.47658 
-1.26 0 0 0 9.40144 
-1.176 0 0 0 9.3263 
-1.092 0 0 0 9.25117 
-1.008 0 0 0 9.17603 
-1.344 0.064125 0.126475 -0.00633314 9.36429 
-1.26 0.064125 0.137093 -0.0072109 9.27683 
-1.176 0.064125 0.150581 -0.00822582 9.18937 
-1.092 0.064125 0.166938 -0.00937791 9.1019 
-1.008 0.064125 0.186166 -0.0106672 9.01444 
-1.344 0.12825 0.22014 -0.0168392 9.25201 
-1.26 0.12825 0.237936 -0.0187952 9.15222 
-1.176 0.12825 0.260263 -0.0212261 9.05243 
-1.092 0.12825 0.287121 -0.0241318 8.95264 
-1.008 0.12825 0.318511 -0.0275124 8.85285 
-1.344 0.192375 0.280994 -0.0315183 9.13972 
-1.26 0.192375 0.302528 -0.034753 9.0276 
-1.176 0.192375 0.329047 -0.0390008 8.91549 
-1.092 0.192375 0.360549 -0.0442617 8.80337 
-1.008 0.192375 0.397034 -0.0505356 8.69126 
-1.344 0.2565 0.309037 -0.0503703 9.02743 
-1.26 0.2565 0.330871 -0.0550843 8.90299 
-1.176 0.2565 0.356932 -0.06155 8.77855 
-1.092 0.2565 0.38722 -0.0697675 8.65411 
-1.008 0.2565 0.421736 -0.0797368 8.52967 

ZONE I=5, J=5
-1.008 0 0 0 9.17603 
-0.924 0 0 0 8.52005 
-0.84 0 0 0 7.86408 
-0.756 0 0 0 7.2081 
-0.672 0 0 0 6.55212 
-1.008 0.064125 0.186166 -0.0106672 9.01444 
-0.924 0.064125 0.204989 -0.0121589 8.33906 
-0.84 0.064125 0.226599 -0.0135715 7.66367 
-0.756 0.064125 0.250994 -0.0149051 6.98829 
-0.672 0.064125 0.278176 -0.0161595 6.31291 
-1.008 0.12825 0.318511 -0.0275124 8.85285 
-0.924 0.12825 0.349563 -0.0308463 8.15806 
-0.84 0.12825 0.384922 -0.0342633 7.46327 
-0.756 0.12825 0.424589 -0.0377635 6.76848 
-0.672 0.12825 0.468564 -0.0413469 6.07369 
-1.008 0.192375 0.397034 -0.0505356 8.69126 
-0.924 0.192375 0.43372 -0.0560622 7.97706 
-0.84 0.192375 0.47497 -0.0620755 7.26287 
-0.756 0.192375 0.520786 -0.0685754 6.54867 
-0.672 0.192375 0.571166 -0.075562 5.83448 
-1.008 0.2565 0.421736 -0.0797368 8.52967 
-0.924 0.2565 0.457461 -0.0878067 7.79607 
-0.84 0.2565 0.496744 -0.097008 7.06247 
-0.756 0.2565 0.539583 -0.107341 6.32886 
-0.672 0.2565 0.58598 -0.118805 5.59526 

ZONE I=5, J=5
-0.672 0 0 0 6.55212 
-0.588 0 0 0 4.53347 
-0.504 0 0 0 2.51482 
-0.42 0 0 0 0.496163 
-0.336 0 0 0 -1.52249 
-0.672 0.064125 0.278176 -0.0161595 6.31291 
-0.588 0.064125 0.310817 -0.0176891 4.26127 
-0.504 0.064125 0.342548 -0.019087 2.20963 
-0.42 0.064125 0.373368 -0.0203532 0.15799 
-0.336 0.064125 0.403279 -0.0214876 -1.89365 
-0.672 0.12825 0.468564 -0.0413469 6.07369 
-0.588 0.12825 0.521626 -0.0448937 3.98907 
-0.504 0.12825 0.573499 -0.0481413 1.90444 
-0.42 0.12825 0.624186 -0.0510898 -0.180182 
-0.336 0.12825 0.673684 -0.0537391 -2.26481 
-0.672 0.192375 0.571166 -0.075562 5.83448 
-0.588 0.192375 0.632427 -0.0816136 3.71687 
-0.504 0.192375 0.692855 -0.087163 1.59926 
-0.42 0.192375 0.752452 -0.0922099 -0.518355 
-0.336 0.192375 0.811216 -0.0967546 -2.63597 
-0.672 0.2565 0.58598 -0.118805 5.59526 
-0.588 0.2565 0.64322 -0.127849 3.44466 
-0.504 0.2565 0.700616 -0.136152 1.29407 
-0.42 0.2565 0.758168 -0.143714 -0.856527 
-0.336 0.2565 0.815875 -0.150534 -3.00712 

ZONE I=5, J=5
-0.336 0 0 0 -1.52249 
-0.252 0 0 0 -5.08949 
-0.168 0 0 0 -8.65649 
-0.084 0 0 0 -12.2235 
-4.44089e-16 0 0 0 -15.7905 
-0.336 0.064125 0.403279 -0.0214876 -1.89365 
-0.252 0.064125 0.445916 -0.0192066 -5.65725 
-0.168 0.064125 0.479631 -0.0152192 -9.42085 
-0.084 0.064125 0.504425 -0.00952542 -13.1844 
-4.44089e-16 0.064125 0.520298 -0.00212516 -16.948 
-0.336 0.12825 0.673684 -0.0537391 -2.26481 
-0.252 0.12825 0.744019 -0.0502161 -6.22501 
-0.168 0.12825 0.80152 -0.0436399 -10.1852 
-0.084 0.12825 0.846187 -0.0340104 -14.1454 
-4.44089e-16 0.12825 0.878021 -0.0213277 -18.1056 
-0.336 0.192375 0.811216 -0.0967546 -2.63597 
-0.252 0.192375 0.894309 -0.0930284 -6.79277 
-0.168 0.192375 0.965665 -0.0852619 -10.9496 
-0.084 0.192375 1.02528 -0.073455 -15.1064 
-4.44089e-16 0.192375 1.07317 -0.0576077 -19.2632 
-0.336 0.2565 0.815875 -0.150534 -3.00712 
-0.252 0.2565 0.896785 -0.147644 -7.36053 
-0.168 0.2565 0.972067 -0.140085 -11.7139 
-0.084 0.2565 1.04172 -0.127859 -16.0673 
-4.44089e-16 0.2565 1.10574 -0.110965 -20.4207 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -15.7905 
0.084 0 0 0 -18.5966 
0.168 0 0 0 -21.4027 
0.252 0 0 0 -24.2088 
0.336 0 0 0 -27.0149 
-4.44089e-16 0.064125 0.520298 -0.00212516 -16.948 
0.084 0.064125 0.531212 0.00531344 -19.8453 
0.168 0.064125 0.532387 0.0123125 -22.7426 
0.252 0.064125 0.523823 0.0188721 -25.6398 
0.336 0.064125 0.505521 0.0249922 -28.5371 
-4.44089e-16 0.12825 0.878021 -0.0213277 -18.1056 
0.084 0.12825 0.902909 -0.00585068 -21.094 
0.168 0.12825 0.913022 0.010463 -24.0825 
0.252 0.12825 0.90836 0.0276132 -27.0709 
0.336 0.12825 0.888924 0.0456 -30.0594 
-4.44089e-16 0.192375 1.07317 -0.0576077 -19.2632 
0.084 0.192375 1.11509 -0.0334924 -22.3428 
0.168 0.192375 1.1419 -0.00554871 -25.4224 
0.252 0.192375 1.15361 0.0262232 -28.502 
0.336 0.192375 1.15021 0.0618234 -31.5816 
-4.44089e-16 0.2565 1.10574 -0.110965 -20.4207 
0.084 0.2565 1.16776 -0.0776116 -23.5915 
0.168 0.2565 1.21903 -0.0357225 -26.7623 
0.252 0.2565 1.25957 0.0147022 -29.9331 
0.336 0.2565 1.28938 0.0736625 -33.1039 

ZONE I=5, J=5
0.336 0 0 0 -27.0149 
0.42 0 0 0 -26.7275 
0.504 0 0 0 -26.4402 
0.588 0 0 0 -26.1529 
0.672 0 0 0 -25.8656 
0.336 0.064125 0.505521 0.0249922 -28.5371 
0.42 0.064125 0.456802 0.0310875 -27.935 
0.504 0.064125 0.405742 0.0339428 -27.3329 
0.588 0.064125 0.352341 0.0335581 -26.7308 
0.672 0.064125 0.296598 0.0299332 -26.1287 
0.336 0.12825 0.888924 0.0456 -30.0594 
0.42 0.12825 0.820675 0.0633493 -29.1425 
0.504 0.12825 0.746303 0.0746565 -28.2256 
0.588 0.12825 0.665808 0.0795216 -27.3088 
0.672 0.12825 0.57919 0.0779445 -26.3919 
0.336 0.192375 1.15021 0.0618234 -31.5816 
0.42 0.192375 1.09162 0.0967852 -30.35 
0.504 0.192375 1.02168 0.122141 -29.1183 
0.588 0.192375 0.940401 0.13789 -27.8867 
0.672 0.192375 0.847776 0.144034 -26.655 
0.336 0.2565 1.28938 0.0736625 -33.1039 
0.42 0.2565 1.26963 0.131395 -31.5574 
0.504 0.2565 1.23188 0.176396 -30.011 
0.588 0.2565 1.17612 0.208665 -28.4646 
0.672 0.2565 1.10236 0.228201 -26.9182 

ZONE I=5, J=5
0.672 0 0 0 -25.8656 
0.756 0 0 0 -24.2656 
0.84 0 0 0 -22.6657 
0.924 0 0 0 -21.0657 
1.008 0 0 0 -19.4658 
0.672 0.064125 0.296598 0.0299332 -26.1287 
0.756 0.064125 0.242422 0.0248078 -24.4326 
0.84 0.064125 0.198298 0.0195228 -22.7366 
0.924 0.064125 0.164226 0.0140781 -21.0405 
1.008 0.064125 0.140205 0.00847379 -19.3444 
0.672 0.12825 0.57919 0.0779445 -26.3919 
0.756 0.12825 0.488835 0.0704519 -24.5997 
0.84 0.12825 0.412727 0.0606876 -22.8074 
0.924 0.12825 0.350866 0.0486515 -21.0152 
1.008 0.12825 0.303252 0.0343438 -19.223 
0.672 0.192375 0.847776 0.144034 -26.655 
0.756 0.192375 0.739237 0.136932 -24.7667 
0.84 0.192375 0.643285 0.123494 -22.8783 
0.924 0.192375 0.55992 0.10372 -20.99 
1.008 0.192375 0.489141 0.07761 -19.1016 
0.672 0.2565 1.10236 0.228201 -26.9182 
0.756 0.2565 0.993631 0.224249 -24.9337 
0.84 0.2565 0.889974 0.207943 -22.9492 
0.924 0.2565 0.791388 0.179284 -20.9647 
1.008 0.2565 0.697871 0.138272 -18.9802 

ZONE I=5, J=5
1.008 0 0 0 -19.4658 
1.092 0 0 0 -16.6948 
1.176 0 0 0 -13.9239 
1.26 0 0 0 -11.153 
1.344 0 0 0 -8.38211 
1.008 0.064125 0.140205 0.00847379 -19.3444 
1.092 0.064125 0.118229 0.00276864 -16.5022 
1.176 0.064125 0.104486 -0.00148443 -13.66 
1.26 0.064125 0.0989756 -0.00428541 -10.8178 
1.344 0.064125 0.101698 -0.0056343 -7.97556 
1.008 0.12825 0.303252 0.0343438 -19.223 
1.092 0.12825 0.260643 0.0203696 -16.3095 
1.176 0.12825 0.231251 0.00961512 -13.396 
1.26 0.12825 0.215077 0.00208027 -10.4825 
1.344 0.12825 0.21212 -0.00223492 -7.56901 
1.008 0.192375 0.489141 0.07761 -19.1016 
1.092 0.192375 0.42724 0.052803 -16.1168 
1.176 0.192375 0.380295 0.0332987 -13.132 
1.26 0.192375 0.348303 0.019097 -10.1472 
1.344 0.192375 0.331267 0.0101981 -7.16246 
1.008 0.2565 0.697871 0.138272 -18.9802 
1.092 0.2565 0.618022 0.100069 -15.9241 
1.176 0.2565 0.551617 0.0695662 -12.8681 
1.26 0.2565 0.498655 0.0467649 -9.81198 
1.344 0.2565 0.459137 0.0316649 -6.75591 

ZONE I=5, J=5
1.344 0 0 0 -8.38211 
1.428 0 0 0 -6.7333 
1.512 0 0 0 -5.08449 
1.596 0 0 0 -3.43567 
1.68 0 0 0 -1.78686 
1.344 0.064125 0.101698 -0.0056343 -7.97556 
1.428 0.064125 0.104435 -0.0049608 -6.365 
1.512 0.064125 0.105086 -0.00394555 -4.75444 
1.596 0.064125 0.103651 -0.00258856 -3.14389 
1.68 0.064125 0.10013 -0.000889827 -1.53333 
1.344 0.12825 0.21212 -0.00223492 -7.56901 
1.428 0.12825 0.211329 -0.00178102 -5.9967 
1.512 0.12825 0.207744 -0.000575216 -4.4244 
1.596 0.12825 0.201364 0.00138251 -2.8521 
1.68 0.12825 0.19219 0.00409214 -1.27979 
1.344 0.192375 0.331267 0.0101981 -7.16246 
1.428 0.192375 0.320684 0.00953931 -5.62841 
1.512 0.192375 0.307975 0.010111 -4.09436 
1.596 0.192375 0.293141 0.0119132 -2.56031 
1.68 0.192375 0.276181 0.0149459 -1.02626 
1.344 0.2565 0.459137 0.0316649 -6.75591 
1.428 0.2565 0.432499 0.0290002 -5.26011 
1.512 0.2565 0.40578 0.0281131 -3.76431 
1.596 0.2565 0.378981 0.0290035 -2.26852 
1.68 0.2565 0.352102 0.0316715 -0.772723 

ZONE I=5, J=5
1.68 0 0 0 -1.78686 
1.764 0 0 0 -1.25203 
1.848 0 0 0 -0.717205 
1.932 0 0 0 -0.182377 
2.016 0 0 0 0.352452 
1.68 0.064125 0.10013 -0.000889827 -1.53333 
1.764 0.064125 0.0986417 -7.55907e-05 -1.02837 
1.848 0.064125 0.0959153 0.000492752 -0.523403 
1.932 0.064125 0.0919507 0.000815203 -0.0184405 
2.016 0.064125 0.0867477 0.00089176 0.486522 
1.68 0.12825 0.19219 0.00409214 -1.27979 
1.764 0.12825 0.186356 0.00513181 -0.804697 
1.848 0.12825 0.179023 0.00576824 -0.3296 
1.932 0.12825 0.170193 0.00600143 0.145496 
2.016 0.12825 0.159865 0.00583139 0.620592 
1.68 0.192375 0.276181 0.0149459 -1.02626 
1.764 0.192375 0.263142 0.0156222 -0.581028 
1.848 0.192375 0.249324 0.0158265 -0.135798 
1.932 0.192375 0.234727 0.0155587 0.309432 
2.016 0.192375 0.219351 0.0148189 0.754662 
1.68 0.2565 0.352102 0.0316715 -0.772723 
1.764 0.2565 0.329 0.0313956 -0.35736 
1.848 0.2565 0.306816 0.0306674 0.0580042 
1.932 0.2565 0.285552 0.029487 0.473368 
2.016 0.2565 0.265206 0.0278543 0.888732 

ZONE I=5, J=5
2.016 0 0 0 0.352452 
2.1 0 0 0 0.464138 
2.184 0 0 0 0.575824 
2.268 0 0 0 0.68751 
2.352 0 0 0 0.799195 
2.016 0.064125 0.0867477 0.00089176 0.486522 
2.1 0.064125 0.083319 0.00104397 0.58143 
2.184 0.064125 0.0796002 0.00119382 0.676339 
2.268 0.064125 0.0755913 0.00134133 0.771247 
2.352 0.064125 0.0712923 0.00148648 0.866156 
2.016 0.12825 0.159865 0.00583139 0.620592 
2.1 0.12825 0.15258 0.00572629 0.698723 
2.184 0.12825 0.145035 0.00565307 0.776854 
2.268 0.12825 0.137229 0.00561172 0.854985 
2.352 0.12825 0.129163 0.00560225 0.933116 
2.016 0.192375 0.219351 0.0148189 0.754662 
2.1 0.192375 0.207783 0.014047 0.816015 
2.184 0.192375 0.196303 0.0133777 0.877369 
2.268 0.192375 0.184914 0.0128112 0.938722 
2.352 0.192375 0.173613 0.0123473 1.00008 
2.016 0.2565 0.265206 0.0278543 0.888732 
2.1 0.2565 0.248927 0.026006 0.933308 
2.184 0.2565 0.233406 0.0243679 0.977884 
2.268 0.2565 0.218645 0.0229397 1.02246 
2.352 0.2565 0.204642 0.0217217 1.06704 

ZONE I=5, J=5
2.352 0 0 0 0.799195 
2.436 0 0 0 0.754474 
2.52 0 0 0 0.709753 
2.604 0 0 0 0.665032 
2.688 0 0 0 0.620311 
2.352 0.064125 0.0712923 0.00148648 0.866156 
2.436 0.064125 0.0679689 0.00145344 0.815993 
2.52 0.064125 0.064662 0.001407 0.765831 
2.604 0.064125 0.0613715 0.00134716 0.715669 
2.688 0.064125 0.0580976 0.00127391 0.665507 
2.352 0.12825 0.129163 0.00560225 0.933116 
2.436 0.12825 0.122701 0.00530339 0.877512 
2.52 0.12825 0.116398 0.00500321 0.821909 
2.604 0.12825 0.110254 0.00470169 0.766306 
2.688 0.12825 0.104268 0.00439884 0.710702 
2.352 0.192375 0.173613 0.0123473 1.00008 
2.436 0.192375 0.164196 0.0115499 0.939031 
2.52 0.192375 0.155207 0.0107886 0.877987 
2.604 0.192375 0.146646 0.0100636 0.816942 
2.688 0.192375 0.138512 0.00937478 0.755898 
2.352 0.2565 0.204642 0.0217217 1.06704 
2.436 0.2565 0.192455 0.0201928 1.00055 
2.52 0.2565 0.18109 0.0187632 0.934065 
2.604 0.2565 0.170549 0.0174329 0.867579 
2.688 0.2565 0.16083 0.0162017 0.801093 

ZONE I=5, J=5
2.688 0 0 0 0.620311 
2.772 0 0 0 0.53043 
2.856 0 0 0 0.440549 
2.94 0 0 0 0.350668 
3.024 0 0 0 0.260787 
2.688 0.064125 0.0580976 0.00127391 0.665507 
2.772 0.064125 0.0552761 0.00119767 0.571169 
2.856 0.064125 0.0525358 0.00118691 0.476832 
2.94 0.064125 0.0498765 0.00124162 0.382495 
3.024 0.064125 0.0472983 0.0013618 0.288157 
2.688 0.12825 0.104268 0.00439884 0.710702 
2.772 0.12825 0.0990377 0.00410773 0.611909 
2.856 0.12825 0.0940128 0.00393108 0.513115 
2.94 0.12825 0.0891935 0.0038689 0.414321 
3.024 0.12825 0.0845799 0.00392119 0.315527 
2.688 0.192375 0.138512 0.00937478 0.755898 
2.772 0.192375 0.131285 0.00873018 0.652648 
2.856 0.192375 0.124431 0.00823254 0.549398 
2.94 0.192375 0.117951 0.00788186 0.446147 
3.024 0.192375 0.111845 0.00767815 0.342897 
2.688 0.2565 0.16083 0.0162017 0.801093 
2.772 0.2565 0.152017 0.015065 0.693387 
2.856 0.2565 0.14379 0.0140913 0.58568 
2.94 0.2565 0.136149 0.0132805 0.477974 
3.024 0.2565 0.129093 0.0126327 0.370267 

ZONE I=5, J=5
3.024 0 0 0 0.260787 
3.108 0 0 0 0.145491 
3.192 0 0 0 0.0301943 
3.276 0 0 0 -0.0851021 
3.36 0 0 0 -0.200399 
3.024 0.064125 0.0472983 0.0013618 0.288157 
3.108 0.064125 0.0453581 0.000799999 0.173339 
3.192 0.064125 0.0428785 0.000980819 0.0585201 
3.276 0.064125 0.0398594 0.00190426 -0.0562984 
3.36 0.064125 0.0363009 0.00357033 -0.171117 
3.024 0.12825 0.0845799 0.00392119 0.315527 
3.108 0.12825 0.0808054 0.00301846 0.201187 
3.192 0.12825 0.0764575 0.00325017 0.0868459 
3.276 0.12825 0.0715363 0.0046163 -0.0274948 
3.36 0.12825 0.0660415 0.00711686 -0.141835 
3.024 0.192375 0.111845 0.00767815 0.342897 
3.108 0.192375 0.106342 0.00665539 0.229034 
3.192 0.192375 0.100737 0.00680804 0.115172 
3.276 0.192375 0.0950306 0.0081361 0.00130888 
3.36 0.192375 0.0892219 0.0106396 -0.112554 
3.024 0.2565 0.129093 0.0126327 0.370267 
3.108 0.2565 0.121968 0.0117108 0.256882 
3.192 0.2565 0.115718 0.0116545 0.143497 
3.276 0.2565 0.110342 0.0124637 0.0301125 
3.36 0.2565 0.105842 0.0141385 -0.0832724 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.76002 
-3.276 0.2565 0.109347 0.00111302 8.61308 
-3.192 0.2565 0.115797 0.00924951 8.46614 
-3.108 0.2565 0.119617 0.010271 8.3192 
-3.024 0.2565 0.120807 0.00417742 8.17227 
-3.36 0.320625 0.0994585 -0.0175898 8.54866 
-3.276 0.320625 0.107385 -0.00313428 8.42958 
-3.192 0.320625 0.113717 0.00518759 8.3105 
-3.108 0.320625 0.118454 0.00737582 8.19143 
-3.024 0.320625 0.121597 0.00343041 8.07235 
-3.36 0.38475 0.0984861 -0.0209724 8.3373 
-3.276 0.38475 0.105226 -0.00724889 8.24608 
-3.192 0.38475 0.111156 0.00110354 8.15487 
-3.108 0.38475 0.116276 0.00408489 8.06365 
-3.024 0.38475 0.120585 0.00169516 7.97244 
-3.36 0.448875 0.0973485 -0.0242863 8.12594 
-3.276 0.448875 0.102869 -0.0112308 8.06258 
-3.192 0.448875 0.108113 -0.00300262 7.99923 
-3.108 0.448875 0.113081 0.000398201 7.93587 
-3.024 0.448875 0.117773 -0.00102831 7.87252 
-3.36 0.513 0.0960459 -0.0275314 7.91458 
-3.276 0.513 0.100314 -0.01508 7.87908 
-3.192 0.513 0.104589 -0.00713091 7.84359 
-3.108 0.513 0.108871 -0.00368426 7.8081 
-3.024 0.513 0.11316 -0.00474 7.77261 

ZONE I=5, J=5
-3.024 0.2565 0.120807 0.00417742 8.17227 
-2.94 0.2565 0.121864 0.00012322 8.10513 
-2.856 0.2565 0.123584 -0.00291033 8.03799 
-2.772 0.2565 0.125966 -0.00492323 7.97086 
-2.688 0.2565 0.12901 -0.00591547 7.90372 
-3.024 0.320625 0.121597 0.00343041 8.07235 
-2.94 0.320625 0.124117 -0.0006949 8.01393 
-2.856 0.320625 0.126945 -0.00416066 7.9555 
-2.772 0.320625 0.13008 -0.00696686 7.89708 
-2.688 0.320625 0.133522 -0.00911352 7.83865 
-3.024 0.38475 0.120585 0.00169516 7.97244 
