ZONE I=5, J=5
-3.36 0 0 0 6.66607 
-3.276 0 0 0 6.09048 
-3.192 0 0 0 5.5149 
-3.108 0 0 0 4.93931 
-3.024 0 0 0 4.36372 
-3.36 0.064125 0.0634782 -0.00357033 6.3146 
-3.276 0.064125 0.0596381 0.00425843 5.84409 
-3.192 0.064125 0.0553484 0.00772686 5.37358 
-3.108 0.064125 0.0506091 0.00683494 4.90308 
-3.024 0.064125 0.0454203 0.00158269 4.43257 
-3.36 0.12825 0.101349 -0.00711686 5.96313 
-3.276 0.12825 0.0977385 0.00617506 5.5977 
-3.192 0.12825 0.0929136 0.0125463 5.23227 
-3.108 0.12825 0.0868738 0.0119968 4.86685 
-3.024 0.12825 0.0796193 0.00452656 4.50142 
-3.36 0.192375 0.113611 -0.0106396 5.61165 
-3.276 0.192375 0.114301 0.00574988 5.35131 
-3.192 0.192375 0.112696 0.0144582 5.09096 
-3.108 0.192375 0.108794 0.0154855 4.83062 
-3.024 0.192375 0.102597 0.00883161 4.57027 
-3.36 0.2565 0.100266 -0.0141385 5.26018 
-3.276 0.2565 0.109326 0.0029829 5.10492 
-3.192 0.2565 0.114694 0.0134627 4.94965 
-3.108 0.2565 0.11637 0.0173011 4.79439 
-3.024 0.2565 0.114353 0.0144979 4.63913 

ZONE I=5, J=5
-3.024 0 0 0 4.36372 
-2.94 0 0 0 4.34431 
-2.856 0 0 0 4.32489 
-2.772 0 0 0 4.30548 
-2.688 0 0 0 4.28607 
-3.024 0.064125 0.0454203 0.00158269 4.43257 
-2.94 0.064125 0.0398452 0.000886581 4.39133 
-2.856 0.064125 0.0357196 0.000631132 4.35009 
-2.772 0.064125 0.0330434 0.000816343 4.30885 
-2.688 0.064125 0.0318166 0.00144221 4.26762 
-3.024 0.12825 0.0796193 0.00452656 4.50142 
-2.94 0.12825 0.0715578 0.00319301 4.43836 
-2.856 0.12825 0.0654596 0.00248417 4.37529 
-2.772 0.12825 0.0613247 0.00240004 4.31222 
-2.688 0.12825 0.0591531 0.00294063 4.24916 
-3.024 0.192375 0.102597 0.00883161 4.57027 
-2.94 0.192375 0.0951377 0.00691928 4.48538 
-2.856 0.192375 0.08922 0.00555911 4.40049 
-2.772 0.192375 0.0848439 0.0047511 4.3156 
-2.688 0.192375 0.0820093 0.00449525 4.2307 
-3.024 0.2565 0.114353 0.0144979 4.63913 
-2.94 0.2565 0.110585 0.0120654 4.53241 
-2.856 0.2565 0.107001 0.00985596 4.42569 
-2.772 0.2565 0.103601 0.00786952 4.31897 
-2.688 0.2565 0.100385 0.00610608 4.21224 

ZONE I=5, J=5
-2.688 0 0 0 4.28607 
-2.604 0 0 0 4.26056 
-2.52 0 0 0 4.23504 
-2.436 0 0 0 4.20953 
-2.352 0 0 0 4.18401 
-2.688 0.064125 0.0318166 0.00144221 4.26762 
-2.604 0.064125 0.0308157 0.00115559 4.24658 
-2.52 0.064125 0.0301039 0.000801737 4.22555 
-2.436 0.064125 0.0296812 0.00038067 4.20452 
-2.352 0.064125 0.0295477 -0.000107617 4.18348 
-2.688 0.12825 0.0591531 0.00294063 4.24916 
-2.604 0.12825 0.0574826 0.00225004 4.23261 
-2.52 0.12825 0.0563566 0.00147801 4.21606 
-2.436 0.12825 0.055775 0.000624537 4.19951 
-2.352 0.12825 0.0557379 -0.000310384 4.18296 
-2.688 0.192375 0.0820093 0.00449525 4.2307 
-2.604 0.192375 0.0800007 0.00328338 4.21864 
-2.52 0.192375 0.0787581 0.00202883 4.20657 
-2.436 0.192375 0.0782814 0.0007316 4.1945 
-2.352 0.192375 0.0785708 -0.0006083 4.18244 
-2.688 0.2565 0.100385 0.00610608 4.21224 
-2.604 0.2565 0.09837 0.00425558 4.20466 
-2.52 0.2565 0.0973084 0.00245418 4.19708 
-2.436 0.2565 0.0972005 0.00070186 4.18949 
-2.352 0.2565 0.0980463 -0.00100137 4.18191 

ZONE I=5, J=5
-2.352 0 0 0 4.18401 
-2.268 0 0 0 4.23173 
-2.184 0 0 0 4.27945 
-2.1 0 0 0 4.32716 
-2.016 0 0 0 4.37488 
-2.352 0.064125 0.0295477 -0.000107617 4.18348 
-2.268 0.064125 0.0295436 -0.000243221 4.2264 
-2.184 0.064125 0.0298509 -0.000327823 4.26931 
-2.1 0.064125 0.0304697 -0.000361421 4.31223 
-2.016 0.064125 0.0314 -0.000344017 4.35514 
-2.352 0.12825 0.0557379 -0.000310384 4.18296 
-2.268 0.12825 0.0559486 -0.000701764 4.22107 
-2.184 0.12825 0.056675 -0.0010117 4.25918 
-2.1 0.12825 0.0579173 -0.00124018 4.29729 
-2.016 0.12825 0.0596753 -0.00138722 4.3354 
-2.352 0.192375 0.0785708 -0.0006083 4.18244 
-2.268 0.192375 0.0792151 -0.00137563 4.21574 
-2.184 0.192375 0.0804723 -0.00205162 4.24905 
-2.1 0.192375 0.0823426 -0.00263628 4.28235 
-2.016 0.192375 0.0848258 -0.00312961 4.31566 
-2.352 0.2565 0.0980463 -0.00100137 4.18191 
-2.268 0.2565 0.099343 -0.00226481 4.21041 
-2.184 0.2565 0.101243 -0.0034476 4.23891 
-2.1 0.2565 0.103746 -0.00454972 4.26741 
-2.016 0.2565 0.106852 -0.00557119 4.29592 

ZONE I=5, J=5
-2.016 0 0 0 4.37488 
-1.932 0 0 0 4.44528 
-1.848 0 0 0 4.51567 
-1.764 0 0 0 4.58607 
-1.68 0 0 0 4.65647 
-2.016 0.064125 0.0314 -0.000344017 4.35514 
-1.932 0.064125 0.0325128 -0.000442598 4.42365 
-1.848 0.064125 0.0338843 -0.000582951 4.49216 
-1.764 0.064125 0.0355145 -0.000765077 4.56067 
-1.68 0.064125 0.0374033 -0.000988976 4.62918 
-2.016 0.12825 0.0596753 -0.00138722 4.3354 
-1.932 0.12825 0.0617675 -0.00170007 4.40202 
-1.848 0.12825 0.0643234 -0.00209227 4.46864 
-1.764 0.12825 0.0673431 -0.00256384 4.53527 
-1.68 0.12825 0.0708266 -0.00311476 4.60189 
-2.016 0.192375 0.0848258 -0.00312961 4.31566 
-1.932 0.192375 0.087764 -0.00377241 4.38039 
-1.848 0.192375 0.0913174 -0.00452797 4.44513 
-1.764 0.192375 0.095486 -0.00539628 4.50987 
-1.68 0.192375 0.10027 -0.00637735 4.5746 
-2.016 0.2565 0.106852 -0.00557119 4.29592 
-1.932 0.2565 0.110502 -0.00665962 4.35877 
-1.848 0.2565 0.114866 -0.00789003 4.42161 
-1.764 0.2565 0.119943 -0.0092624 4.48446 
-1.68 0.2565 0.125733 -0.0107767 4.54731 

ZONE I=5, J=5
-1.68 0 0 0 4.65647 
-1.596 0 0 0 4.76167 
-1.512 0 0 0 4.86687 
-1.428 0 0 0 4.97206 
-1.344 0 0 0 5.07726 
-1.68 0.064125 0.0374033 -0.000988976 4.62918 
-1.596 0.064125 0.0395309 -0.00113131 4.72979 
-1.512 0.064125 0.0421091 -0.00132061 4.83041 
-1.428 0.064125 0.0451382 -0.00155688 4.93102 
-1.344 0.064125 0.0486179 -0.0018401 5.03164 
-1.68 0.12825 0.0708266 -0.00311476 4.60189 
-1.596 0.12825 0.0747282 -0.00355758 4.69792 
-1.512 0.12825 0.0793951 -0.00410248 4.79395 
-1.428 0.12825 0.0848274 -0.00474947 4.88998 
-1.344 0.12825 0.091025 -0.00549854 4.98602 
-1.68 0.192375 0.10027 -0.00637735 4.5746 
-1.596 0.192375 0.105592 -0.00727878 4.66605 
-1.512 0.192375 0.111858 -0.00834559 4.7575 
-1.428 0.192375 0.119068 -0.00957777 4.84894 
-1.344 0.192375 0.127221 -0.0109753 4.94039 
-1.68 0.2565 0.125733 -0.0107767 4.54731 
-1.596 0.2565 0.132122 -0.0122949 4.63418 
-1.512 0.2565 0.139498 -0.01405 4.72104 
-1.428 0.2565 0.147859 -0.0160418 4.8079 
-1.344 0.2565 0.157207 -0.0182704 4.89477 

ZONE I=5, J=5
-1.344 0 0 0 5.07726 
-1.26 0 0 0 5.19933 
-1.176 0 0 0 5.3214 
-1.092 0 0 0 5.44347 
-1.008 0 0 0 5.56554 
-1.344 0.064125 0.0486179 -0.0018401 5.03164 
-1.26 0.064125 0.052378 -0.00206357 5.14747 
-1.176 0.064125 0.0569219 -0.00238565 5.2633 
-1.092 0.064125 0.0622495 -0.00280634 5.37913 
-1.008 0.064125 0.0683609 -0.00332565 5.49496 
-1.344 0.12825 0.091025 -0.00549854 4.98602 
-1.26 0.12825 0.0977004 -0.00616783 5.0956 
-1.176 0.12825 0.105683 -0.00704206 5.20519 
-1.092 0.12825 0.114972 -0.00812123 5.31478 
-1.008 0.12825 0.125568 -0.00940536 5.42437 
-1.344 0.192375 0.127221 -0.0109753 4.94039 
-1.26 0.192375 0.135967 -0.0123128 5.04374 
-1.176 0.192375 0.146282 -0.0139692 5.14709 
-1.092 0.192375 0.158167 -0.0159447 5.25043 
-1.008 0.192375 0.171621 -0.0182391 5.35378 
-1.344 0.2565 0.157207 -0.0182704 4.89477 
-1.26 0.2565 0.167178 -0.0204984 4.99187 
-1.176 0.2565 0.178721 -0.0231671 5.08898 
-1.092 0.2565 0.191835 -0.0262767 5.18609 
-1.008 0.2565 0.20652 -0.0298269 5.28319 

ZONE I=5, J=5
-1.008 0 0 0 5.56554 
-0.924 0 0 0 5.6663 
-0.84 0 0 0 5.76706 
-0.756 0 0 0 5.86782 
-0.672 0 0 0 5.96857 
-1.008 0.064125 0.0683609 -0.00332565 5.49496 
-0.924 0.064125 0.0746112 -0.00375612 5.58603 
-0.84 0.064125 0.0822776 -0.00428407 5.67711 
-0.756 0.064125 0.0913601 -0.0049095 5.76818 
-0.672 0.064125 0.101859 -0.00563241 5.85926 
-1.008 0.12825 0.125568 -0.00940536 5.42437 
-0.924 0.12825 0.136394 -0.010551 5.50576 
-0.84 0.12825 0.149524 -0.0119344 5.58716 
-0.756 0.12825 0.164959 -0.0135556 5.66855 
-0.672 0.12825 0.182697 -0.0154145 5.74994 
-1.008 0.192375 0.171621 -0.0182391 5.35378 
