ZONE I=5, J=5
-3.36 0 0 0 8.33934 
-3.276 0 0 0 7.77601 
-3.192 0 0 0 7.21268 
-3.108 0 0 0 6.64935 
-3.024 0 0 0 6.08602 
-3.36 0.064125 0.0634782 -0.00357033 7.98749 
-3.276 0.064125 0.0595993 0.00420269 7.52701 
-3.192 0.064125 0.0555155 0.00757603 7.06653 
-3.108 0.064125 0.0512265 0.00654968 6.60605 
-3.024 0.064125 0.0467326 0.00112364 6.14557 
-3.36 0.12825 0.101349 -0.00711686 7.63564 
-3.276 0.12825 0.0976738 0.00605468 7.27801 
-3.192 0.12825 0.0931763 0.0121856 6.92038 
-3.108 0.12825 0.087856 0.0112758 6.56274 
-3.024 0.12825 0.081713 0.0033253 6.20511 
-3.36 0.192375 0.113611 -0.0106396 7.28379 
-3.276 0.192375 0.114223 0.00555596 7.02901 
-3.192 0.192375 0.112982 0.0138286 6.77422 
-3.108 0.192375 0.109888 0.0141782 6.51944 
-3.024 0.192375 0.104941 0.006605 6.26466 
-3.36 0.2565 0.100266 -0.0141385 6.93194 
-3.276 0.2565 0.109248 0.00270654 6.78 
-3.192 0.2565 0.114934 0.0125051 6.62807 
-3.108 0.2565 0.117324 0.0152571 6.47614 
-3.024 0.2565 0.116417 0.0109627 6.32421 

ZONE I=5, J=5
-3.024 0 0 0 6.08602 
-2.94 0 0 0 6.09527 
-2.856 0 0 0 6.10452 
-2.772 0 0 0 6.11378 
-2.688 0 0 0 6.12303 
-3.024 0.064125 0.0467326 0.00112364 6.14557 
-2.94 0.064125 0.0421796 0.000222717 6.13145 
-2.856 0.064125 0.0391985 -0.000137103 6.11734 
-2.772 0.064125 0.0377893 4.41759e-05 6.10323 
-2.688 0.064125 0.0379519 0.000766555 6.08912 
-3.024 0.12825 0.081713 0.0033253 6.20511 
-2.94 0.12825 0.0753487 0.00149217 6.16764 
-2.856 0.12825 0.0711784 0.00049378 6.13016 
-2.772 0.12825 0.0692023 0.000330139 6.09269 
-2.688 0.12825 0.0694202 0.00100125 6.05522 
-3.024 0.192375 0.104941 0.006605 6.26466 
-2.94 0.192375 0.0995071 0.00380835 6.20382 
-2.856 0.192375 0.0959397 0.00189265 6.14298 
-2.772 0.192375 0.094239 0.000857889 6.08215 
-2.688 0.192375 0.0944051 0.000704072 6.02131 
-3.024 0.2565 0.116417 0.0109627 6.32421 
-2.94 0.2565 0.114655 0.00717127 6.24 
-2.856 0.2565 0.113482 0.0040595 6.1558 
-2.772 0.2565 0.112899 0.00162743 6.0716 
-2.688 0.2565 0.112906 -0.000124966 5.9874 

ZONE I=5, J=5
-2.688 0 0 0 6.12303 
-2.604 0 0 0 6.12321 
-2.52 0 0 0 6.12338 
-2.436 0 0 0 6.12356 
-2.352 0 0 0 6.12373 
-2.688 0.064125 0.0379519 0.000766555 6.08912 
-2.604 0.064125 0.0382433 0.000572721 6.09447 
-2.52 0.064125 0.0387571 0.000264896 6.09983 
-2.436 0.064125 0.0394932 -0.000156918 6.10518 
-2.352 0.064125 0.0404516 -0.000692723 6.11053 
-2.688 0.12825 0.0694202 0.00100125 6.05522 
-2.604 0.12825 0.0699947 0.000497377 6.06574 
-2.52 0.12825 0.0710121 -0.000168634 6.07627 
-2.436 0.12825 0.0724724 -0.000996788 6.0868 
