ZONE I=5, J=5
-3.36 0 0 0 5.34956 
-3.276 0 0 0 4.7695 
-3.192 0 0 0 4.18944 
-3.108 0 0 0 3.60939 
-3.024 0 0 0 3.02933 
-3.36 0.064125 0.0634782 -0.00357033 4.99875 
-3.276 0.064125 0.0597339 0.00420128 4.52429 
-3.192 0.064125 0.0555186 0.00765666 4.04984 
-3.108 0.064125 0.0508324 0.00679581 3.57539 
-3.024 0.064125 0.0456752 0.00161872 3.10093 
-3.36 0.12825 0.101349 -0.00711686 4.64793 
-3.276 0.12825 0.0978934 0.00603313 4.27909 
-3.192 0.12825 0.0931888 0.0123746 3.91024 
-3.108 0.12825 0.0872348 0.0119075 3.54139 
-3.024 0.12825 0.0800315 0.00463197 3.17254 
-3.36 0.192375 0.113611 -0.0106396 4.29712 
-3.276 0.192375 0.114479 0.00549555 4.03388 
-3.192 0.192375 0.113011 0.0141538 3.77063 
-3.108 0.192375 0.109207 0.0153352 3.50739 
-3.024 0.192375 0.103069 0.00903975 3.24414 
-3.36 0.2565 0.100266 -0.0141385 3.94631 
-3.276 0.2565 0.109489 0.00258854 3.78867 
-3.192 0.2565 0.114984 0.0129943 3.63103 
-3.108 0.2565 0.11675 0.0170788 3.47339 
-3.024 0.2565 0.114788 0.0148421 3.31574 

ZONE I=5, J=5
-3.024 0 0 0 3.02933 
-2.94 0 0 0 2.98782 
-2.856 0 0 0 2.94632 
-2.772 0 0 0 2.90481 
-2.688 0 0 0 2.8633 
-3.024 0.064125 0.0456752 0.00161872 3.10093 
-2.94 0.064125 0.039919 0.00103691 3.03933 
-2.856 0.064125 0.0354349 0.000871694 2.97773 
-2.772 0.064125 0.0322229 0.00112307 2.91613 
-2.688 0.064125 0.0302831 0.00179105 2.85453 
-3.024 0.12825 0.0800315 0.00463197 3.17254 
-2.94 0.12825 0.0716563 0.00361093 3.09084 
-2.856 0.12825 0.0649293 0.00317013 3.00914 
-2.772 0.12825 0.0598506 0.00330956 2.92745 
-2.688 0.12825 0.0564201 0.00402922 2.84575 
-3.024 0.192375 0.103069 0.00903975 3.24414 
-2.94 0.192375 0.095212 0.00772207 3.14235 
-2.856 0.192375 0.0884833 0.0068953 3.04056 
-2.772 0.192375 0.082883 0.00655946 2.93877 
-2.688 0.192375 0.078411 0.00671452 2.83697 
-3.024 0.2565 0.114788 0.0148421 3.31574 
-2.94 0.2565 0.110586 0.0133703 3.19386 
-2.856 0.2565 0.106097 0.0120472 3.07197 
-2.772 0.2565 0.10132 0.0108728 2.95008 
-2.688 0.2565 0.0962559 0.00984695 2.8282 

ZONE I=5, J=5
-2.688 0 0 0 2.8633 
-2.604 0 0 0 2.80784 
-2.52 0 0 0 2.75238 
-2.436 0 0 0 2.69692 
-2.352 0 0 0 2.64146 
-2.688 0.064125 0.0302831 0.00179105 2.85453 
-2.604 0.064125 0.0285032 0.00153257 2.80356 
-2.52 0.064125 0.026999 0.00119125 2.75259 
-2.436 0.064125 0.0257705 0.000767094 2.70163 
-2.352 0.064125 0.0248178 0.000260099 2.65066 
-2.688 0.12825 0.0564201 0.00402922 2.84575 
-2.604 0.12825 0.0533488 0.00343344 2.79928 
-2.52 0.12825 0.0507878 0.00270868 2.7528 
-2.436 0.12825 0.048737 0.00185493 2.70633 
