ZONE I=5, J=5
-2.52 0.12825 0.0515862 0.00242456 3.0973 
-2.436 0.12825 0.0498779 0.00155988 3.05801 
-2.352 0.12825 0.0487089 0.000585939 3.01871 
-2.688 0.192375 0.0787126 0.00628997 3.16514 
-2.604 0.192375 0.0752254 0.00518024 3.13023 
-2.52 0.192375 0.0724829 0.00396766 3.09533 
-2.436 0.192375 0.0704851 0.00265222 3.06042 
-2.352 0.192375 0.0692321 0.00123393 3.02551 
-2.688 0.2565 0.0966589 0.0091209 3.1544 
-2.604 0.2565 0.0929336 0.00745399 3.12388 
-2.52 0.2565 0.0901155 0.0057313 3.09335 
-2.436 0.2565 0.0882046 0.00395284 3.06283 
-2.352 0.2565 0.087201 0.0021186 3.0323 

ZONE I=5, J=5
-2.352 0 0 0 3.00513 
-2.268 0 0 0 3.02369 
-2.184 0 0 0 3.04226 
-2.1 0 0 0 3.06082 
-2.016 0 0 0 3.07939 
-2.352 0.064125 0.0256315 0.000174629 3.01192 
-2.268 0.064125 0.0250389 2.62806e-05 3.02605 
-2.184 0.064125 0.0247568 -5.91211e-05 3.04018 
-2.1 0.064125 0.0247855 -8.15758e-05 3.05431 
-2.016 0.064125 0.0251247 -4.10835e-05 3.06844 
-2.352 0.12825 0.0487089 0.000585939 3.01871 
-2.268 0.12825 0.0478388 0.000162867 3.02841 
-2.184 0.12825 0.0474837 -0.00014993 3.0381 
-2.1 0.12825 0.0476434 -0.000352452 3.04779 
-2.016 0.12825 0.048318 -0.0004447 3.05748 
-2.352 0.192375 0.0692321 0.00123393 3.02551 
-2.268 0.192375 0.0683999 0.00040976 3.03076 
-2.184 0.192375 0.0681805 -0.000272426 3.03602 
-2.1 0.192375 0.0685738 -0.000812629 3.04128 
-2.016 0.192375 0.0695799 -0.00121085 3.04653 
-2.352 0.2565 0.087201 0.0021186 3.0323 
-2.268 0.2565 0.0867221 0.000766959 3.03312 
-2.184 0.2565 0.0868474 -0.000426609 3.03394 
-2.1 0.2565 0.0875767 -0.00146211 3.03476 
-2.016 0.2565 0.0889103 -0.00233953 3.03558 

ZONE I=5, J=5
-2.016 0 0 0 3.07939 
-1.932 0 0 0 3.11072 
-1.848 0 0 0 3.14206 
-1.764 0 0 0 3.1734 
-1.68 0 0 0 3.20473 
-2.016 0.064125 0.0251247 -4.10835e-05 3.06844 
-1.932 0.064125 0.0255973 -0.000123428 3.09868 
-1.848 0.064125 0.0262508 -0.000229025 3.12893 
-1.764 0.064125 0.027085 -0.000357875 3.15918 
-1.68 0.064125 0.0281001 -0.000509979 3.18943 
-2.016 0.12825 0.048318 -0.0004447 3.05748 
-1.932 0.12825 0.0492503 -0.000703462 3.08664 
-1.848 0.12825 0.0505173 -0.00100319 3.1158 
-1.764 0.12825 0.0521188 -0.00134387 3.14496 
-1.68 0.12825 0.0540548 -0.00172552 3.17412 
-2.016 0.192375 0.0695799 -0.00121085 3.04653 
-1.932 0.192375 0.070959 -0.0017401 3.0746 
-1.848 0.192375 0.0727994 -0.00232248 3.10267 
-1.764 0.192375 0.0751012 -0.00295799 3.13075 
-1.68 0.192375 0.0778643 -0.00364663 3.15882 
-2.016 0.2565 0.0889103 -0.00233953 3.03558 
-1.932 0.2565 0.0907233 -0.00323335 3.06256 
-1.848 0.2565 0.0930973 -0.00418691 3.08955 
-1.764 0.2565 0.0960324 -0.00520023 3.11653 
-1.68 0.2565 0.0995285 -0.0062733 3.14351 

ZONE I=5, J=5
-1.68 0 0 0 3.20473 
-1.596 0 0 0 3.26035 
-1.512 0 0 0 3.31596 
-1.428 0 0 0 3.37158 
-1.344 0 0 0 3.42719 
-1.68 0.064125 0.0281001 -0.000509979 3.18943 
-1.596 0.064125 0.0292878 -0.000606414 3.24202 
-1.512 0.064125 0.0307523 -0.000720402 3.29462 
-1.428 0.064125 0.0324935 -0.000851943 3.34721 
-1.344 0.064125 0.0345116 -0.00100104 3.39981 
-1.68 0.12825 0.0540548 -0.00172552 3.17412 
-1.596 0.12825 0.0563012 -0.00203289 3.2237 
-1.512 0.12825 0.0590285 -0.00238194 3.27327 
-1.428 0.12825 0.0622366 -0.00277266 3.32285 
-1.344 0.12825 0.0659256 -0.00320506 3.37243 
-1.68 0.192375 0.0778643 -0.00364663 3.15882 
-1.596 0.192375 0.0810404 -0.00427943 3.20537 
-1.512 0.192375 0.0848287 -0.00498461 3.25193 
-1.428 0.192375 0.0892292 -0.00576215 3.29849 
-1.344 0.192375 0.094242 -0.00661206 3.34504 
-1.68 0.2565 0.0995285 -0.0062733 3.14351 
-1.596 0.2565 0.103505 -0.00734604 3.18705 
-1.512 0.2565 0.108153 -0.00852841 3.23059 
-1.428 0.2565 0.113471 -0.00982041 3.27412 
-1.344 0.2565 0.119461 -0.011222 3.31766 

ZONE I=5, J=5
-1.344 0 0 0 3.42719 
-1.26 0 0 0 3.49669 
-1.176 0 0 0 3.56619 
-1.092 0 0 0 3.63568 
-1.008 0 0 0 3.70518 
-1.344 0.064125 0.0345116 -0.00100104 3.39981 
-1.26 0.064125 0.0367568 -0.00113852 3.46551 
-1.176 0.064125 0.0394228 -0.00132375 3.5312 
-1.092 0.064125 0.0425097 -0.00155673 3.5969 
-1.008 0.064125 0.0460174 -0.00183745 3.6626 
-1.344 0.12825 0.0659256 -0.00320506 3.37243 
-1.26 0.12825 0.0700161 -0.00363197 3.43432 
-1.176 0.12825 0.0748266 -0.00415824 3.49622 
-1.092 0.12825 0.0803569 -0.00478389 3.55812 
-1.008 0.12825 0.0866072 -0.0055089 3.62001 
-1.344 0.192375 0.094242 -0.00661206 3.34504 
-1.26 0.192375 0.0997781 -0.00748033 3.40314 
-1.176 0.192375 0.106211 -0.00850347 3.46124 
-1.092 0.192375 0.113542 -0.00968147 3.51933 
-1.008 0.192375 0.12177 -0.0110143 3.57743 
-1.344 0.2565 0.119461 -0.011222 3.31766 
-1.26 0.2565 0.126043 -0.0126836 3.37196 
-1.176 0.2565 0.133577 -0.0143594 3.42625 
-1.092 0.2565 0.142064 -0.0162495 3.48055 
-1.008 0.2565 0.151504 -0.0183538 3.53484 

ZONE I=5, J=5
-1.008 0 0 0 3.70518 
-0.924 0 0 0 3.77639 
-0.84 0 0 0 3.8476 
-0.756 0 0 0 3.9188 
-0.672 0 0 0 3.99001 
-1.008 0.064125 0.0460174 -0.00183745 3.6626 
-0.924 0.064125 0.0497908 -0.00206303 3.72797 
-0.84 0.064125 0.0542686 -0.00235336 3.79334 
-0.756 0.064125 0.0594508 -0.00270845 3.85871 
-0.672 0.064125 0.0653374 -0.0031283 3.92408 
-1.008 0.12825 0.0866072 -0.0055089 3.62001 
-0.924 0.12825 0.0933165 -0.00616695 3.67954 
-0.84 0.12825 0.101201 -0.00696419 3.73908 
-0.756 0.12825 0.110262 -0.00790062 3.79861 
-0.672 0.12825 0.120498 -0.00897623 3.85814 
-1.008 0.192375 0.12177 -0.0110143 3.57743 
-0.924 0.192375 0.130577 -0.0123118 3.63112 
-0.84 0.192375 0.140798 -0.0138325 3.68482 
-0.756 0.192375 0.152433 -0.0155765 3.73851 
-0.672 0.192375 0.165481 -0.0175438 3.7922 
-1.008 0.2565 0.151504 -0.0183538 3.53484 
-0.924 0.2565 0.161573 -0.0204975 3.5827 
-0.84 0.2565 0.173059 -0.0229583 3.63056 
-0.756 0.2565 0.185964 -0.0257361 3.67841 
-0.672 0.2565 0.200286 -0.028831 3.72627 

ZONE I=5, J=5
-0.672 0 0 0 3.99001 
-0.588 0 0 0 4.02228 
-0.504 0 0 0 4.05454 
-0.42 0 0 0 4.08681 
-0.336 0 0 0 4.11907 
-0.672 0.064125 0.0653374 -0.0031283 3.92408 
-0.588 0.064125 0.0714335 -0.00352946 3.94815 
-0.504 0.064125 0.078645 -0.00397672 3.97223 
-0.42 0.064125 0.0869718 -0.00447009 3.99631 
-0.336 0.064125 0.096414 -0.00500955 4.02039 
-0.672 0.12825 0.120498 -0.00897623 3.85814 
-0.588 0.12825 0.131094 -0.0100275 3.87403 
-0.504 0.12825 0.143516 -0.0112066 3.88992 
-0.42 0.12825 0.157764 -0.0125134 3.90581 
-0.336 0.12825 0.173839 -0.013948 3.9217 
-0.672 0.192375 0.165481 -0.0175438 3.7922 
-0.588 0.192375 0.178981 -0.0194941 3.79991 
-0.504 0.192375 0.194613 -0.0216895 3.80761 
-0.42 0.192375 0.212377 -0.0241299 3.81531 
-0.336 0.192375 0.232274 -0.0268154 3.82302 
-0.672 0.2565 0.200286 -0.028831 3.72627 
-0.588 0.2565 0.215094 -0.0319293 3.72578 
-0.504 0.2565 0.231936 -0.0354256 3.7253 
-0.42 0.2565 0.250811 -0.0393197 3.72481 
-0.336 0.2565 0.27172 -0.0436117 3.72433 

ZONE I=5, J=5
-0.336 0 0 0 4.11907 
-0.252 0 0 0 4.01923 
-0.168 0 0 0 3.91939 
-0.084 0 0 0 3.81954 
-4.44089e-16 0 0 0 3.7197 
-0.336 0.064125 0.096414 -0.00500955 4.02039 
-0.252 0.064125 0.106051 -0.00567588 3.90941 
-0.168 0.064125 0.116975 -0.00628032 3.79843 
-0.084 0.064125 0.129186 -0.00682287 3.68745 
-4.44089e-16 0.064125 0.142684 -0.00730353 3.57647 
-0.336 0.12825 0.173839 -0.013948 3.9217 
-0.252 0.12825 0.190302 -0.0155177 3.79959 
-0.168 0.12825 0.20884 -0.0170548 3.67747 
-0.084 0.12825 0.22945 -0.0185595 3.55535 
-4.44089e-16 0.12825 0.252135 -0.0200316 3.43324 
-0.336 0.192375 0.232274 -0.0268154 3.82302 
-0.252 0.192375 0.252753 -0.0295254 3.68976 
-0.168 0.192375 0.275593 -0.0323236 3.55651 
-0.084 0.192375 0.300792 -0.0352099 3.42326 
-4.44089e-16 0.192375 0.328351 -0.0381843 3.29001 
-0.336 0.2565 0.27172 -0.0436117 3.72433 
-0.252 0.2565 0.293404 -0.0476991 3.57994 
-0.168 0.2565 0.317235 -0.0520865 3.43555 
-0.084 0.2565 0.343211 -0.056774 3.29116 
-4.44089e-16 0.2565 0.371334 -0.0617616 3.14678 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.7197 
0.084 0 0 0 3.3286 
0.168 0 0 0 2.9375 
0.252 0 0 0 2.5464 
0.336 0 0 0 2.1553 
-4.44089e-16 0.064125 0.142684 -0.00730353 3.57647 
0.084 0.064125 0.157437 -0.00799556 3.17127 
0.168 0.064125 0.172291 -0.00844047 2.76607 
0.252 0.064125 0.187245 -0.00863826 2.36087 
0.336 0.064125 0.202301 -0.00858893 1.95568 
-4.44089e-16 0.12825 0.252135 -0.0200316 3.43324 
0.084 0.12825 0.277065 -0.0215942 3.01394 
0.168 0.12825 0.302235 -0.0227511 2.59465 
0.252 0.12825 0.327643 -0.0235023 2.17535 
0.336 0.12825 0.35329 -0.0238477 1.75606 
-4.44089e-16 0.192375 0.328351 -0.0381843 3.29001 
0.084 0.192375 0.358886 -0.040796 2.85661 
0.168 0.192375 0.389833 -0.0429319 2.42322 
0.252 0.192375 0.421194 -0.044592 1.98983 
0.336 0.192375 0.452967 -0.0457764 1.55644 
-4.44089e-16 0.2565 0.371334 -0.0617616 3.14678 
0.084 0.2565 0.402898 -0.0656008 2.69929 
0.168 0.2565 0.435086 -0.0689828 2.2518 
0.252 0.2565 0.467897 -0.0719075 1.80431 
0.336 0.2565 0.501331 -0.074375 1.35682 

ZONE I=5, J=5
0.336 0 0 0 2.1553 
0.42 0 0 0 1.41057 
0.504 0 0 0 0.665841 
0.588 0 0 0 -0.0788871 
0.672 0 0 0 -0.823615 
0.336 0.064125 0.202301 -0.00858893 1.95568 
0.42 0.064125 0.220578 -0.00822129 1.1916 
0.504 0.064125 0.235862 -0.00735984 0.42752 
0.588 0.064125 0.248155 -0.00600457 -0.336559 
0.672 0.064125 0.257456 -0.0041555 -1.10064 
0.336 0.12825 0.35329 -0.0238477 1.75606 
0.42 0.12825 0.384472 -0.0231652 0.972627 
0.504 0.12825 0.411234 -0.0214158 0.189199 
0.588 0.12825 0.433577 -0.0185994 -0.59423 
0.672 0.12825 0.451501 -0.0147161 -1.37766 
0.336 0.192375 0.452967 -0.0457764 1.55644 
0.42 0.192375 0.491683 -0.0448318 0.753656 
0.504 0.192375 0.526116 -0.0421679 -0.0491224 
0.588 0.192375 0.556266 -0.0377845 -0.851901 
0.672 0.192375 0.582134 -0.0316817 -1.65468 
0.336 0.2565 0.501331 -0.074375 1.35682 
0.42 0.2565 0.54221 -0.0732211 0.534686 
0.504 0.2565 0.580507 -0.069616 -0.287443 
0.588 0.2565 0.616222 -0.0635598 -1.10957 
0.672 0.2565 0.649356 -0.0550524 -1.9317 

ZONE I=5, J=5
0.672 0 0 0 -0.823615 
0.756 0 0 0 -1.45977 
0.84 0 0 0 -2.09593 
0.924 0 0 0 -2.73209 
1.008 0 0 0 -3.36824 
0.672 0.064125 0.257456 -0.0041555 -1.10064 
0.756 0.064125 0.266002 -0.00135765 -1.7412 
0.84 0.064125 0.269192 0.00173594 -2.38176 
0.924 0.064125 0.267027 0.00512529 -3.02232 
1.008 0.064125 0.259506 0.00881038 -3.66288 
0.672 0.12825 0.451501 -0.0147161 -1.37766 
0.756 0.12825 0.468773 -0.00835012 -2.02262 
0.84 0.12825 0.477745 -0.000970673 -2.66758 
0.924 0.12825 0.478416 0.00742228 -3.31254 
1.008 0.12825 0.470786 0.0168287 -3.95751 
0.672 0.192375 0.582134 -0.0316817 -1.65468 
0.756 0.192375 0.608314 -0.0209774 -2.30404 
0.84 0.192375 0.625658 -0.00811985 -2.95341 
0.924 0.192375 0.634167 0.00689098 -3.60277 
1.008 0.192375 0.633839 0.0240551 -4.25214 
0.672 0.2565 0.649356 -0.0550524 -1.9317 
0.756 0.2565 0.684624 -0.0392395 -2.58547 
0.84 0.2565 0.712931 -0.0197116 -3.23923 
0.924 0.2565 0.734279 0.00353139 -3.893 
1.008 0.2565 0.748667 0.0304894 -4.54677 

ZONE I=5, J=5
1.008 0 0 0 -3.36824 
1.092 0 0 0 -3.36573 
1.176 0 0 0 -3.36321 
1.26 0 0 0 -3.36069 
1.344 0 0 0 -3.35817 
1.008 0.064125 0.259506 0.00881038 -3.66288 
1.092 0.064125 0.239654 0.0121122 -3.56909 
1.176 0.064125 0.217481 0.0138701 -3.4753 
1.26 0.064125 0.192986 0.014084 -3.38152 
1.344 0.064125 0.166169 0.012754 -3.28773 
1.008 0.12825 0.470786 0.0168287 -3.95751 
1.092 0.12825 0.443203 0.026516 -3.77245 
1.176 0.12825 0.410344 0.0336233 -3.5874 
1.26 0.12825 0.37221 0.0381507 -3.40235 
1.344 0.12825 0.328799 0.0400981 -3.2173 
1.008 0.192375 0.633839 0.0240551 -4.25214 
1.092 0.192375 0.610647 0.0432113 -3.97582 
1.176 0.192375 0.578591 0.0592596 -3.6995 
1.26 0.192375 0.537672 0.0721999 -3.42318 
1.344 0.192375 0.48789 0.0820323 -3.14686 
1.008 0.2565 0.748667 0.0304894 -4.54677 
1.092 0.2565 0.741985 0.0621982 -4.17918 
1.176 0.2565 0.72222 0.090779 -3.8116 
1.26 0.2565 0.689373 0.116232 -3.44401 
1.344 0.2565 0.643443 0.138557 -3.07643 

ZONE I=5, J=5
1.344 0 0 0 -3.35817 
1.428 0 0 0 -3.23404 
1.512 0 0 0 -3.10992 
1.596 0 0 0 -2.98579 
1.68 0 0 0 -2.86167 
1.344 0.064125 0.166169 0.012754 -3.28773 
1.428 0.064125 0.135795 0.0103913 -3.09855 
1.512 0.064125 0.109031 0.00778495 -2.90937 
1.596 0.064125 0.0858771 0.00493488 -2.72019 
1.68 0.064125 0.0663334 0.00184113 -2.531 
1.344 0.12825 0.328799 0.0400981 -3.2173 
1.428 0.12825 0.275387 0.0386183 -2.96306 
1.512 0.12825 0.226326 0.0351535 -2.70882 
1.596 0.12825 0.181615 0.0297038 -2.45458 
1.68 0.12825 0.141255 0.0222691 -2.20034 
1.344 0.192375 0.48789 0.0820323 -3.14686 
1.428 0.192375 0.418776 0.0846808 -2.82757 
1.512 0.192375 0.351884 0.0821056 -2.50827 
1.596 0.192375 0.287213 0.0743066 -2.18898 
1.68 0.192375 0.224764 0.0612839 -1.86968 
1.344 0.2565 0.643443 0.138557 -3.07643 
1.428 0.2565 0.565963 0.148579 -2.69208 
1.512 0.2565 0.485706 0.148641 -2.30772 
1.596 0.2565 0.402672 0.138743 -1.92337 
1.68 0.2565 0.316862 0.118886 -1.53902 

ZONE I=5, J=5
1.68 0 0 0 -2.86167 
1.764 0 0 0 -3.00645 
1.848 0 0 0 -3.15123 
1.932 0 0 0 -3.29602 
2.016 0 0 0 -3.4408 
1.68 0.064125 0.0663334 0.00184113 -2.531 
1.764 0.064125 0.0528264 0.00221433 -2.74035 
1.848 0.064125 0.0394383 0.00279046 -2.9497 
1.932 0.064125 0.0261691 0.00356951 -3.15905 
2.016 0.064125 0.0130189 0.0045515 -3.3684 
1.68 0.12825 0.141255 0.0222691 -2.20034 
1.764 0.12825 0.112192 0.0201082 -2.47426 
1.848 0.12825 0.0844133 0.0184482 -2.74817 
1.932 0.12825 0.0579171 0.0172893 -3.02209 
2.016 0.12825 0.0327041 0.0166315 -3.296 
1.68 0.192375 0.224764 0.0612839 -1.86968 
1.764 0.192375 0.178098 0.0536815 -2.20816 
1.848 0.192375 0.134925 0.0469733 -2.54664 
1.932 0.192375 0.0952442 0.0411595 -2.88512 
2.016 0.192375 0.0590558 0.0362399 -3.22361 
1.68 0.2565 0.316862 0.118886 -1.53902 
1.764 0.2565 0.250544 0.102934 -1.94206 
1.848 0.2565 0.190974 0.0883658 -2.34511 
1.932 0.2565 0.13815 0.0751799 -2.74816 
2.016 0.2565 0.0920738 0.0633768 -3.15121 

ZONE I=5, J=5
2.016 0 0 0 -3.4408 
2.1 0 0 0 -3.51498 
2.184 0 0 0 -3.58917 
2.268 0 0 0 -3.66335 
2.352 0 0 0 -3.73753 
2.016 0.064125 0.0130189 0.0045515 -3.3684 
2.1 0.064125 0.00446198 0.0035854 -3.48439 
2.184 0.064125 -0.00197322 0.00271459 -3.60037 
2.268 0.064125 -0.00628676 0.00193906 -3.71635 
2.352 0.064125 -0.00847862 0.00125882 -3.83234 
2.016 0.12825 0.0327041 0.0166315 -3.296 
2.1 0.12825 0.0162331 0.0125472 -3.45379 
2.184 0.12825 0.00404703 0.00885952 -3.61157 
2.268 0.12825 -0.00385412 0.00556827 -3.76936 
2.352 0.12825 -0.00747035 0.00267349 -3.92714 
2.016 0.192375 0.0590558 0.0362399 -3.22361 
2.1 0.192375 0.0353134 0.0268855 -3.42319 
2.184 0.192375 0.0180608 0.0184348 -3.62278 
2.268 0.192375 0.00729791 0.0108876 -3.82236 
2.352 0.192375 0.00302482 0.00424402 -4.02195 
2.016 0.2565 0.0920738 0.0633768 -3.15121 
2.1 0.2565 0.0617028 0.0466003 -3.39259 
2.184 0.2565 0.040068 0.0314404 -3.63398 
2.268 0.2565 0.0271693 0.0178971 -3.87537 
2.352 0.2565 0.0230069 0.00597041 -4.11675 

ZONE I=5, J=5
2.352 0 0 0 -3.73753 
2.436 0 0 0 -3.46982 
2.52 0 0 0 -3.20212 
2.604 0 0 0 -2.93441 
2.688 0 0 0 -2.6667 
2.352 0.064125 -0.00847862 0.00125882 -3.83234 
2.436 0.064125 -0.0101215 0.000250228 -3.5488 
2.52 0.064125 -0.010226 -0.000467049 -3.26527 
2.604 0.064125 -0.00879203 -0.000893013 -2.98174 
2.688 0.064125 -0.0058197 -0.00102766 -2.6982 
2.352 0.12825 -0.00747035 0.00267349 -3.92714 
2.436 0.12825 -0.0100623 7.94482e-05 -3.62778 
2.52 0.12825 -0.0100972 -0.00172173 -3.32842 
2.604 0.12825 -0.00757511 -0.00273004 -3.02907 
2.688 0.12825 -0.00249603 -0.00294549 -2.72971 
2.352 0.192375 0.00302482 0.00424402 -4.02195 
2.436 0.192375 0.000177667 -0.00051234 -3.70676 
2.52 0.192375 0.000386316 -0.00376405 -3.39158 
2.604 0.192375 0.00365076 -0.00551109 -3.0764 
2.688 0.192375 0.009971 -0.00575348 -2.76121 
2.352 0.2565 0.0230069 0.00597041 -4.11675 
2.436 0.2565 0.0205983 -0.00152514 -3.78574 
2.52 0.2565 0.0212246 -0.006594 -3.45473 
2.604 0.2565 0.0248856 -0.00923616 -3.12372 
2.688 0.2565 0.0315814 -0.00945164 -2.79272 

ZONE I=5, J=5
2.688 0 0 0 -2.6667 
2.772 0 0 0 -2.32918 
2.856 0 0 0 -1.99166 
2.94 0 0 0 -1.65414 
3.024 0 0 0 -1.31662 
2.688 0.064125 -0.0058197 -0.00102766 -2.6982 
2.772 0.064125 -0.00420923 -0.000996083 -2.35328 
2.856 0.064125 -0.0027428 -0.000879736 -2.00836 
2.94 0.064125 -0.00142043 -0.000678624 -1.66344 
3.024 0.064125 -0.000242098 -0.000392746 -1.31853 
2.688 0.12825 -0.00249603 -0.00294549 -2.72971 
2.772 0.12825 0.000276112 -0.00264504 -2.37739 
2.856 0.12825 0.0026993 -0.00220624 -2.02507 
2.94 0.12825 0.00477355 -0.00162909 -1.67275 
3.024 0.12825 0.00649885 -0.000913603 -1.32043 
2.688 0.192375 0.009971 -0.00575348 -2.76121 
2.772 0.192375 0.013456 -0.00494686 -2.40149 
2.856 0.192375 0.0163263 -0.0039795 -2.04177 
2.94 0.192375 0.0185819 -0.0028514 -1.68205 
3.024 0.192375 0.0202228 -0.00156257 -1.32233 
2.688 0.2565 0.0315814 -0.00945164 -2.79272 
2.772 0.2565 0.0353305 -0.00790155 -2.42559 
2.856 0.2565 0.0381383 -0.00619953 -2.05847 
2.94 0.2565 0.0400047 -0.00434556 -1.69135 
3.024 0.2565 0.0409299 -0.00233965 -1.32423 

ZONE I=5, J=5
3.024 0 0 0 -1.31662 
3.108 0 0 0 -1.03695 
3.192 0 0 0 -0.757275 
3.276 0 0 0 -0.4776 
3.36 0 0 0 -0.197925 
3.024 0.064125 -0.000242098 -0.000392746 -1.31853 
3.108 0.064125 0.000887965 -0.000633905 -1.03009 
3.192 0.064125 0.000663856 -5.37779e-05 -0.741652 
3.276 0.064125 -0.000914424 0.00134763 -0.453215 
3.36 0.064125 -0.00384688 0.00357033 -0.164778 
3.024 0.12825 0.00649885 -0.000913603 -1.32043 
3.108 0.12825 0.0079531 -0.0009543 -1.02323 
3.192 0.12825 0.0074545 0.000370544 -0.726028 
3.276 0.12825 0.00500305 0.00306093 -0.42883 
3.36 0.12825 0.000598751 0.00711686 -0.131631 
3.024 0.192375 0.0202228 -0.00156257 -1.32233 
3.108 0.192375 0.0211954 -0.000961187 -1.01637 
3.192 0.192375 0.0203719 0.00127297 -0.710405 
3.276 0.192375 0.0177524 0.00513989 -0.404444 
3.36 0.192375 0.0133369 0.0106396 -0.0984835 
3.024 0.2565 0.0409299 -0.00233965 -1.32423 
3.108 0.2565 0.0406149 -0.000654564 -1.00951 
3.192 0.2565 0.0394162 0.00265349 -0.694782 
3.276 0.2565 0.0373337 0.0075845 -0.380059 
3.36 0.2565 0.0343675 0.0141385 -0.0653363 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.25797 
-3.276 0.2565 0.109444 0.00271739 4.10091 
-3.192 0.2565 0.114879 0.0131829 3.94385 
-3.108 0.2565 0.116573 0.0172581 3.78678 
-3.024 0.2565 0.114524 0.014943 3.62972 
-3.36 0.320625 0.0994585 -0.0175898 4.08089 
-3.276 0.320625 0.107845 -0.00146489 3.9514 
-3.192 0.320625 0.113851 0.00969028 3.82191 
-3.108 0.320625 0.117477 0.0158757 3.69242 
-3.024 0.320625 0.118722 0.0170915 3.56293 
-3.36 0.38475 0.0984861 -0.0209724 3.90381 
-3.276 0.38475 0.105903 -0.0057244 3.80189 
-3.192 0.38475 0.112 0.00574843 3.69997 
-3.108 0.38475 0.116777 0.0134461 3.59805 
-3.024 0.38475 0.120234 0.0173685 3.49614 
-3.36 0.448875 0.0973485 -0.0242863 3.72672 
-3.276 0.448875 0.103617 -0.0100611 3.65238 
-3.192 0.448875 0.109326 0.00135736 3.57803 
-3.108 0.448875 0.114473 0.00996915 3.50369 
-3.024 0.448875 0.11906 0.0157743 3.42935 
-3.36 0.513 0.0960459 -0.0275314 3.54964 
-3.276 0.513 0.100988 -0.0144751 3.50287 
-3.192 0.513 0.105828 -0.00348292 3.4561 
-3.108 0.513 0.110565 0.00544497 3.40933 
-3.024 0.513 0.1152 0.0123086 3.36255 

ZONE I=5, J=5
-3.024 0.2565 0.114524 0.014943 3.62972 
-2.94 0.2565 0.110316 0.0132841 3.51089 
