ZONE I=5, J=5
-2.352 0.2565 0.103872 -0.00236536 4.69503 

ZONE I=5, J=5
-2.352 0 0 0 4.71006 
-2.268 0 0 0 4.77002 
-2.184 0 0 0 4.82998 
-2.1 0 0 0 4.88995 
-2.016 0 0 0 4.94991 
-2.352 0.064125 0.0318955 -0.000243773 4.7063 
-2.268 0.064125 0.0321583 -0.000380564 4.76118 
-2.184 0.064125 0.0327471 -0.000470728 4.81605 
-2.1 0.064125 0.0336617 -0.000514264 4.87092 
-2.016 0.064125 0.0349022 -0.000511173 4.9258 
-2.352 0.12825 0.0598394 -0.000719258 4.70255 
-2.268 0.12825 0.0605318 -0.00111298 4.75233 
-2.184 0.12825 0.0617626 -0.00143692 4.80211 
-2.1 0.12825 0.063532 -0.00169108 4.8519 
-2.016 0.12825 0.06584 -0.00187546 4.90168 
-2.352 0.192375 0.0838317 -0.00142645 4.69879 
-2.268 0.192375 0.0851203 -0.00219724 4.74348 
-2.184 0.192375 0.0870468 -0.00289857 4.78818 
-2.1 0.192375 0.089611 -0.00353044 4.83288 
-2.016 0.192375 0.0928131 -0.00409285 4.87757 
-2.352 0.2565 0.103872 -0.00236536 4.69503 
-2.268 0.2565 0.105924 -0.00363335 4.73464 
-2.184 0.2565 0.108599 -0.00485568 4.77424 
-2.1 0.2565 0.111899 -0.00603235 4.81385 
-2.016 0.2565 0.115822 -0.00716336 4.85346 

ZONE I=5, J=5
-2.016 0 0 0 4.94991 
-1.932 0 0 0 5.03578 
-1.848 0 0 0 5.12166 
-1.764 0 0 0 5.20753 
-1.68 0 0 0 5.2934 
-2.016 0.064125 0.0349022 -0.000511173 4.9258 
-1.932 0.064125 0.0363473 -0.000620204 5.00942 
-1.848 0.064125 0.0380995 -0.00078191 5.09305 
-1.764 0.064125 0.0401588 -0.000996291 5.17667 
-1.68 0.064125 0.0425251 -0.00126335 5.2603 
-2.016 0.12825 0.06584 -0.00187546 4.90168 
-1.932 0.12825 0.0685168 -0.00222158 4.98306 
-1.848 0.12825 0.0717366 -0.00266847 5.06444 
-1.764 0.12825 0.0754994 -0.00321614 5.14581 
-1.68 0.12825 0.0798051 -0.00386457 5.22719 
-2.016 0.192375 0.0928131 -0.00409285 4.87757 
-1.932 0.192375 0.0965085 -0.00480413 4.9567 
-1.848 0.192375 0.100911 -0.00565969 5.03583 
-1.764 0.192375 0.106022 -0.00665954 5.11496 
-1.68 0.192375 0.11184 -0.00780367 5.19409 
-2.016 0.2565 0.115822 -0.00716336 4.85346 
-1.932 0.2565 0.120322 -0.00836785 4.93034 
-1.848 0.2565 0.125624 -0.00975556 5.00722 
-1.764 0.2565 0.131726 -0.0113265 5.0841 
-1.68 0.2565 0.13863 -0.0130806 5.16098 

ZONE I=5, J=5
-1.68 0 0 0 5.2934 
-1.596 0 0 0 5.416 
-1.512 0 0 0 5.53859 
-1.428 0 0 0 5.66119 
-1.344 0 0 0 5.78379 
-1.68 0.064125 0.0425251 -0.00126335 5.2603 
-1.596 0.064125 0.0451455 -0.00142858 5.37758 
-1.512 0.064125 0.0483216 -0.00165836 5.49487 
-1.428 0.064125 0.0520535 -0.0019527 5.61216 
-1.344 0.064125 0.0563412 -0.00231159 5.72945 
-1.68 0.12825 0.0798051 -0.00386457 5.22719 
-1.596 0.12825 0.0845522 -0.00437456 5.33917 
-1.512 0.12825 0.0902343 -0.0050222 5.45115 
-1.428 0.12825 0.0968516 -0.00580747 5.56313 
-1.344 0.12825 0.104404 -0.00673039 5.67511 
-1.68 0.192375 0.11184 -0.00780367 5.19409 
-1.596 0.192375 0.11822 -0.00883795 5.30076 
-1.512 0.192375 0.125738 -0.0100915 5.40743 
-1.428 0.192375 0.134394 -0.0115643 5.5141 
-1.344 0.192375 0.144188 -0.0132564 5.62077 
-1.68 0.2565 0.13863 -0.0130806 5.16098 
-1.596 0.2565 0.146149 -0.0148187 5.26234 
-1.512 0.2565 0.154833 -0.0168663 5.36371 
-1.428 0.2565 0.164681 -0.0192232 5.46507 
-1.344 0.2565 0.175693 -0.0218896 5.56643 

ZONE I=5, J=5
-1.344 0 0 0 5.78379 
-1.26 0 0 0 5.91739 
-1.176 0 0 0 6.05099 
-1.092 0 0 0 6.18459 
-1.008 0 0 0 6.3182 
-1.344 0.064125 0.0563412 -0.00231159 5.72945 
-1.26 0.064125 0.0608778 -0.00258579 5.85574 
-1.176 0.064125 0.0664231 -0.0029798 5.98204 
-1.092 0.064125 0.0729771 -0.00349363 6.10833 
-1.008 0.064125 0.0805397 -0.00412728 6.23462 
-1.344 0.12825 0.104404 -0.00673039 5.67511 
-1.26 0.12825 0.112373 -0.00753055 5.79409 
-1.176 0.12825 0.122009 -0.00858457 5.91308 
-1.092 0.12825 0.133312 -0.00989244 6.03207 
-1.008 0.12825 0.14628 -0.0114542 6.15105 
-1.344 0.192375 0.144188 -0.0132564 5.62077 
-1.26 0.192375 0.154486 -0.0148343 5.73245 
-1.176 0.192375 0.166758 -0.0168143 5.84412 
-1.092 0.192375 0.181003 -0.0191964 5.9558 
-1.008 0.192375 0.197222 -0.0219807 6.06748 
-1.344 0.2565 0.175693 -0.0218896 5.56643 
-1.26 0.2565 0.187217 -0.024497 5.6708 
-1.176 0.2565 0.20067 -0.027669 5.77517 
-1.092 0.2565 0.216053 -0.0314056 5.87954 
-1.008 0.2565 0.233365 -0.0357068 5.98391 

ZONE I=5, J=5
-1.008 0 0 0 6.3182 
-0.924 0 0 0 6.40138 
-0.84 0 0 0 6.48456 
-0.756 0 0 0 6.56775 
-0.672 0 0 0 6.65093 
-1.008 0.064125 0.0805397 -0.00412728 6.23462 
-0.924 0.064125 0.088052 -0.00468924 6.30662 
-0.84 0.064125 0.0973713 -0.00534847 6.37861 
-0.756 0.064125 0.108498 -0.00610495 6.4506 
-0.672 0.064125 0.121431 -0.00695871 6.52259 
-1.008 0.12825 0.14628 -0.0114542 6.15105 
-0.924 0.12825 0.159171 -0.0128763 6.21185 
-0.84 0.12825 0.174972 -0.0145641 6.27265 
-0.756 0.12825 0.193682 -0.0165176 6.33345 
-0.672 0.12825 0.215303 -0.0187366 6.39426 
-1.008 0.192375 0.197222 -0.0219807 6.06748 
-0.924 0.192375 0.213357 -0.0245613 6.11709 
-0.84 0.192375 0.232801 -0.027647 6.1667 
-0.756 0.192375 0.255554 -0.0312379 6.21631 
-0.672 0.192375 0.281616 -0.0353338 6.26592 
-1.008 0.2565 0.233365 -0.0357068 5.98391 
-0.924 0.2565 0.25061 -0.0397441 6.02233 
-0.84 0.2565 0.270859 -0.0445971 6.06074 
-0.756 0.2565 0.294112 -0.0502658 6.09916 
-0.672 0.2565 0.320369 -0.0567502 6.13758 

ZONE I=5, J=5
-0.672 0 0 0 6.65093 
-0.588 0 0 0 6.50088 
-0.504 0 0 0 6.35083 
-0.42 0 0 0 6.20079 
-0.336 0 0 0 6.05074 
-0.672 0.064125 0.121431 -0.00695871 6.52259 
-0.588 0.064125 0.134063 -0.00799127 6.3572 
-0.504 0.064125 0.148987 -0.00899886 6.1918 
-0.42 0.064125 0.166202 -0.0099815 6.0264 
-0.336 0.064125 0.185708 -0.0109392 5.86101 
-0.672 0.12825 0.215303 -0.0187366 6.39426 
-0.588 0.12825 0.236555 -0.0210816 6.21351 
-0.504 0.12825 0.261414 -0.0235506 6.03277 
-0.42 0.12825 0.28988 -0.0261437 5.85202 
-0.336 0.12825 0.321955 -0.0288608 5.67128 
-0.672 0.192375 0.281616 -0.0353338 6.26592 
-0.588 0.192375 0.307474 -0.0392709 6.06983 
-0.504 0.192375 0.337281 -0.0436551 5.87373 
-0.42 0.192375 0.371036 -0.0484865 5.67764 
-0.336 0.192375 0.40874 -0.053765 5.48155 
-0.672 0.2565 0.320369 -0.0567502 6.13758 
-0.588 0.2565 0.346821 -0.0625593 5.92614 
-0.504 0.2565 0.376588 -0.0693126 5.7147 
-0.42 0.2565 0.409669 -0.07701 5.50326 
-0.336 0.2565 0.446065 -0.0856517 5.29182 

ZONE I=5, J=5
-0.336 0 0 0 6.05074 
-0.252 0 0 0 5.29129 
-0.168 0 0 0 4.53184 
-0.084 0 0 0 3.77239 
-4.44089e-16 0 0 0 3.01294 
-0.336 0.064125 0.185708 -0.0109392 5.86101 
-0.252 0.064125 0.207162 -0.0120492 5.07744 
-0.168 0.064125 0.228991 -0.0128983 4.29387 
-0.084 0.064125 0.251195 -0.0134864 3.51031 
-4.44089e-16 0.064125 0.273774 -0.0138136 2.72674 
-0.336 0.12825 0.321955 -0.0288608 5.67128 
-0.252 0.12825 0.357526 -0.0314062 4.86359 
-0.168 0.12825 0.393768 -0.0335836 4.05591 
-0.084 0.12825 0.43068 -0.0353932 3.24822 
-4.44089e-16 0.12825 0.468262 -0.0368348 2.44054 
-0.336 0.192375 0.40874 -0.053765 5.48155 
-0.252 0.192375 0.451094 -0.058071 4.64974 
-0.168 0.192375 0.494332 -0.0620561 3.81794 
-0.084 0.192375 0.538455 -0.0657202 2.98614 
-4.44089e-16 0.192375 0.583464 -0.0690635 2.15434 
-0.336 0.2565 0.446065 -0.0856517 5.29182 
-0.252 0.2565 0.487864 -0.0920436 4.4359 
-0.168 0.2565 0.530683 -0.0983156 3.57998 
-0.084 0.2565 0.574521 -0.104468 2.72405 
-4.44089e-16 0.2565 0.61938 -0.1105 1.86813 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.01294 
0.084 0 0 0 1.34387 
0.168 0 0 0 -0.325192 
0.252 0 0 0 -1.99426 
0.336 0 0 0 -3.66332 
-4.44089e-16 0.064125 0.273774 -0.0138136 2.72674 
0.084 0.064125 0.302899 -0.0133397 1.01025 
0.168 0.064125 0.327366 -0.0121756 -0.706248 
0.252 0.064125 0.347173 -0.0103212 -2.42274 
0.336 0.064125 0.362323 -0.00777655 -4.13924 
-4.44089e-16 0.12825 0.468262 -0.0368348 2.44054 
0.084 0.12825 0.516852 -0.0361506 0.676617 
0.168 0.12825 0.558659 -0.033942 -1.0873 
0.252 0.12825 0.593684 -0.030209 -2.85122 
0.336 0.12825 0.621927 -0.0249515 -4.61515 
-4.44089e-16 0.192375 0.583464 -0.0690635 2.15434 
0.084 0.192375 0.641858 -0.0684326 0.342988 
0.168 0.192375 0.693881 -0.0652991 -1.46836 
0.252 0.192375 0.739533 -0.0596632 -3.27971 
0.336 0.192375 0.778814 -0.0515248 -5.09106 
-4.44089e-16 0.2565 0.61938 -0.1105 1.86813 
0.084 0.2565 0.677918 -0.110186 0.0093589 
0.168 0.2565 0.733031 -0.106247 -1.84942 
0.252 0.2565 0.784719 -0.098684 -3.70819 
0.336 0.2565 0.832984 -0.0874965 -5.56697 

ZONE I=5, J=5
0.336 0 0 0 -3.66332 
0.42 0 0 0 -5.29669 
0.504 0 0 0 -6.93006 
0.588 0 0 0 -8.56343 
0.672 0 0 0 -10.1968 
0.336 0.064125 0.362323 -0.00777655 -4.13924 
0.42 0.064125 0.37727 -0.0034766 -5.82486 
0.504 0.064125 0.384218 0.00134204 -7.51048 
0.588 0.064125 0.383164 0.00667935 -9.1961 
0.672 0.064125 0.37411 0.0125354 -10.8817 
0.336 0.12825 0.621927 -0.0249515 -4.61515 
0.42 0.12825 0.650767 -0.0153814 -6.35302 
0.504 0.12825 0.667417 -0.00415819 -8.0909 
0.588 0.12825 0.671876 0.00871824 -9.82878 
0.672 0.12825 0.664146 0.0232478 -11.5667 
0.336 0.192375 0.778814 -0.0515248 -5.09106 
0.42 0.192375 0.82049 -0.0357145 -6.88119 
0.504 0.192375 0.849597 -0.0165007 -8.67132 
0.588 0.192375 0.866136 0.00611665 -10.4615 
0.672 0.192375 0.870108 0.0321375 -12.2516 
0.336 0.2565 0.832984 -0.0874965 -5.56697 
0.42 0.2565 0.886438 -0.0644758 -7.40936 
0.504 0.2565 0.930758 -0.0356854 -9.25174 
0.588 0.2565 0.965944 -0.00112542 -11.0941 
0.672 0.2565 0.991994 0.0392042 -12.9365 

ZONE I=5, J=5
0.672 0 0 0 -10.1968 
0.756 0 0 0 -10.439 
0.84 0 0 0 -10.6812 
0.924 0 0 0 -10.9233 
1.008 0 0 0 -11.1655 
0.672 0.064125 0.37411 0.0125354 -10.8817 
0.756 0.064125 0.344484 0.0181697 -10.9962 
0.84 0.064125 0.311173 0.0215861 -11.1106 
0.924 0.064125 0.274175 0.0227845 -11.2251 
1.008 0.064125 0.233491 0.021765 -11.3395 
0.672 0.12825 0.664146 0.0232478 -11.5667 
0.756 0.12825 0.624075 0.0384169 -11.5534 
0.84 0.12825 0.576085 0.0498102 -11.5401 
0.924 0.12825 0.520176 0.0574276 -11.5268 
1.008 0.12825 0.456348 0.0612692 -11.5135 
0.672 0.192375 0.870108 0.0321375 -12.2516 
0.756 0.192375 0.838772 0.0607417 -12.1106 
0.84 0.192375 0.794737 0.0846722 -11.9696 
0.924 0.192375 0.738004 0.103929 -11.8285 
1.008 0.192375 0.668572 0.118513 -11.6875 
0.672 0.2565 0.991994 0.0392042 -12.9365 
0.756 0.2565 0.988574 0.0851439 -12.6678 
0.84 0.2565 0.967129 0.126172 -12.399 
0.924 0.2565 0.927658 0.162289 -12.1303 
1.008 0.2565 0.870163 0.193495 -11.8615 

ZONE I=5, J=5
1.008 0 0 0 -11.1655 
1.092 0 0 0 -11.1692 
1.176 0 0 0 -11.173 
1.26 0 0 0 -11.1767 
1.344 0 0 0 -11.1804 
1.008 0.064125 0.233491 0.021765 -11.3395 
1.092 0.064125 0.189067 0.018689 -11.2112 
1.176 0.064125 0.148128 0.0151698 -11.0829 
1.26 0.064125 0.110675 0.0112074 -10.9547 
1.344 0.064125 0.0767065 0.0068019 -10.8264 
1.008 0.12825 0.456348 0.0612692 -11.5135 
1.092 0.12825 0.380565 0.05959 -11.2532 
1.176 0.12825 0.30804 0.0550981 -10.9929 
1.26 0.12825 0.238775 0.0477937 -10.7327 
1.344 0.12825 0.172768 0.0376766 -10.4724 
1.008 0.192375 0.668572 0.118513 -11.6875 
1.092 0.192375 0.574494 0.122703 -11.2952 
1.176 0.192375 0.479736 0.119785 -10.9029 
1.26 0.192375 0.384299 0.109759 -10.5106 
1.344 0.192375 0.288183 0.0926242 -10.1184 
1.008 0.2565 0.870163 0.193495 -11.8615 
1.092 0.2565 0.770853 0.208028 -11.3372 
1.176 0.2565 0.663215 0.20923 -10.8129 
1.26 0.2565 0.547248 0.197103 -10.2886 
1.344 0.2565 0.422953 0.171645 -9.76434 

ZONE I=5, J=5
1.344 0 0 0 -11.1804 
1.428 0 0 0 -11.2212 
1.512 0 0 0 -11.2621 
1.596 0 0 0 -11.3029 
1.68 0 0 0 -11.3438 
1.344 0.064125 0.0767065 0.0068019 -10.8264 
1.428 0.064125 0.0546475 0.00797693 -11.0163 
1.512 0.064125 0.0343132 0.00879314 -11.2063 
1.596 0.064125 0.0157035 0.00925052 -11.3963 
1.68 0.064125 -0.00118159 0.00934907 -11.5862 
1.344 0.12825 0.172768 0.0376766 -10.4724 
1.428 0.12825 0.128305 0.0351705 -10.8114 
1.512 0.12825 0.0884695 0.0319907 -11.1505 
1.596 0.12825 0.0532606 0.0281371 -11.4896 
1.68 0.12825 0.0226784 0.0236099 -11.8287 
1.344 0.192375 0.288183 0.0926242 -10.1184 
1.428 0.192375 0.220973 0.0815807 -10.6065 
1.512 0.192375 0.162469 0.0695926 -11.0947 
1.596 0.192375 0.112671 0.0566598 -11.5829 
1.68 0.192375 0.0715801 0.0427824 -12.0711 
1.344 0.2565 0.422953 0.171645 -9.76434 
1.428 0.2565 0.332651 0.147208 -10.4016 
1.512 0.2565 0.256312 0.121599 -11.0389 
1.596 0.2565 0.193936 0.0948185 -11.6762 
1.68 0.2565 0.145523 0.0668666 -12.3135 

ZONE I=5, J=5
1.68 0 0 0 -11.3438 
1.764 0 0 0 -10.5569 
1.848 0 0 0 -9.77008 
1.932 0 0 0 -8.98323 
2.016 0 0 0 -8.19637 
1.68 0.064125 -0.00118159 0.00934907 -11.5862 
1.764 0.064125 -0.0132204 0.00474178 -10.7744 
1.848 0.064125 -0.0182452 0.00114443 -9.96261 
1.932 0.064125 -0.0162562 -0.00144297 -9.15079 
2.016 0.064125 -0.00725334 -0.00302043 -8.33898 
1.68 0.12825 0.0226784 0.0236099 -11.8287 
1.764 0.12825 0.000563679 0.0118248 -10.9919 
1.848 0.12825 -0.00959488 0.00250769 -10.1551 
1.932 0.12825 -0.00779726 -0.00434139 -9.31836 
2.016 0.12825 0.00595655 -0.00872245 -8.48159 
1.68 0.192375 0.0715801 0.0427824 -12.0711 
1.764 0.192375 0.0413521 0.021249 -11.2094 
1.848 0.192375 0.0259511 0.00408977 -10.3477 
1.932 0.192375 0.0253769 -0.00869525 -9.48593 
2.016 0.192375 0.0396297 -0.0171061 -8.6242 
1.68 0.2565 0.145523 0.0668666 -12.3135 
1.764 0.2565 0.109145 0.0330144 -11.4269 
1.848 0.2565 0.0883927 0.00589069 -10.5402 
1.932 0.2565 0.0832663 -0.0145045 -9.65349 
2.016 0.2565 0.093766 -0.0281713 -8.76681 

ZONE I=5, J=5
2.016 0 0 0 -8.19637 
2.1 0 0 0 -7.24562 
2.184 0 0 0 -6.29487 
2.268 0 0 0 -5.34413 
2.352 0 0 0 -4.39338 
2.016 0.064125 -0.00725334 -0.00302043 -8.33898 
2.1 0.064125 -0.00220449 -0.00351046 -7.34272 
2.184 0.064125 0.00312949 -0.00365972 -6.34646 
2.268 0.064125 0.00874861 -0.00346822 -5.3502 
2.352 0.064125 0.0146529 -0.00293596 -4.35394 
2.016 0.12825 0.00595655 -0.00872245 -8.48159 
2.1 0.12825 0.0138348 -0.00930522 -7.43982 
2.184 0.12825 0.0219913 -0.00911553 -6.39805 
2.268 0.12825 0.0304263 -0.0081534 -5.35627 
2.352 0.12825 0.0391397 -0.00641882 -4.3145 
2.016 0.192375 0.0396297 -0.0171061 -8.6242 
2.1 0.192375 0.0481177 -0.0173843 -7.53692 
2.184 0.192375 0.0565856 -0.0163674 -6.44963 
2.268 0.192375 0.0650331 -0.0140555 -5.36235 
2.352 0.192375 0.0734605 -0.0104486 -4.27506 
2.016 0.2565 0.093766 -0.0281713 -8.76681 
2.1 0.2565 0.100644 -0.0277477 -7.63401 
2.184 0.2565 0.106912 -0.0254154 -6.50122 
2.268 0.2565 0.112569 -0.0211746 -5.36842 
2.352 0.2565 0.117615 -0.0150252 -4.23563 

ZONE I=5, J=5
2.352 0 0 0 -4.39338 
2.436 0 0 0 -3.83349 
2.52 0 0 0 -3.2736 
2.604 0 0 0 -2.71371 
2.688 0 0 0 -2.15382 
2.352 0.064125 0.0146529 -0.00293596 -4.35394 
2.436 0.064125 0.0192334 -0.00232755 -3.79456 
2.52 0.064125 0.0225892 -0.00181417 -3.23518 
2.604 0.064125 0.0247204 -0.00139584 -2.6758 
2.688 0.064125 0.025627 -0.00107254 -2.11641 
2.352 0.12825 0.0391397 -0.00641882 -4.3145 
2.436 0.12825 0.0457137 -0.00482517 -3.75563 
2.52 0.12825 0.0503379 -0.00349688 -3.19675 
2.604 0.12825 0.0530123 -0.00243393 -2.63788 
2.688 0.12825 0.053737 -0.00163634 -2.07901 
2.352 0.192375 0.0734605 -0.0104486 -4.27506 
2.436 0.192375 0.0794409 -0.00749287 -3.7167 
2.52 0.192375 0.0832459 -0.00504811 -3.15833 
2.604 0.192375 0.0848756 -0.00311428 -2.59997 
2.688 0.192375 0.0843299 -0.00169139 -2.0416 
2.352 0.2565 0.117615 -0.0150252 -4.23563 
2.436 0.2565 0.120415 -0.0103306 -3.67777 
2.52 0.2565 0.121313 -0.00646787 -3.11991 
2.604 0.2565 0.12031 -0.00343689 -2.56205 
2.688 0.2565 0.117406 -0.0012377 -2.00419 

ZONE I=5, J=5
2.688 0 0 0 -2.15382 
2.772 0 0 0 -1.84912 
2.856 0 0 0 -1.54442 
2.94 0 0 0 -1.23972 
3.024 0 0 0 -0.935023 
2.688 0.064125 0.025627 -0.00107254 -2.11641 
2.772 0.064125 0.0269588 -0.000756223 -1.81535 
2.856 0.064125 0.0276032 -0.000435568 -1.51429 
2.94 0.064125 0.0275603 -0.000110579 -1.21323 
3.024 0.064125 0.0268299 0.000218746 -0.912167 
2.688 0.12825 0.053737 -0.00163634 -2.07901 
2.772 0.12825 0.0552147 -0.000927305 -1.78158 
2.856 0.12825 0.0556438 -0.000230088 -1.48416 
2.94 0.12825 0.0550243 0.000455312 -1.18673 
3.024 0.12825 0.053356 0.0011289 -0.88931 
2.688 0.192375 0.0843299 -0.00169139 -2.0416 
2.772 0.192375 0.0847678 -0.000513247 -1.74781 
2.856 0.192375 0.0841218 0.000616441 -1.45403 
2.94 0.192375 0.082392 0.00169767 -1.16024 
3.024 0.192375 0.0795783 0.00273045 -0.866453 
2.688 0.2565 0.117406 -0.0012377 -2.00419 
2.772 0.2565 0.115618 0.000485953 -1.71404 
2.856 0.2565 0.113037 0.00210402 -1.42389 
2.94 0.2565 0.109663 0.0036165 -1.13375 
3.024 0.2565 0.105497 0.0050234 -0.843596 

ZONE I=5, J=5
3.024 0 0 0 -0.935023 
3.108 0 0 0 -0.74883 
3.192 0 0 0 -0.562637 
3.276 0 0 0 -0.376444 
3.36 0 0 0 -0.190251 
3.024 0.064125 0.0268299 0.000218746 -0.912167 
3.108 0.064125 0.0269187 -0.000150401 -0.724112 
3.192 0.064125 0.0258998 0.000285148 -0.536057 
3.276 0.064125 0.0237733 0.00152539 -0.348002 
3.36 0.064125 0.0205392 0.00357033 -0.159947 
3.024 0.12825 0.053356 0.0011289 -0.88931 
3.108 0.12825 0.0527685 0.000687093 -0.699393 
3.192 0.12825 0.050719 0.00153782 -0.509477 
3.276 0.12825 0.0472075 0.00368107 -0.31956 
3.36 0.12825 0.042234 0.00711686 -0.129643 
3.024 0.192375 0.0795783 0.00273045 -0.866453 
3.108 0.192375 0.0775494 0.00251248 -0.674674 
3.192 0.192375 0.0744575 0.00375801 -0.482896 
3.276 0.192375 0.0703025 0.00646704 -0.291118 
3.36 0.192375 0.0650845 0.0106396 -0.0993394 
3.024 0.2565 0.105497 0.0050234 -0.843596 
3.108 0.2565 0.101261 0.00532576 -0.649956 
3.192 0.2565 0.0971154 0.00694573 -0.456316 
3.276 0.2565 0.0930585 0.0098833 -0.262676 
3.36 0.2565 0.0890908 0.0141385 -0.0690355 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.70826 
-3.276 0.2565 0.10929 0.00301166 5.55382 
-3.192 0.2565 0.114689 0.0134047 5.39938 
-3.108 0.2565 0.116463 0.0170406 5.24494 
-3.024 0.2565 0.11461 0.0139193 5.0905 
-3.36 0.320625 0.0994585 -0.0175898 5.52152 
-3.276 0.320625 0.107662 -0.00104883 5.39519 
-3.192 0.320625 0.113567 0.0100154 5.26886 
-3.108 0.320625 0.117175 0.015603 5.14254 
-3.024 0.320625 0.118483 0.0157139 5.01621 
-3.36 0.38475 0.0984861 -0.0209724 5.33479 
-3.276 0.38475 0.105692 -0.00515729 5.23657 
-3.192 0.38475 0.111626 0.00624139 5.13835 
-3.108 0.38475 0.116288 0.0132237 5.04014 
-3.024 0.38475 0.119678 0.0157895 4.94192 
-3.36 0.448875 0.0973485 -0.0242863 5.14806 
-3.276 0.448875 0.10338 -0.00931372 5.07795 
-3.192 0.448875 0.108865 0.00208254 5.00784 
-3.108 0.448875 0.113804 0.00990253 4.93773 
-3.024 0.448875 0.118195 0.0141462 4.86763 
-3.36 0.513 0.0960459 -0.0275314 4.96132 
-3.276 0.513 0.100727 -0.0135181 4.91933 
-3.192 0.513 0.105285 -0.00246111 4.87733 
-3.108 0.513 0.109721 0.00563962 4.83533 
-3.024 0.513 0.114034 0.0107841 4.79334 

ZONE I=5, J=5
-3.024 0.2565 0.11461 0.0139193 5.0905 
-2.94 0.2565 0.111232 0.0111042 4.98984 
-2.856 0.2565 0.108175 0.00860354 4.88918 
-2.772 0.2565 0.105439 0.0064175 4.78853 
