ZONE I=5, J=5
-2.268 0.12825 0.0497485 -7.13641e-05 3.35265 
-2.184 0.12825 0.049688 -0.000379296 3.37007 
-2.1 0.12825 0.0501365 -0.000584281 3.38749 
-2.016 0.12825 0.0510939 -0.000686319 3.40491 
-2.352 0.192375 0.0714174 0.000720845 3.34 
-2.268 0.192375 0.0709994 -8.15947e-05 3.35293 
-2.184 0.192375 0.0711873 -0.000754393 3.36586 
-2.1 0.192375 0.0719813 -0.00129755 3.37879 
-2.016 0.192375 0.0733812 -0.00171107 3.39172 
-2.352 0.2565 0.0898104 0.00124322 3.34476 
-2.268 0.2565 0.0898346 -7.48577e-05 3.35321 
-2.184 0.2565 0.0904569 -0.00125312 3.36165 
-2.1 0.2565 0.0916772 -0.00229157 3.37009 
-2.016 0.2565 0.0934954 -0.0031902 3.37854 

ZONE I=5, J=5
-2.016 0 0 0 3.43128 
-1.932 0 0 0 3.47315 
-1.848 0 0 0 3.51502 
-1.764 0 0 0 3.55688 
-1.68 0 0 0 3.59875 
-2.016 0.064125 0.0266335 -0.000115964 3.4181 
-1.932 0.064125 0.0272692 -0.000201187 3.45867 
-1.848 0.064125 0.0281025 -0.000314136 3.49925 
-1.764 0.064125 0.0291335 -0.000454811 3.53982 
-1.68 0.064125 0.030362 -0.000623211 3.58039 
-2.016 0.12825 0.0510939 -0.000686319 3.40491 
-1.932 0.12825 0.0523267 -0.000955561 3.44419 
-1.848 0.12825 0.0539221 -0.00127541 3.48347 
-1.764 0.12825 0.0558802 -0.00164587 3.52275 
-1.68 0.12825 0.058201 -0.00206694 3.56204 
-2.016 0.192375 0.0733812 -0.00171107 3.39172 
-1.932 0.192375 0.0751723 -0.00226312 3.42971 
-1.848 0.192375 0.0774586 -0.00288383 3.4677 
-1.764 0.192375 0.0802401 -0.00357318 3.50569 
-1.68 0.192375 0.0835169 -0.00433119 3.54368 
-2.016 0.2565 0.0934954 -0.0031902 3.37854 
-1.932 0.2565 0.0958062 -0.00412387 3.41523 
-1.848 0.2565 0.0987121 -0.00513938 3.45193 
-1.764 0.2565 0.102213 -0.00623675 3.48862 
-1.68 0.2565 0.10631 -0.00741595 3.52532 

ZONE I=5, J=5
-1.68 0 0 0 3.59875 
-1.596 0 0 0 3.6681 
-1.512 0 0 0 3.73746 
-1.428 0 0 0 3.80681 
-1.344 0 0 0 3.87617 
-1.68 0.064125 0.030362 -0.000623211 3.58039 
-1.596 0.064125 0.0317832 -0.000731239 3.64633 
-1.512 0.064125 0.0335213 -0.000863369 3.71226 
-1.428 0.064125 0.0355763 -0.0010196 3.7782 
-1.344 0.064125 0.0379483 -0.00119994 3.84414 
-1.68 0.12825 0.058201 -0.00206694 3.56204 
-1.596 0.12825 0.0608651 -0.00240852 3.62455 
-1.512 0.12825 0.0640763 -0.00280553 3.68707 
-1.428 0.12825 0.0678346 -0.00325797 3.74959 
-1.344 0.12825 0.07214 -0.00376584 3.81211 
-1.68 0.192375 0.0835169 -0.00433119 3.54368 
-1.596 0.192375 0.0872457 -0.00503185 3.60278 
-1.512 0.192375 0.091665 -0.00582649 3.66188 
-1.428 0.192375 0.0967748 -0.00671511 3.72098 
-1.344 0.192375 0.102575 -0.00769772 3.78007 
-1.68 0.2565 0.10631 -0.00741595 3.52532 
-1.596 0.2565 0.110925 -0.00860122 3.581 
-1.512 0.2565 0.116287 -0.00992624 3.63668 
-1.428 0.2565 0.122397 -0.011391 3.69236 
-1.344 0.2565 0.129254 -0.0129956 3.74804 

ZONE I=5, J=5
-1.344 0 0 0 3.87617 
-1.26 0 0 0 3.96151 
-1.176 0 0 0 4.04686 
-1.092 0 0 0 4.1322 
-1.008 0 0 0 4.21754 
-1.344 0.064125 0.0379483 -0.00119994 3.84414 
-1.26 0.064125 0.0405722 -0.00135802 3.92503 
-1.176 0.064125 0.043698 -0.00157666 4.00593 
-1.092 0.064125 0.0473258 -0.00185588 4.08683 
-1.008 0.064125 0.0514553 -0.00219567 4.16773 
-1.344 0.12825 0.07214 -0.00376584 3.81211 
-1.26 0.12825 0.0768864 -0.00425293 3.88856 
-1.176 0.12825 0.0824846 -0.00486533 3.96501 
-1.092 0.12825 0.0889347 -0.00560306 4.04146 
-1.008 0.12825 0.0962367 -0.00646611 4.11791 
-1.344 0.192375 0.102575 -0.00769772 3.78007 
-1.26 0.192375 0.108943 -0.00868473 3.85208 
-1.176 0.192375 0.11636 -0.009866 3.92408 
-1.092 0.192375 0.124827 -0.0112415 3.99609 
-1.008 0.192375 0.134344 -0.0128113 4.06809 
-1.344 0.2565 0.129254 -0.0129956 3.74804 
-1.26 0.2565 0.136741 -0.0146534 3.8156 
-1.176 0.2565 0.145324 -0.0165787 3.88316 
-1.092 0.2565 0.155002 -0.0187713 3.95072 
-1.008 0.2565 0.165777 -0.0212313 4.01828 

ZONE I=5, J=5
-1.008 0 0 0 4.21754 
-0.924 0 0 0 4.30228 
-0.84 0 0 0 4.38702 
-0.756 0 0 0 4.47175 
-0.672 0 0 0 4.55649 
-1.008 0.064125 0.0514553 -0.00219567 4.16773 
-0.924 0.064125 0.0558544 -0.00246591 4.24558 
-0.84 0.064125 0.0611195 -0.00281385 4.32344 
-0.756 0.064125 0.0672506 -0.00323951 4.40129 
-0.672 0.064125 0.0742478 -0.00374288 4.47915 
-1.008 0.12825 0.0962367 -0.00646611 4.11791 
-0.924 0.12825 0.103998 -0.00723906 4.18889 
-0.84 0.12825 0.113194 -0.00818154 4.25986 
-0.756 0.12825 0.123825 -0.00929354 4.33083 
-0.672 0.12825 0.13589 -0.0105751 4.40181 
-1.008 0.192375 0.134344 -0.0128113 4.06809 
-0.924 0.192375 0.144431 -0.0143195 4.13219 
-0.84 0.192375 0.156224 -0.0161031 4.19628 
-0.756 0.192375 0.169723 -0.0181621 4.26037 
-0.672 0.192375 0.184927 -0.0204965 4.32447 
-1.008 0.2565 0.165777 -0.0212313 4.01828 
-0.924 0.2565 0.177154 -0.0237071 4.07549 
-0.84 0.2565 0.190209 -0.0265784 4.1327 
-0.756 0.2565 0.204944 -0.0298451 4.18991 
-0.672 0.2565 0.221359 -0.0335073 4.24713 

ZONE I=5, J=5
-0.672 0 0 0 4.55649 
-0.588 0 0 0 4.58517 
-0.504 0 0 0 4.61385 
-0.42 0 0 0 4.64253 
-0.336 0 0 0 4.67121 
-0.672 0.064125 0.0742478 -0.00374288 4.47915 
-0.588 0.064125 0.0813844 -0.00424364 4.49816 
-0.504 0.064125 0.0898927 -0.00478801 4.51717 
-0.42 0.064125 0.0997728 -0.00537598 4.53618 
-0.336 0.064125 0.111025 -0.00600755 4.5552 
-0.672 0.12825 0.13589 -0.0105751 4.40181 
-0.588 0.12825 0.148201 -0.0118438 4.41115 
-0.504 0.12825 0.162738 -0.0132538 4.4205 
-0.42 0.12825 0.179501 -0.0148049 4.42984 
-0.336 0.12825 0.19849 -0.0164972 4.43919 
-0.672 0.192375 0.184927 -0.0204965 4.32447 
-0.588 0.192375 0.20045 -0.0228005 4.32414 
-0.504 0.192375 0.218536 -0.0253973 4.32382 
-0.42 0.192375 0.239185 -0.0282868 4.3235 
-0.336 0.192375 0.262397 -0.0314691 4.32318 
-0.672 0.2565 0.221359 -0.0335073 4.24713 
-0.588 0.2565 0.238132 -0.0371138 4.23714 
-0.504 0.2565 0.257287 -0.0412185 4.22715 
-0.42 0.2565 0.278825 -0.0458216 4.21716 
-0.336 0.2565 0.302745 -0.0509231 4.20717 

ZONE I=5, J=5
-0.336 0 0 0 4.67121 
-0.252 0 0 0 4.5154 
-0.168 0 0 0 4.35958 
-0.084 0 0 0 4.20377 
-4.44089e-16 0 0 0 4.04796 
-0.336 0.064125 0.111025 -0.00600755 4.5552 
-0.252 0.064125 0.122491 -0.00681177 4.38608 
-0.168 0.064125 0.13537 -0.00752547 4.21696 
-0.084 0.064125 0.149664 -0.00814866 4.04784 
-4.44089e-16 0.064125 0.165372 -0.00868134 3.87872 
-0.336 0.12825 0.19849 -0.0164972 4.43919 
-0.252 0.12825 0.217939 -0.0183512 4.25676 
-0.168 0.12825 0.239647 -0.0201433 4.07433 
-0.084 0.12825 0.263616 -0.0218735 3.8919 
-4.44089e-16 0.12825 0.289845 -0.0235418 3.70947 
-0.336 0.192375 0.262397 -0.0314691 4.32318 
-0.252 0.192375 0.286344 -0.0346184 4.12744 
-0.168 0.192375 0.31283 -0.0378536 3.9317 
-0.084 0.192375 0.341855 -0.0411745 3.73596 
-4.44089e-16 0.192375 0.37342 -0.0445813 3.54022 
-0.336 0.2565 0.302745 -0.0509231 4.20717 
-0.252 0.2565 0.327707 -0.0556133 3.99812 
-0.168 0.2565 0.354919 -0.0606562 3.78907 
-0.084 0.2565 0.384381 -0.0660518 3.58003 
-4.44089e-16 0.2565 0.416095 -0.0717999 3.37098 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.04796 
0.084 0 0 0 3.49792 
0.168 0 0 0 2.94788 
0.252 0 0 0 2.39783 
0.336 0 0 0 1.84779 
-4.44089e-16 0.064125 0.165372 -0.00868134 3.87872 
0.084 0.064125 0.183036 -0.00936352 3.31133 
0.168 0.064125 0.200278 -0.00973924 2.74394 
0.252 0.064125 0.2171 -0.00980852 2.17655 
0.336 0.064125 0.233501 -0.00957136 1.60916 
-4.44089e-16 0.12825 0.289845 -0.0235418 3.70947 
0.084 0.12825 0.319518 -0.0251118 3.12473 
0.168 0.12825 0.348649 -0.0261434 2.54 
0.252 0.12825 0.377241 -0.0266366 1.95526 
0.336 0.12825 0.405291 -0.0265915 1.37052 
-4.44089e-16 0.192375 0.37342 -0.0445813 3.54022 
0.084 0.192375 0.409446 -0.0472447 2.93814 
0.168 0.192375 0.445113 -0.0492124 2.33605 
0.252 0.192375 0.480422 -0.0504843 1.73397 
0.336 0.192375 0.515372 -0.0510604 1.13188 
-4.44089e-16 0.2565 0.416095 -0.0717999 3.37098 
0.084 0.2565 0.45282 -0.0757625 2.75155 
0.168 0.2565 0.48967 -0.0789463 2.13211 
0.252 0.2565 0.526644 -0.0813515 1.51268 
0.336 0.2565 0.563742 -0.0829781 0.89325 

ZONE I=5, J=5
0.336 0 0 0 1.84779 
0.42 0 0 0 0.887178 
0.504 0 0 0 -0.0734356 
0.588 0 0 0 -1.03405 
0.672 0 0 0 -1.99466 
0.336 0.064125 0.233501 -0.00957136 1.60916 
0.42 0.064125 0.25381 -0.00868101 0.622154 
0.504 0.064125 0.269947 -0.007198 -0.364848 
0.588 0.064125 0.281912 -0.00512233 -1.35185 
0.672 0.064125 0.289706 -0.002454 -2.33885 
0.336 0.12825 0.405291 -0.0265915 1.37052 
0.42 0.12825 0.440053 -0.0248303 0.35713 
0.504 0.12825 0.468649 -0.0217183 -0.656261 
0.588 0.12825 0.491079 -0.0172557 -1.66965 
0.672 0.12825 0.507343 -0.0114422 -2.68304 
0.336 0.192375 0.515372 -0.0510604 1.13188 
0.42 0.192375 0.55873 -0.0484478 0.0921058 
0.504 0.192375 0.596105 -0.043561 -0.947673 
0.588 0.192375 0.627499 -0.0364 -1.98745 
0.672 0.192375 0.652911 -0.0269647 -3.02723 
0.336 0.2565 0.563742 -0.0829781 0.89325 
0.42 0.2565 0.60984 -0.0795337 -0.172918 
0.504 0.2565 0.652317 -0.0727261 -1.23909 
0.588 0.2565 0.691174 -0.0625553 -2.30525 
0.672 0.2565 0.726411 -0.0490214 -3.37142 

ZONE I=5, J=5
0.672 0 0 0 -1.99466 
0.756 0 0 0 -2.65282 
0.84 0 0 0 -3.31098 
0.924 0 0 0 -3.96915 
1.008 0 0 0 -4.62731 
0.672 0.064125 0.289706 -0.002454 -2.33885 
0.756 0.064125 0.293957 0.00134896 -2.99589 
0.84 0.064125 0.292236 0.00522622 -3.65293 
0.924 0.064125 0.284541 0.00917779 -4.30996 
1.008 0.064125 0.270873 0.0132036 -4.967 
0.672 0.12825 0.507343 -0.0114422 -2.68304 
0.756 0.12825 0.518646 -0.00262842 -3.33896 
0.84 0.12825 0.520492 0.00687882 -3.99487 
0.924 0.12825 0.512881 0.0170795 -4.65078 
1.008 0.12825 0.495813 0.0279736 -5.3067 
0.672 0.192375 0.652911 -0.0269647 -3.02723 
0.756 0.192375 0.674067 -0.0119321 -3.68202 
0.84 0.192375 0.68477 0.00495777 -4.33681 
0.924 0.192375 0.685021 0.0237051 -4.9916 
1.008 0.192375 0.674819 0.0443097 -5.64639 
0.672 0.2565 0.726411 -0.0490214 -3.37142 
0.756 0.2565 0.760219 -0.0265622 -4.02509 
0.84 0.2565 0.785069 -0.000536904 -4.67875 
0.924 0.2565 0.80096 0.0290545 -5.33242 
1.008 0.2565 0.807892 0.0622121 -5.98609 

ZONE I=5, J=5
1.008 0 0 0 -4.62731 
1.092 0 0 0 -4.58491 
1.176 0 0 0 -4.54251 
1.26 0 0 0 -4.50012 
1.344 0 0 0 -4.45772 
1.008 0.064125 0.270873 0.0132036 -4.967 
1.092 0.064125 0.241657 0.015954 -4.79653 
1.176 0.064125 0.211992 0.0165629 -4.62606 
1.26 0.064125 0.181879 0.0150305 -4.45558 
1.344 0.064125 0.151317 0.0113567 -4.28511 
1.008 0.12825 0.495813 0.0279736 -5.3067 
1.092 0.12825 0.45303 0.0375397 -5.00815 
1.176 0.12825 0.407114 0.0431418 -4.7096 
1.26 0.12825 0.358066 0.0447797 -4.41105 
1.344 0.12825 0.305886 0.0424535 -4.1125 
1.008 0.192375 0.674819 0.0443097 -5.64639 
1.092 0.192375 0.634118 0.0647572 -5.21977 
1.176 0.192375 0.585366 0.0797365 -4.79314 
1.26 0.192375 0.528562 0.0892476 -4.36651 
1.344 0.192375 0.463706 0.0932905 -3.93989 
1.008 0.2565 0.807892 0.0622121 -5.98609 
1.092 0.2565 0.784922 0.0976064 -5.43139 
1.176 0.2565 0.746747 0.126347 -4.87668 
1.26 0.2565 0.693365 0.148434 -4.32198 
1.344 0.2565 0.624778 0.163868 -3.76728 

ZONE I=5, J=5
1.344 0 0 0 -4.45772 
1.428 0 0 0 -4.4251 
1.512 0 0 0 -4.39248 
1.596 0 0 0 -4.35985 
1.68 0 0 0 -4.32723 
1.344 0.064125 0.151317 0.0113567 -4.28511 
1.428 0.064125 0.121913 0.00826803 -4.21832 
1.512 0.064125 0.0956264 0.00581151 -4.15154 
1.596 0.064125 0.0724573 0.00398715 -4.08475 
1.68 0.064125 0.0524058 0.00279494 -4.01796 
1.344 0.12825 0.305886 0.0424535 -4.1125 
1.428 0.12825 0.251269 0.0382102 -4.01155 
1.512 0.12825 0.201029 0.0334914 -3.9106 
1.596 0.12825 0.155164 0.0282972 -3.80964 
1.68 0.12825 0.113676 0.0226276 -3.70869 
1.344 0.192375 0.463706 0.0932905 -3.93989 
1.428 0.192375 0.388069 0.0898265 -3.80477 
1.512 0.192375 0.316207 0.0830397 -3.66966 
1.596 0.192375 0.248121 0.0729302 -3.53454 
1.68 0.192375 0.183809 0.0594978 -3.39943 
1.344 0.2565 0.624778 0.163868 -3.76728 
1.428 0.2565 0.532312 0.163117 -3.598 
1.512 0.2565 0.441162 0.154456 -3.42872 
1.596 0.2565 0.351327 0.137886 -3.25944 
1.68 0.2565 0.262807 0.113406 -3.09016 

ZONE I=5, J=5
1.68 0 0 0 -4.32723 
1.764 0 0 0 -4.55347 
1.848 0 0 0 -4.77971 
1.932 0 0 0 -5.00595 
2.016 0 0 0 -5.23219 
1.68 0.064125 0.0524058 0.00279494 -4.01796 
1.764 0.064125 0.039317 0.00386446 -4.33151 
1.848 0.064125 0.0263926 0.00458743 -4.64506 
1.932 0.064125 0.0136326 0.00496387 -4.95861 
2.016 0.064125 0.00103695 0.00499376 -5.27217 
1.68 0.12825 0.113676 0.0226276 -3.70869 
1.764 0.12825 0.0861126 0.0214351 -4.10955 
1.848 0.12825 0.0600753 0.0198682 -4.51042 
1.932 0.12825 0.0355637 0.017927 -4.91128 
2.016 0.12825 0.0125777 0.0156115 -5.31214 
1.68 0.192375 0.183809 0.0594978 -3.39943 
1.764 0.192375 0.140387 0.0527118 -3.8876 
1.848 0.192375 0.101048 0.0458424 -4.37577 
1.932 0.192375 0.0657932 0.0388895 -4.86395 
2.016 0.192375 0.0346224 0.0318531 -5.35212 
1.68 0.2565 0.262807 0.113406 -3.09016 
1.764 0.2565 0.202139 0.0976948 -3.66564 
1.848 0.2565 0.149311 0.0825099 -4.24113 
1.932 0.2565 0.104321 0.0678512 -4.81661 
2.016 0.2565 0.0671709 0.0537188 -5.3921 

ZONE I=5, J=5
2.016 0 0 0 -5.23219 
2.1 0 0 0 -5.09836 
2.184 0 0 0 -4.96453 
2.268 0 0 0 -4.8307 
2.352 0 0 0 -4.69687 
2.016 0.064125 0.00103695 0.00499376 -5.27217 
2.1 0.064125 -0.00704588 0.00305439 -5.15532 
2.184 0.064125 -0.0117362 0.00153092 -5.03848 
2.268 0.064125 -0.0130341 0.000423346 -4.92164 
2.352 0.064125 -0.0109395 -0.000268332 -4.8048 
2.016 0.12825 0.0125777 0.0156115 -5.31214 
2.1 0.12825 -0.00233072 0.009496 -5.21229 
2.184 0.12825 -0.0110265 0.00454595 -5.11243 
2.268 0.12825 -0.0135097 0.000761325 -5.01257 
2.352 0.12825 -0.00978021 -0.00185788 -4.91272 
2.016 0.192375 0.0346224 0.0318531 -5.35212 
2.1 0.192375 0.0141455 0.0193248 -5.26925 
2.184 0.192375 0.00212911 0.0090451 -5.18638 
2.268 0.192375 -0.00142676 0.00101394 -5.10351 
2.352 0.192375 0.0034779 -0.00476865 -5.02064 
2.016 0.2565 0.0671709 0.0537188 -5.3921 
2.1 0.2565 0.0423827 0.0325409 -5.32621 
2.184 0.2565 0.0277307 0.0150284 -5.26033 
2.268 0.2565 0.0232147 0.00118118 -5.19445 
2.352 0.2565 0.0288348 -0.00900064 -5.12856 

ZONE I=5, J=5
2.352 0 0 0 -4.69687 
2.436 0 0 0 -4.26841 
2.52 0 0 0 -3.83995 
2.604 0 0 0 -3.41148 
2.688 0 0 0 -2.98302 
2.352 0.064125 -0.0109395 -0.000268332 -4.8048 
2.436 0.064125 -0.0101068 -0.000987263 -4.3529 
2.52 0.064125 -0.00831754 -0.00144213 -3.90101 
2.604 0.064125 -0.00557179 -0.00163294 -3.44912 
2.688 0.064125 -0.00186952 -0.00155968 -2.99723 
2.352 0.12825 -0.00978021 -0.00185788 -4.91272 
2.436 0.12825 -0.00808238 -0.00332228 -4.4374 
2.52 0.12825 -0.00495049 -0.00415557 -3.96208 
2.604 0.12825 -0.000384534 -0.00435775 -3.48676 
2.688 0.12825 0.00561549 -0.00392882 -3.01145 
2.352 0.192375 0.0034779 -0.00476865 -5.02064 
2.436 0.192375 0.0060732 -0.00700506 -4.5219 
2.52 0.192375 0.0101012 -0.00814033 -4.02315 
2.604 0.192375 0.0155618 -0.00817445 -3.5244 
2.688 0.192375 0.022455 -0.00710742 -3.02566 
2.352 0.2565 0.0288348 -0.00900064 -5.12856 
2.436 0.2565 0.03236 -0.0120356 -4.60639 
2.52 0.2565 0.0368374 -0.0133964 -4.08422 
2.604 0.2565 0.0422671 -0.013083 -3.56204 
2.688 0.2565 0.0486491 -0.0110955 -3.03987 

ZONE I=5, J=5
2.688 0 0 0 -2.98302 
2.772 0 0 0 -2.58742 
2.856 0 0 0 -2.19182 
2.94 0 0 0 -1.79622 
3.024 0 0 0 -1.40062 
2.688 0.064125 -0.00186952 -0.00155968 -2.99723 
2.772 0.064125 0.000537528 -0.00132845 -2.59698 
2.856 0.064125 0.00245898 -0.00105806 -2.19673 
2.94 0.064125 0.00389484 -0.00074852 -1.79648 
3.024 0.064125 0.0048451 -0.000399818 -1.39622 
2.688 0.12825 0.00561549 -0.00392882 -3.01145 
2.772 0.12825 0.00945987 -0.00319333 -2.60654 
2.856 0.12825 0.0124414 -0.00242821 -2.20164 
2.94 0.12825 0.01456 -0.00163345 -1.79673 
3.024 0.12825 0.0158157 -0.000809071 -1.39183 
2.688 0.192375 0.022455 -0.00710742 -3.02566 
2.772 0.192375 0.026767 -0.00559464 -2.6161 
2.856 0.192375 0.0299472 -0.00411043 -2.20654 
2.94 0.192375 0.0319954 -0.00265481 -1.79699 
3.024 0.192375 0.0329118 -0.00122776 -1.38743 
2.688 0.2565 0.0486491 -0.0110955 -3.03987 
2.772 0.2565 0.052459 -0.00853237 -2.62566 
2.856 0.2565 0.0549763 -0.00610473 -2.21145 
2.94 0.2565 0.0562012 -0.00381257 -1.79724 
3.024 0.2565 0.0561334 -0.00165588 -1.38303 

ZONE I=5, J=5
3.024 0 0 0 -1.40062 
3.108 0 0 0 -1.09897 
3.192 0 0 0 -0.797321 
3.276 0 0 0 -0.495671 
3.36 0 0 0 -0.19402 
3.024 0.064125 0.0048451 -0.000399818 -1.39622 
3.108 0.064125 0.0060004 -0.000645648 -1.08742 
3.192 0.064125 0.00578173 -6.58997e-05 -0.778611 
3.276 0.064125 0.00418907 0.00133943 -0.469805 
3.36 0.064125 0.00122244 0.00357033 -0.160998 
3.024 0.12825 0.0158157 -0.000809071 -1.39183 
3.108 0.12825 0.0172122 -0.000874195 -1.07586 
3.192 0.12825 0.0166501 0.000425085 -0.759901 
3.276 0.12825 0.0141294 0.00308877 -0.443938 
3.36 0.12825 0.00965027 0.00711686 -0.127976 
3.024 0.192375 0.0329118 -0.00122776 -1.38743 
3.108 0.192375 0.0336352 -0.00068564 -1.06431 
3.192 0.192375 0.032605 0.00147295 -0.741191 
3.276 0.192375 0.0298211 0.00524803 -0.418072 
3.36 0.192375 0.0252835 0.0106396 -0.0949533 
3.024 0.2565 0.0561334 -0.00165588 -1.38303 
3.108 0.2565 0.0552697 -7.99842e-05 -1.05276 
3.192 0.2565 0.0536466 0.00307771 -0.722481 
3.276 0.2565 0.051264 0.0078172 -0.392206 
3.36 0.2565 0.0481221 0.0141385 -0.061931 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.53159 
-3.276 0.2565 0.109407 0.00281389 4.37502 
-3.192 0.2565 0.114805 0.0133106 4.21844 
-3.108 0.2565 0.116462 0.0173517 4.06186 
-3.024 0.2565 0.114375 0.0149371 3.90529 
-3.36 0.320625 0.0994585 -0.0175898 4.3529 
-3.276 0.320625 0.107805 -0.0013327 4.22399 
-3.192 0.320625 0.113768 0.00986571 4.09508 
-3.108 0.320625 0.117347 0.0160054 3.96617 
-3.024 0.320625 0.118542 0.0170864 3.83726 
-3.36 0.38475 0.0984861 -0.0209724 4.17421 
-3.276 0.38475 0.105859 -0.00555306 4.07296 
-3.192 0.38475 0.111906 0.00597934 3.97171 
-3.108 0.38475 0.116625 0.0136248 3.87047 
-3.024 0.38475 0.120018 0.0173833 3.76922 
-3.36 0.448875 0.0973485 -0.0242863 3.99552 
-3.276 0.448875 0.103569 -0.0098472 3.92193 
-3.192 0.448875 0.109219 0.0016515 3.84835 
-3.108 0.448875 0.114297 0.0102098 3.77477 
-3.024 0.448875 0.118804 0.0158278 3.70119 
-3.36 0.513 0.0960459 -0.0275314 3.81682 
-3.276 0.513 0.100935 -0.0142151 3.77091 
-3.192 0.513 0.105707 -0.00311779 3.72499 
-3.108 0.513 0.110362 0.00576055 3.67907 
-3.024 0.513 0.114901 0.0124199 3.63315 

ZONE I=5, J=5
-3.024 0.2565 0.114375 0.0149371 3.90529 
-2.94 0.2565 0.110221 0.0130875 3.78943 
