ZONE I=5, J=5
-0.672 0.064125 0.235143 -0.014139 6.77483 
-1.008 0.12825 0.269955 -0.0229596 8.19688 
-0.924 0.12825 0.295489 -0.0260259 7.78889 
-0.84 0.12825 0.325676 -0.0292701 7.38091 
-0.756 0.12825 0.360515 -0.0326922 6.97292 
-0.672 0.12825 0.400006 -0.0362923 6.56493 
-1.008 0.192375 0.342657 -0.0426791 8.0528 
-0.924 0.192375 0.373127 -0.047603 7.62836 
-0.84 0.192375 0.408606 -0.0532077 7.20392 
-0.756 0.192375 0.449093 -0.0594933 6.77948 
-0.672 0.192375 0.494589 -0.0664597 6.35504 
-1.008 0.2565 0.373841 -0.0678916 7.90873 
-0.924 0.2565 0.404028 -0.0748894 7.46783 
-0.84 0.2565 0.438266 -0.0833469 7.02694 
-0.756 0.2565 0.476553 -0.0932642 6.58604 
-0.672 0.2565 0.518891 -0.104641 6.14514 

ZONE I=5, J=5
-0.672 0 0 0 6.98472 
-0.588 0 0 0 5.60964 
-0.504 0 0 0 4.23456 
-0.42 0 0 0 2.85948 
-0.336 0 0 0 1.48441 
-0.672 0.064125 0.235143 -0.014139 6.77483 
-0.588 0.064125 0.262457 -0.01549 5.36512 
-0.504 0.064125 0.290199 -0.0167595 3.95541 
-0.42 0.064125 0.318371 -0.0179475 2.5457 
-0.336 0.064125 0.346971 -0.019054 1.136 
-0.672 0.12825 0.400006 -0.0362923 6.56493 
-0.588 0.12825 0.444739 -0.0394501 5.1206 
-0.504 0.12825 0.490202 -0.0425449 3.67626 
-0.42 0.12825 0.536394 -0.0455767 2.23192 
-0.336 0.12825 0.583317 -0.0485453 0.787588 
-0.672 0.192375 0.494589 -0.0664597 6.35504 
-0.588 0.192375 0.546848 -0.0718803 4.87607 
-0.504 0.192375 0.600009 -0.0773563 3.39711 
-0.42 0.192375 0.654072 -0.0828875 1.91814 
-0.336 0.192375 0.709037 -0.0884741 0.439179 
-0.672 0.2565 0.518891 -0.104641 6.14514 
-0.588 0.2565 0.568782 -0.112781 4.63155 
-0.504 0.2565 0.61962 -0.121193 3.11796 
-0.42 0.2565 0.671403 -0.12988 1.60436 
-0.336 0.2565 0.724132 -0.13884 0.0907705 

ZONE I=5, J=5
-0.336 0 0 0 1.48441 
-0.252 0 0 0 -1.33332 
-0.168 0 0 0 -4.15104 
-0.084 0 0 0 -6.96877 
-4.44089e-16 0 0 0 -9.78649 
-0.336 0.064125 0.346971 -0.019054 1.136 
-0.252 0.064125 0.386223 -0.0183857 -1.79102 
-0.168 0.064125 0.419274 -0.0165915 -4.71803 
-0.084 0.064125 0.446123 -0.0136715 -7.64504 
-4.44089e-16 0.064125 0.466771 -0.00962555 -10.5721 
-0.336 0.12825 0.583317 -0.0485453 0.787588 
-0.252 0.12825 0.647761 -0.0481111 -2.24871 
-0.168 0.12825 0.703307 -0.0455036 -5.28502 
-0.084 0.12825 0.749955 -0.0407228 -8.32132 
-4.44089e-16 0.12825 0.787705 -0.0337686 -11.3576 
-0.336 0.192375 0.709037 -0.0884741 0.439179 
-0.252 0.192375 0.784613 -0.0891763 -2.70641 
-0.168 0.192375 0.852099 -0.0867363 -5.852 
-0.084 0.192375 0.911496 -0.0811539 -8.99759 
-4.44089e-16 0.192375 0.962802 -0.0724292 -12.1432 
-0.336 0.2565 0.724132 -0.13884 0.0907705 
-0.252 0.2565 0.79678 -0.141581 -3.16411 
-0.168 0.2565 0.865651 -0.14029 -6.41899 
-0.084 0.2565 0.930744 -0.134965 -9.67387 
-4.44089e-16 0.2565 0.992061 -0.125607 -12.9287 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -9.78649 
0.084 0 0 0 -12.7556 
0.168 0 0 0 -15.7246 
0.252 0 0 0 -18.6937 
0.336 0 0 0 -21.6628 
-4.44089e-16 0.064125 0.466771 -0.00962555 -10.5721 
0.084 0.064125 0.489389 -0.0040254 -13.6409 
0.168 0.064125 0.501666 0.00188159 -16.7097 
0.252 0.064125 0.503602 0.00809542 -19.7786 
0.336 0.064125 0.495199 0.0146161 -22.8474 
-4.44089e-16 0.12825 0.787705 -0.0337686 -11.3576 
0.084 0.12825 0.829548 -0.0219669 -14.5262 
0.168 0.12825 0.856038 -0.00818136 -17.6948 
0.252 0.12825 0.867175 0.007588 -20.8635 
0.336 0.12825 0.862961 0.0253412 -24.0321 
-4.44089e-16 0.192375 0.962802 -0.0724292 -12.1432 
0.084 0.192375 1.02048 -0.0538245 -15.4116 
0.168 0.192375 1.06312 -0.0301889 -18.6799 
0.252 0.192375 1.09072 -0.00152227 -21.9483 
0.336 0.192375 1.10329 0.0321753 -25.2167 
-4.44089e-16 0.2565 0.992061 -0.125607 -12.9287 
0.084 0.2565 1.06218 -0.0995982 -16.2969 
0.168 0.2565 1.1229 -0.0641409 -19.665 
0.252 0.2565 1.17423 -0.0192354 -23.0332 
0.336 0.2565 1.21617 0.0351184 -26.4013 

ZONE I=5, J=5
0.336 0 0 0 -21.6628 
0.42 0 0 0 -22.0087 
0.504 0 0 0 -22.3545 
0.588 0 0 0 -22.7004 
0.672 0 0 0 -23.0463 
0.336 0.064125 0.495199 0.0146161 -22.8474 
0.42 0.064125 0.460458 0.022228 -23.0381 
0.504 0.064125 0.419818 0.0274867 -23.2288 
0.588 0.064125 0.373281 0.0303923 -23.4195 
0.672 0.064125 0.320845 0.0309448 -23.6102 
0.336 0.12825 0.862961 0.0253412 -24.0321 
0.42 0.12825 0.817318 0.0450797 -24.0676 
0.504 0.12825 0.760624 0.0604167 -24.1031 
0.588 0.12825 0.692881 0.0713521 -24.1387 
0.672 0.12825 0.614087 0.077886 -24.1742 
0.336 0.192375 1.10329 0.0321753 -25.2167 
0.42 0.192375 1.07058 0.0685553 -25.0971 
0.504 0.192375 1.02242 0.0987901 -24.9775 
0.588 0.192375 0.9588 0.12288 -24.8578 
0.672 0.192375 0.879727 0.140824 -24.7382 
0.336 0.2565 1.21617 0.0351184 -26.4013 
0.42 0.2565 1.22025 0.0926547 -26.1266 
0.504 0.2565 1.2052 0.142607 -25.8518 
0.588 0.2565 1.17104 0.184975 -25.577 
0.672 0.2565 1.11776 0.219758 -25.3022 

ZONE I=5, J=5
0.672 0 0 0 -23.0463 
0.756 0 0 0 -22.4653 
0.84 0 0 0 -21.8844 
0.924 0 0 0 -21.3034 
1.008 0 0 0 -20.7225 
0.672 0.064125 0.320845 0.0309448 -23.6102 
0.756 0.064125 0.262861 0.029282 -22.8612 
0.84 0.064125 0.210819 0.0261891 -22.1121 
0.924 0.064125 0.164717 0.0216661 -21.363 
1.008 0.064125 0.124557 0.015713 -20.614 
0.672 0.12825 0.614087 0.077886 -24.1742 
0.756 0.12825 0.52003 0.0781527 -23.257 
0.84 0.12825 0.4329 0.0740139 -22.3398 
0.924 0.12825 0.352696 0.0654697 -21.4226 
1.008 0.12825 0.27942 0.0525199 -20.5054 
0.672 0.192375 0.879727 0.140824 -24.7382 
0.756 0.192375 0.771505 0.146612 -23.6529 
0.84 0.192375 0.666242 0.143475 -22.5675 
0.924 0.192375 0.563937 0.131411 -21.4822 
1.008 0.192375 0.46459 0.110421 -20.3969 
0.672 0.2565 1.11776 0.219758 -25.3022 
0.756 0.2565 1.01729 0.234661 -24.0487 
0.84 0.2565 0.910846 0.234571 -22.7953 
0.924 0.2565 0.798439 0.219489 -21.5418 
1.008 0.2565 0.680067 0.189415 -20.2883 

ZONE I=5, J=5
1.008 0 0 0 -20.7225 
1.092 0 0 0 -18.8392 
1.176 0 0 0 -16.9558 
1.26 0 0 0 -15.0725 
1.344 0 0 0 -13.1892 
1.008 0.064125 0.124557 0.015713 -20.614 
1.092 0.064125 0.0923628 0.00983563 -18.7785 
1.176 0.064125 0.0707286 0.00520484 -16.943 
1.26 0.064125 0.0596539 0.00182067 -15.1076 
1.344 0.064125 0.0591389 -0.000316884 -13.2721 
1.008 0.12825 0.27942 0.0525199 -20.5054 
1.092 0.12825 0.21964 0.0378614 -18.7178 
1.176 0.12825 0.177383 0.0249517 -16.9303 
1.26 0.12825 0.15265 0.0137908 -15.1427 
1.344 0.12825 0.145439 0.00437879 -13.3551 
1.008 0.192375 0.46459 0.110421 -20.3969 
1.092 0.192375 0.381831 0.0840773 -18.6572 
1.176 0.192375 0.319964 0.0592406 -16.9175 
1.26 0.192375 0.278987 0.0359105 -15.1778 
1.344 0.192375 0.258902 0.014087 -13.438 
1.008 0.2565 0.680067 0.189415 -20.2883 
1.092 0.2565 0.578937 0.148483 -18.5965 
1.176 0.2565 0.49847 0.108072 -16.9047 
1.26 0.2565 0.438666 0.0681797 -15.2128 
1.344 0.2565 0.399525 0.0288078 -13.521 

ZONE I=5, J=5
1.344 0 0 0 -13.1892 
1.428 0 0 0 -11.0987 
1.512 0 0 0 -9.00815 
1.596 0 0 0 -6.91765 
1.68 0 0 0 -4.82714 
1.344 0.064125 0.0591389 -0.000316884 -13.2721 
1.428 0.064125 0.057553 -0.00264916 -11.0807 
1.512 0.064125 0.058487 -0.00425285 -8.88928 
1.596 0.064125 0.0619409 -0.00512797 -6.69785 
1.68 0.064125 0.0679146 -0.0052745 -4.50643 
1.344 0.12825 0.145439 0.00437879 -13.3551 
1.428 0.12825 0.138063 -0.001652 -11.0627 
1.512 0.12825 0.135051 -0.00541495 -8.7704 
1.596 0.12825 0.136405 -0.00691004 -6.47806 
1.68 0.12825 0.142123 -0.00613729 -4.18571 
1.344 0.192375 0.258902 0.014087 -13.438 
1.428 0.192375 0.24153 0.00299146 -11.0448 
1.512 0.192375 0.229693 -0.00348629 -8.65152 
1.596 0.192375 0.223391 -0.00534623 -6.25826 
1.68 0.192375 0.222625 -0.00258836 -3.865 
1.344 0.2565 0.399525 0.0288078 -13.521 
1.428 0.2565 0.367953 0.0112812 -11.0268 
1.512 0.2565 0.342412 0.00153312 -8.53265 
1.596 0.2565 0.322901 -0.000436528 -6.03847 
1.68 0.2565 0.309422 0.00537228 -3.54429 

ZONE I=5, J=5
1.68 0 0 0 -4.82714 
1.764 0 0 0 -3.85725 
1.848 0 0 0 -2.88735 
1.932 0 0 0 -1.91746 
2.016 0 0 0 -0.94757 
1.68 0.064125 0.0679146 -0.0052745 -4.50643 
1.764 0.064125 0.0724633 -0.00394213 -3.58667 
1.848 0.064125 0.0746265 -0.00267675 -2.66691 
1.932 0.064125 0.0744043 -0.00147838 -1.74714 
2.016 0.064125 0.0717966 -0.000347006 -0.827384 
1.68 0.12825 0.142123 -0.00613729 -4.18571 
1.764 0.12825 0.146416 -0.0035961 -3.31608 
1.848 0.12825 0.147117 -0.00130824 -2.44646 
1.932 0.12825 0.144228 0.000726296 -1.57683 
2.016 0.12825 0.137748 0.0025075 -0.707198 
1.68 0.192375 0.222625 -0.00258836 -3.865 
1.764 0.192375 0.221857 0.00103808 -3.0455 
1.848 0.192375 0.217472 0.00410555 -2.22601 
1.932 0.192375 0.209471 0.00661403 -1.40651 
2.016 0.192375 0.197853 0.00856353 -0.587012 
1.68 0.2565 0.309422 0.00537228 -3.54429 
1.764 0.2565 0.298787 0.00996043 -2.77492 
1.848 0.2565 0.285691 0.0135646 -2.00556 
1.932 0.2565 0.270133 0.0161848 -1.23619 
2.016 0.2565 0.252113 0.0178211 -0.466826 

ZONE I=5, J=5
2.016 0 0 0 -0.94757 
2.1 0 0 0 -0.67763 
2.184 0 0 0 -0.407689 
2.268 0 0 0 -0.137749 
2.352 0 0 0 0.132191 
2.016 0.064125 0.0717966 -0.000347006 -0.827384 
2.1 0.064125 0.0712894 4.32654e-05 -0.56705 
2.184 0.064125 0.0698334 0.000340585 -0.306717 
2.268 0.064125 0.0674287 0.000544951 -0.046383 
2.352 0.064125 0.0640753 0.000656366 0.213951 
2.016 0.12825 0.137748 0.0025075 -0.707198 
2.1 0.12825 0.134827 0.00305276 -0.456471 
2.184 0.12825 0.130687 0.00345571 -0.205744 
2.268 0.12825 0.125327 0.00371636 0.0449835 
2.352 0.12825 0.118749 0.00383471 0.295711 
2.016 0.192375 0.197853 0.00856353 -0.587012 
2.1 0.192375 0.190612 0.00902849 -0.345891 
2.184 0.192375 0.18256 0.00934539 -0.104771 
2.268 0.192375 0.173696 0.00951424 0.13635 
2.352 0.192375 0.164022 0.00953503 0.377471 
2.016 0.2565 0.252113 0.0178211 -0.466826 
2.1 0.2565 0.238645 0.0179704 -0.235312 
2.184 0.2565 0.225452 0.0180096 -0.00379771 
2.268 0.2565 0.212535 0.0179386 0.227716 
2.352 0.2565 0.199893 0.0177573 0.459231 

ZONE I=5, J=5
2.352 0 0 0 0.132191 
2.436 0 0 0 0.181316 
2.52 0 0 0 0.230442 
2.604 0 0 0 0.279567 
2.688 0 0 0 0.328693 
2.352 0.064125 0.0640753 0.000656366 0.213951 
2.436 0.064125 0.0617997 0.000792511 0.254028 
2.52 0.064125 0.0593558 0.00088793 0.294106 
2.604 0.064125 0.0567436 0.000942622 0.334184 
2.688 0.064125 0.0539632 0.000956587 0.374262 
2.352 0.12825 0.118749 0.00383471 0.295711 
2.436 0.12825 0.113879 0.00388563 0.326741 
2.52 0.12825 0.108876 0.00387615 0.357771 
2.604 0.12825 0.103739 0.00380628 0.388801 
2.688 0.12825 0.0984684 0.003676 0.419831 
2.352 0.192375 0.164022 0.00953503 0.377471 
2.436 0.192375 0.156238 0.00927935 0.399453 
2.52 0.192375 0.148559 0.00896466 0.421436 
2.604 0.192375 0.140985 0.00859096 0.443418 
2.688 0.192375 0.133516 0.00815824 0.465401 
2.352 0.2565 0.199893 0.0177573 0.459231 
2.436 0.2565 0.188877 0.0169737 0.472165 
2.52 0.2565 0.178407 0.0161535 0.4851 
2.604 0.2565 0.168483 0.0152967 0.498035 
2.688 0.2565 0.159105 0.0144033 0.51097 

ZONE I=5, J=5
2.688 0 0 0 0.328693 
2.772 0 0 0 0.282704 
2.856 0 0 0 0.236716 
2.94 0 0 0 0.190728 
3.024 0 0 0 0.14474 
2.688 0.064125 0.0539632 0.000956587 0.374262 
2.772 0.064125 0.0517065 0.000926574 0.323824 
2.856 0.064125 0.0494235 0.000953567 0.273385 
2.94 0.064125 0.0471143 0.00103757 0.222947 
3.024 0.064125 0.0447789 0.00117857 0.172508 
2.688 0.12825 0.0984684 0.003676 0.419831 
2.772 0.12825 0.0940794 0.00348745 0.364943 
2.856 0.12825 0.0897342 0.00339967 0.310054 
2.94 0.12825 0.0854328 0.00341265 0.255165 
3.024 0.12825 0.0811751 0.00352639 0.200277 
2.688 0.192375 0.133516 0.00815824 0.465401 
2.772 0.192375 0.127119 0.00768264 0.406062 
2.856 0.192375 0.120932 0.00733831 0.346723 
2.94 0.192375 0.114955 0.00712524 0.287384 
3.024 0.192375 0.109189 0.00704344 0.228045 
2.688 0.2565 0.159105 0.0144033 0.51097 
2.772 0.2565 0.150825 0.0135121 0.447181 
2.856 0.2565 0.143017 0.0127695 0.383392 
2.94 0.2565 0.135682 0.0121753 0.319603 
3.024 0.2565 0.128819 0.0117297 0.255813 

ZONE I=5, J=5
3.024 0 0 0 0.14474 
3.108 0 0 0 0.0593059 
3.192 0 0 0 -0.0261281 
3.276 0 0 0 -0.111562 
3.36 0 0 0 -0.196996 
3.024 0.064125 0.0447789 0.00117857 0.172508 
3.108 0.064125 0.0431515 0.000626635 0.0873364 
3.192 0.064125 0.040906 0.00084128 0.00216469 
3.276 0.064125 0.0380422 0.00182251 -0.0830071 
3.36 0.064125 0.0345602 0.00357033 -0.168179 
3.024 0.12825 0.0811751 0.00352639 0.200277 
3.108 0.12825 0.0778604 0.0026455 0.115367 
3.192 0.12825 0.0738549 0.00295028 0.0304575 
3.276 0.12825 0.0691586 0.00444073 -0.0544521 
3.36 0.12825 0.0637716 0.00711686 -0.139362 
3.024 0.192375 0.109189 0.00704344 0.228045 
3.108 0.192375 0.104126 0.00605659 0.143398 
3.192 0.192375 0.0988467 0.006327 0.0587502 
3.276 0.192375 0.0933493 0.00785466 -0.0258971 
3.36 0.192375 0.0876344 0.0106396 -0.110544 
3.024 0.2565 0.128819 0.0117297 0.255813 
3.108 0.2565 0.12195 0.0108599 0.171428 
3.192 0.2565 0.115881 0.0109714 0.087043 
3.276 0.2565 0.110614 0.0120643 0.00265785 
3.36 0.2565 0.106148 0.0141385 -0.0817273 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.79938 
-3.276 0.2565 0.109277 0.00203257 7.64968 
-3.192 0.2565 0.115339 0.0110452 7.49999 
-3.108 0.2565 0.118451 0.0128995 7.35029 
-3.024 0.2565 0.118614 0.00759542 7.2006 
-3.36 0.320625 0.0994585 -0.0175898 7.5958 
-3.276 0.320625 0.107467 -0.00213044 7.47441 
-3.192 0.320625 0.113664 0.0072231 7.35302 
-3.108 0.320625 0.118051 0.0104708 7.23163 
-3.024 0.320625 0.120626 0.0076127 7.11023 
-3.36 0.38475 0.0984861 -0.0209724 7.39223 
-3.276 0.38475 0.105385 -0.00622501 7.29914 
-3.192 0.38475 0.11134 0.00325515 7.20605 
-3.108 0.38475 0.116351 0.00746808 7.11296 
-3.024 0.38475 0.120417 0.00641379 7.01987 
-3.36 0.448875 0.0973485 -0.0242863 7.18865 
-3.276 0.448875 0.103033 -0.0102511 7.12386 
-3.192 0.448875 0.108367 -0.000858612 7.05908 
-3.108 0.448875 0.113351 0.00389134 6.9943 
-3.024 0.448875 0.117986 0.00399871 6.92951 
-3.36 0.513 0.0960459 -0.0275314 6.98507 
-3.276 0.513 0.100409 -0.0142089 6.94859 
-3.192 0.513 0.104744 -0.00511819 6.91211 
-3.108 0.513 0.109053 -0.000259424 6.87563 
-3.024 0.513 0.113335 0.000367438 6.83915 

ZONE I=5, J=5
-3.024 0.2565 0.118614 0.00759542 7.2006 
-2.94 0.2565 0.118355 0.00344919 7.12589 
-2.856 0.2565 0.11876 0.000233847 7.05119 
-2.772 0.2565 0.119827 -0.00205061 6.97649 
-2.688 0.2565 0.121558 -0.00340419 6.90178 
-3.024 0.320625 0.120626 0.0076127 7.11023 
-2.94 0.320625 0.12225 0.00352869 7.04528 
-2.856 0.320625 0.124095 -5.31856e-05 6.98032 
-2.772 0.320625 0.126162 -0.00313292 6.91536 
-2.688 0.320625 0.12845 -0.00571053 6.85041 
