ZONE I=5, J=5
-1.008 0.12825 0.117718 -0.00862072 5.10483 
-1.344 0.192375 0.120713 -0.0101033 4.65117 
-1.26 0.192375 0.128845 -0.0113483 4.74826 
-1.176 0.192375 0.138399 -0.0128793 4.84534 
-1.092 0.192375 0.149377 -0.0146962 4.94242 
-1.008 0.192375 0.161777 -0.0167992 5.03951 
-1.344 0.2565 0.149962 -0.0168768 4.60905 
-1.26 0.2565 0.159306 -0.0189564 4.70033 
-1.176 0.2565 0.170088 -0.0214295 4.79162 
-1.092 0.2565 0.18231 -0.0242962 4.8829 
-1.008 0.2565 0.19597 -0.0275564 4.97418 

ZONE I=5, J=5
-1.008 0 0 0 5.23548 
-0.924 0 0 0 5.33668 
-0.84 0 0 0 5.43787 
-0.756 0 0 0 5.53907 
-0.672 0 0 0 5.64026 
-1.008 0.064125 0.0637923 -0.00302098 5.17016 
-0.924 0.064125 0.0695556 -0.00340495 5.26234 
-0.84 0.064125 0.0765843 -0.00388424 5.35453 
-0.756 0.064125 0.0848784 -0.00445886 5.44671 
-0.672 0.064125 0.0944379 -0.00512882 5.5389 
-1.008 0.12825 0.117718 -0.00862072 5.10483 
-0.924 0.12825 0.127744 -0.00966359 5.18801 
-0.84 0.12825 0.139837 -0.0109302 5.27118 
-0.756 0.12825 0.153997 -0.0124204 5.35436 
-0.672 0.12825 0.170225 -0.0141344 5.43753 
-1.008 0.192375 0.161777 -0.0167992 5.03951 
-0.924 0.192375 0.174564 -0.0187759 5.11367 
-0.84 0.192375 0.189757 -0.0211377 5.18784 
-0.756 0.192375 0.207356 -0.0238847 5.262 
-0.672 0.192375 0.227362 -0.0270167 5.33616 
-1.008 0.2565 0.19597 -0.0275564 4.97418 
-0.924 0.2565 0.210016 -0.030742 5.03934 
-0.84 0.2565 0.226345 -0.034507 5.10449 
-0.756 0.2565 0.244956 -0.0388516 5.16964 
-0.672 0.2565 0.265849 -0.0437757 5.2348 

ZONE I=5, J=5
-0.672 0 0 0 5.64026 
-0.588 0 0 0 5.62688 
-0.504 0 0 0 5.61351 
-0.42 0 0 0 5.60013 
-0.336 0 0 0 5.58675 
-0.672 0.064125 0.0944379 -0.00512882 5.5389 
-0.588 0.064125 0.1039 -0.0058714 5.51319 
-0.504 0.064125 0.115254 -0.00663504 5.48748 
-0.42 0.064125 0.128498 -0.00741973 5.46177 
-0.336 0.064125 0.143634 -0.00822547 5.43606 
-0.672 0.12825 0.170225 -0.0141344 5.43753 
-0.588 0.12825 0.186337 -0.0158959 5.39949 
-0.504 0.12825 0.205469 -0.0178072 5.36145 
-0.42 0.12825 0.227623 -0.0198682 5.32341 
-0.336 0.12825 0.252797 -0.0220789 5.28537 
-0.672 0.192375 0.227362 -0.0270167 5.33616 
-0.588 0.192375 0.24731 -0.0300736 5.28579 
-0.504 0.192375 0.270647 -0.0335165 5.23542 
-0.42 0.192375 0.297374 -0.0373454 5.18505 
-0.336 0.192375 0.327489 -0.0415602 5.13468 
-0.672 0.2565 0.265849 -0.0437757 5.2348 
-0.588 0.2565 0.28682 -0.0484044 5.17209 
-0.504 0.2565 0.310787 -0.0537629 5.10939 
-0.42 0.2565 0.337751 -0.0598513 5.04669 
-0.336 0.2565 0.367711 -0.0666695 4.98398 

ZONE I=5, J=5
-0.336 0 0 0 5.58675 
-0.252 0 0 0 5.23116 
-0.168 0 0 0 4.87557 
-0.084 0 0 0 4.51998 
-4.44089e-16 0 0 0 4.16439 
-0.336 0.064125 0.143634 -0.00822547 5.43606 
-0.252 0.064125 0.159364 -0.00926194 5.06261 
-0.168 0.064125 0.176389 -0.0101264 4.68915 
-0.084 0.064125 0.194707 -0.0108189 4.3157 
-4.44089e-16 0.064125 0.214319 -0.0113394 3.94225 
-0.336 0.12825 0.252797 -0.0220789 5.28537 
-0.252 0.12825 0.279155 -0.0244146 4.89405 
-0.168 0.12825 0.307575 -0.0265781 4.50274 
-0.084 0.12825 0.338054 -0.0285694 4.11143 
-4.44089e-16 0.12825 0.370595 -0.0303885 3.72011 
-0.336 0.192375 0.327489 -0.0415602 5.13468 
-0.252 0.192375 0.359373 -0.045458 4.7255 
-0.168 0.192375 0.393557 -0.049355 4.31633 
-0.084 0.192375 0.430042 -0.0532514 3.90715 
-4.44089e-16 0.192375 0.468826 -0.0571472 3.49798 
-0.336 0.2565 0.367711 -0.0666695 4.98398 
-0.252 0.2565 0.400018 -0.072392 4.55695 
-0.168 0.2565 0.434337 -0.0784572 4.12991 
-0.084 0.2565 0.470669 -0.084865 3.70288 
-4.44089e-16 0.2565 0.509013 -0.0916155 3.27584 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.16439 
0.084 0 0 0 3.15896 
0.168 0 0 0 2.15354 
0.252 0 0 0 1.14811 
0.336 0 0 0 0.142683 
-4.44089e-16 0.064125 0.214319 -0.0113394 3.94225 
0.084 0.064125 0.237952 -0.0117406 2.91003 
0.168 0.064125 0.259455 -0.0116648 1.87782 
0.252 0.064125 0.278828 -0.0111119 0.845597 
0.336 0.064125 0.29607 -0.010082 -0.186621 
-4.44089e-16 0.12825 0.370595 -0.0303885 3.72011 
0.084 0.12825 0.410005 -0.0314341 2.66111 
0.168 0.12825 0.446353 -0.0315393 1.6021 
0.252 0.12825 0.47964 -0.0307041 0.543086 
0.336 0.12825 0.509865 -0.0289284 -0.515924 
-4.44089e-16 0.192375 0.468826 -0.0571472 3.49798 
0.084 0.192375 0.516158 -0.0590806 2.41218 
0.168 0.192375 0.560695 -0.0596238 1.32638 
0.252 0.192375 0.602436 -0.0587767 0.240574 
0.336 0.192375 0.641383 -0.0565393 -0.845227 
-4.44089e-16 0.2565 0.509013 -0.0916155 3.27584 
0.084 0.2565 0.556412 -0.09468 2.16325 
0.168 0.2565 0.60248 -0.095918 1.05066 
0.252 0.2565 0.647217 -0.0953296 -0.0619375 
0.336 0.2565 0.690625 -0.0929147 -1.17453 

ZONE I=5, J=5
0.336 0 0 0 0.142683 
0.42 0 0 0 -1.25163 
0.504 0 0 0 -2.64593 
0.588 0 0 0 -4.04024 
0.672 0 0 0 -5.43455 
0.336 0.064125 0.29607 -0.010082 -0.186621 
0.42 0.064125 0.317114 -0.00779721 -1.62167 
0.504 0.064125 0.331708 -0.00482077 -3.05672 
0.588 0.064125 0.339852 -0.00115267 -4.49177 
0.672 0.064125 0.341546 0.00320709 -5.92682 
0.336 0.12825 0.509865 -0.0289284 -0.515924 
0.42 0.12825 0.546793 -0.0240032 -1.99172 
0.504 0.12825 0.574118 -0.0173093 -3.46751 
0.588 0.12825 0.591839 -0.00884675 -4.94331 
0.672 0.12825 0.599956 0.00138441 -6.4191 
0.336 0.192375 0.641383 -0.0565393 -0.845227 
0.42 0.192375 0.689036 -0.0486179 -2.36176 
0.504 0.192375 0.727228 -0.0374655 -3.8783 
0.588 0.192375 0.755959 -0.0230822 -5.39484 
0.672 0.192375 0.775229 -0.00546803 -6.91137 
0.336 0.2565 0.690625 -0.0929147 -1.17453 
0.42 0.2565 0.743843 -0.0816414 -2.73181 
0.504 0.2565 0.791039 -0.0652895 -4.28909 
0.588 0.2565 0.832213 -0.0438591 -5.84637 
0.672 0.2565 0.867365 -0.0173502 -7.40365 

ZONE I=5, J=5
0.672 0 0 0 -5.43455 
0.756 0 0 0 -5.96756 
0.84 0 0 0 -6.50057 
0.924 0 0 0 -7.03357 
1.008 0 0 0 -7.56658 
0.672 0.064125 0.341546 0.00320709 -5.92682 
0.756 0.064125 0.331821 0.00848069 -6.41935 
0.84 0.064125 0.316124 0.012984 -6.91187 
0.924 0.064125 0.294458 0.0167171 -7.4044 
1.008 0.064125 0.26682 0.0196798 -7.89692 
0.672 0.12825 0.599956 0.00138441 -6.4191 
0.756 0.12825 0.590553 0.0144692 -6.87114 
0.84 0.12825 0.570985 0.0266275 -7.32318 
0.924 0.12825 0.541251 0.0378596 -7.77522 
1.008 0.12825 0.501352 0.0481653 -8.22726 
0.672 0.192375 0.775229 -0.00546803 -6.91137 
0.756 0.192375 0.776198 0.0179654 -7.32293 
0.84 0.192375 0.764582 0.0409306 -7.73448 
0.924 0.192375 0.740381 0.0634276 -8.14604 
1.008 0.192375 0.703594 0.0854563 -8.5576 
0.672 0.2565 0.867365 -0.0173502 -7.40365 
0.756 0.2565 0.888755 0.0189694 -7.77472 
0.84 0.2565 0.896915 0.0558932 -8.14579 
0.924 0.2565 0.891846 0.093421 -8.51686 
1.008 0.2565 0.873548 0.131553 -8.88793 

ZONE I=5, J=5
1.008 0 0 0 -7.56658 
1.092 0 0 0 -7.51763 
1.176 0 0 0 -7.46867 
1.26 0 0 0 -7.41972 
1.344 0 0 0 -7.37077 
1.008 0.064125 0.26682 0.0196798 -7.89692 
1.092 0.064125 0.224461 0.0197317 -7.67901 
1.176 0.064125 0.185369 0.0175903 -7.4611 
1.26 0.064125 0.149544 0.0132557 -7.24319 
1.344 0.064125 0.116987 0.00672783 -7.02528 
1.008 0.12825 0.501352 0.0481653 -8.22726 
1.092 0.12825 0.434536 0.0535926 -7.84039 
1.176 0.12825 0.369669 0.0539211 -7.45352 
1.26 0.12825 0.306751 0.0491509 -7.06666 
1.344 0.12825 0.245782 0.039282 -6.67979 
1.008 0.192375 0.703594 0.0854563 -8.5576 
1.092 0.192375 0.630224 0.101583 -8.00177 
1.176 0.192375 0.552899 0.108993 -7.44595 
1.26 0.192375 0.47162 0.107686 -6.89013 
1.344 0.192375 0.386386 0.0976624 -6.3343 
1.008 0.2565 0.873548 0.131553 -8.88793 
1.092 0.2565 0.811525 0.163702 -8.16315 
1.176 0.2565 0.73506 0.182805 -7.43837 
1.26 0.2565 0.644151 0.18886 -6.71359 
1.344 0.2565 0.538799 0.181869 -5.98881 

ZONE I=5, J=5
1.344 0 0 0 -7.37077 
1.428 0 0 0 -7.5114 
1.512 0 0 0 -7.65203 
1.596 0 0 0 -7.79265 
1.68 0 0 0 -7.93328 
1.344 0.064125 0.116987 0.00672783 -7.02528 
1.428 0.064125 0.0922088 0.00581129 -7.22558 
1.512 0.064125 0.0682078 0.00572148 -7.42587 
1.596 0.064125 0.0449838 0.00645837 -7.62617 
1.68 0.064125 0.0225369 0.00802197 -7.82647 
1.344 0.12825 0.245782 0.039282 -6.67979 
1.428 0.12825 0.195922 0.0353547 -6.93976 
1.512 0.12825 0.148282 0.0321487 -7.19972 
1.596 0.12825 0.102863 0.0296639 -7.45969 
1.68 0.12825 0.0596634 0.0279002 -7.71965 
1.344 0.192375 0.386386 0.0976624 -6.3343 
1.428 0.192375 0.31114 0.0886303 -6.65394 
1.512 0.192375 0.240224 0.0792816 -6.97357 
1.596 0.192375 0.173637 0.0696165 -7.29321 
1.68 0.192375 0.11138 0.0596348 -7.61284 
1.344 0.2565 0.538799 0.181869 -5.98881 
1.428 0.2565 0.437863 0.165638 -6.36812 
1.512 0.2565 0.344033 0.14712 -6.74742 
1.596 0.2565 0.257307 0.126316 -7.12672 
1.68 0.2565 0.177685 0.103226 -7.50603 

ZONE I=5, J=5
1.68 0 0 0 -7.93328 
1.764 0 0 0 -7.92551 
1.848 0 0 0 -7.91774 
1.932 0 0 0 -7.90996 
2.016 0 0 0 -7.90219 
1.68 0.064125 0.0225369 0.00802197 -7.82647 
1.764 0.064125 0.00832211 0.00658375 -7.89775 
1.848 0.064125 -0.00231044 0.00512153 -7.96904 
1.932 0.064125 -0.00936078 0.00363531 -8.04032 
2.016 0.064125 -0.0128289 0.0021251 -8.1116 
1.68 0.12825 0.0596634 0.0279002 -7.71965 
1.764 0.12825 0.032452 0.0218238 -7.86999 
1.848 0.12825 0.0121737 0.0159466 -8.02034 
1.932 0.12825 -0.00117158 0.0102687 -8.17068 
2.016 0.12825 -0.00758376 0.00479003 -8.32102 
1.68 0.192375 0.11138 0.0596348 -7.61284 
1.764 0.192375 0.0723897 0.0457202 -7.84224 
1.848 0.192375 0.0434524 0.0324753 -8.07163 
1.932 0.192375 0.0245676 0.0199002 -8.30103 
2.016 0.192375 0.0157355 0.00799481 -8.53043 
1.68 0.2565 0.177685 0.103226 -7.50603 
1.764 0.2565 0.128135 0.0782729 -7.81448 
1.848 0.2565 0.0915256 0.0547075 -8.12293 
1.932 0.2565 0.0678568 0.0325297 -8.43139 
2.016 0.2565 0.0571288 0.0117394 -8.73984 

ZONE I=5, J=5
2.016 0 0 0 -7.90219 
2.1 0 0 0 -7.25584 
2.184 0 0 0 -6.6095 
2.268 0 0 0 -5.96315 
2.352 0 0 0 -5.3168 
2.016 0.064125 -0.0128289 0.0021251 -8.1116 
2.1 0.064125 -0.0156904 4.23652e-05 -7.42261 
2.184 0.064125 -0.0151927 -0.00145725 -6.73361 
2.268 0.064125 -0.011336 -0.00237374 -6.04461 
2.352 0.064125 -0.0041202 -0.00270711 -5.35562 
2.016 0.12825 -0.00758376 0.00479003 -8.32102 
2.1 0.12825 -0.0128743 -0.000604983 -7.58937 
2.184 0.12825 -0.0124915 -0.00442297 -6.85772 
2.268 0.12825 -0.0064353 -0.00666392 -6.12607 
2.352 0.12825 0.00529435 -0.00732784 -5.39443 
2.016 0.192375 0.0157355 0.00799481 -8.53043 
2.1 0.192375 0.00844803 -0.00194204 -7.75613 
2.184 0.192375 0.00810358 -0.00889716 -6.98183 
2.268 0.192375 0.0147021 -0.0128705 -6.20754 
2.352 0.192375 0.0282436 -0.0138622 -5.43324 
2.016 0.2565 0.0571288 0.0117394 -8.73984 
2.1 0.2565 0.0482768 -0.00396882 -7.92289 
2.184 0.2565 0.0465926 -0.0148798 -7.10595 
2.268 0.2565 0.0520762 -0.0209936 -6.289 
2.352 0.2565 0.0647277 -0.0223101 -5.47205 

ZONE I=5, J=5
2.352 0 0 0 -5.3168 
2.436 0 0 0 -4.71065 
2.52 0 0 0 -4.10449 
2.604 0 0 0 -3.49833 
2.688 0 0 0 -2.89217 
2.352 0.064125 -0.0041202 -0.00270711 -5.35562 
2.436 0.064125 0.000260776 -0.00259046 -4.73625 
2.52 0.064125 0.00415776 -0.00237616 -4.11689 
2.604 0.064125 0.00757075 -0.00206424 -3.49753 
2.688 0.064125 0.0104997 -0.00165468 -2.87817 
2.352 0.12825 0.00529435 -0.00732784 -5.39443 
2.436 0.12825 0.0124654 -0.00658923 -4.76186 
2.52 0.12825 0.0186537 -0.00571472 -4.1293 
2.604 0.12825 0.0238592 -0.00470431 -3.49673 
2.688 0.12825 0.0280819 -0.003558 -2.86417 
2.352 0.192375 0.0282436 -0.0138622 -5.43324 
2.436 0.192375 0.0366139 -0.0119963 -4.78747 
2.52 0.192375 0.0434878 -0.0100157 -4.1417 
2.604 0.192375 0.0488653 -0.00792021 -3.49593 
2.688 0.192375 0.0527464 -0.00570997 -2.85016 
2.352 0.2565 0.0647277 -0.0223101 -5.47205 
2.436 0.2565 0.0727063 -0.0188117 -4.81308 
2.52 0.2565 0.0786601 -0.015279 -4.15411 
2.604 0.2565 0.0825892 -0.0117119 -3.49513 
2.688 0.2565 0.0844934 -0.00811058 -2.83616 

ZONE I=5, J=5
2.688 0 0 0 -2.89217 
2.772 0 0 0 -2.49348 
2.856 0 0 0 -2.09479 
2.94 0 0 0 -1.6961 
3.024 0 0 0 -1.2974 
2.688 0.064125 0.0104997 -0.00165468 -2.87817 
2.772 0.064125 0.0130606 -0.00127558 -2.47898 
2.856 0.064125 0.0148134 -0.000902158 -2.07979 
2.94 0.064125 0.0157582 -0.000534407 -1.6806 
3.024 0.064125 0.0158948 -0.00017233 -1.28141 
2.688 0.12825 0.0280819 -0.003558 -2.86417 
2.772 0.12825 0.0317531 -0.00259052 -2.46448 
2.856 0.12825 0.0341427 -0.00167694 -2.06479 
2.94 0.12825 0.0352506 -0.00081728 -1.6651 
3.024 0.12825 0.0350769 -1.15222e-05 -1.26542 
2.688 0.192375 0.0527464 -0.00570997 -2.85016 
2.772 0.192375 0.0560775 -0.00394481 -2.44998 
2.856 0.192375 0.0579879 -0.00232436 -2.04979 
2.94 0.192375 0.0584774 -0.000848617 -1.64961 
3.024 0.192375 0.0575463 0.000482424 -1.24942 
2.688 0.2565 0.0844934 -0.00811058 -2.83616 
2.772 0.2565 0.0860338 -0.00533846 -2.43548 
2.856 0.2565 0.0863489 -0.00284441 -2.0348 
2.94 0.2565 0.0854386 -0.000628419 -1.63411 
3.024 0.2565 0.0833029 0.00130951 -1.23343 

ZONE I=5, J=5
3.024 0 0 0 -1.2974 
3.108 0 0 0 -1.02046 
3.192 0 0 0 -0.743511 
3.276 0 0 0 -0.466564 
3.36 0 0 0 -0.189618 
3.024 0.064125 0.0158948 -0.00017233 -1.28141 
3.108 0.064125 0.0166327 -0.000464137 -1.00041 
3.192 0.064125 0.0160982 6.23705e-05 -0.719403 
3.276 0.064125 0.0142912 0.00140719 -0.438399 
3.36 0.064125 0.0112119 0.00357033 -0.157395 
3.024 0.12825 0.0350769 -1.15222e-05 -1.26542 
3.108 0.12825 0.0356377 -0.000231521 -0.980355 
3.192 0.12825 0.0344466 0.000883209 -0.695295 
3.276 0.12825 0.0315034 0.00333267 -0.410234 
3.36 0.12825 0.0268083 0.00711686 -0.125173 
3.024 0.192375 0.0575463 0.000482424 -1.24942 
3.108 0.192375 0.0570151 0.00069785 -0.960304 
3.192 0.192375 0.0550453 0.00246252 -0.671186 
3.276 0.192375 0.0516366 0.00577643 -0.382068 
3.36 0.192375 0.0467892 0.0106396 -0.0929505 
3.024 0.2565 0.0833029 0.00130951 -1.23343 
3.108 0.2565 0.0807649 0.00232397 -0.940253 
3.192 0.2565 0.0778942 0.00480029 -0.647078 
3.276 0.2565 0.0746908 0.00873846 -0.353903 
3.36 0.2565 0.0711546 0.0141385 -0.060728 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.07602 
-3.276 0.2565 0.109344 0.00295395 4.92042 
-3.192 0.2565 0.11471 0.0134521 4.76482 
-3.108 0.2565 0.116365 0.017356 4.60923 
-3.024 0.2565 0.114308 0.0146656 4.45363 
-3.36 0.320625 0.0994585 -0.0175898 4.89378 
-3.276 0.320625 0.107733 -0.00113876 4.76605 
-3.192 0.320625 0.113644 0.0100629 4.63832 
-3.108 0.320625 0.117191 0.0160151 4.51059 
-3.024 0.320625 0.118376 0.0167179 4.38286 
-3.36 0.38475 0.0984861 -0.0209724 4.71153 
-3.276 0.38475 0.105777 -0.00529568 4.61167 
-3.192 0.38475 0.111752 0.00625342 4.51181 
-3.108 0.38475 0.11641 0.0136749 4.41195 
-3.024 0.38475 0.119751 0.0169688 4.31209 
-3.36 0.448875 0.0973485 -0.0242863 4.52929 
-3.276 0.448875 0.103478 -0.00951681 4.4573 
-3.192 0.448875 0.109035 0.00202373 4.38531 
-3.108 0.448875 0.11402 0.0103354 4.31331 
-3.024 0.448875 0.118433 0.015418 4.24132 
-3.36 0.513 0.0960459 -0.0275314 4.34705 
-3.276 0.513 0.100834 -0.0138021 4.30292 
-3.192 0.513 0.105492 -0.00262618 4.2588 
-3.108 0.513 0.110022 0.00599647 4.21468 
-3.024 0.513 0.114422 0.0120658 4.17055 

ZONE I=5, J=5
-3.024 0.2565 0.114308 0.0146656 4.45363 
-2.94 0.2565 0.110412 0.0123857 4.34448 
