ZONE I=5, J=5
-3.024 0.192375 0.112964 0.000772536 8.66714 
-2.94 0.192375 0.111571 -0.00193034 8.62626 
-2.856 0.192375 0.111884 -0.00357772 8.58539 
-2.772 0.192375 0.113903 -0.00416961 8.54451 
-2.688 0.192375 0.117626 -0.00370601 8.50363 
-3.024 0.2565 0.122111 0.00208467 8.70592 
-2.94 0.2565 0.123897 -0.00175499 8.64175 
-2.856 0.2565 0.126332 -0.00459317 8.57758 
-2.772 0.2565 0.129416 -0.00642985 8.51341 
-2.688 0.2565 0.133149 -0.00726506 8.44924 

ZONE I=5, J=5
-2.688 0 0 0 8.66682 
-2.604 0 0 0 8.6809 
-2.52 0 0 0 8.69498 
-2.436 0 0 0 8.70906 
-2.352 0 0 0 8.72314 
-2.688 0.064125 0.051052 -7.34822e-05 8.61243 
-2.604 0.064125 0.0529288 -0.000256784 8.63192 
-2.52 0.064125 0.0550449 -0.000580704 8.65141 
-2.436 0.064125 0.0574005 -0.00104524 8.6709 
-2.352 0.064125 0.0599956 -0.0016504 8.69039 
-2.688 0.12825 0.0902609 -0.00130882 8.55803 
-2.604 0.12825 0.0935083 -0.0017625 8.58293 
-2.52 0.12825 0.097218 -0.00244392 8.60783 
-2.436 0.12825 0.10139 -0.00335309 8.63273 
-2.352 0.12825 0.106024 -0.00448999 8.65763 
-2.688 0.192375 0.117626 -0.00370601 8.50363 
-2.604 0.192375 0.121738 -0.00451715 8.53394 
-2.52 0.192375 0.126519 -0.00558965 8.56425 
-2.436 0.192375 0.131968 -0.00692353 8.59457 
-2.352 0.192375 0.138087 -0.00851877 8.62488 
-2.688 0.2565 0.133149 -0.00726506 8.44924 
-2.604 0.2565 0.137619 -0.00852073 8.48496 
-2.52 0.2565 0.142948 -0.0100179 8.52068 
-2.436 0.2565 0.149136 -0.0117566 8.5564 
-2.352 0.2565 0.156182 -0.0137367 8.59212 

ZONE I=5, J=5
-2.352 0 0 0 8.72314 
-2.268 0 0 0 8.83022 
-2.184 0 0 0 8.9373 
-2.1 0 0 0 9.04438 
-2.016 0 0 0 9.15146 
-2.352 0.064125 0.0599956 -0.0016504 8.69039 
-2.268 0.064125 0.062716 -0.00181758 8.79005 
-2.184 0.064125 0.0660408 -0.00200041 8.88972 
-2.1 0.064125 0.0699699 -0.00219888 8.98939 
-2.016 0.064125 0.0745035 -0.00241299 9.08905 
-2.352 0.12825 0.106024 -0.00448999 8.65763 
-2.268 0.12825 0.110892 -0.00499259 8.74988 
-2.184 0.12825 0.116739 -0.00555061 8.84214 
-2.1 0.12825 0.123566 -0.00616406 8.93439 
-2.016 0.12825 0.131372 -0.00683292 9.02665 
-2.352 0.192375 0.138087 -0.00851877 8.62488 
-2.268 0.192375 0.144528 -0.00952503 8.70972 
-2.184 0.192375 0.152095 -0.0106506 8.79456 
-2.1 0.192375 0.160787 -0.0118955 8.8794 
-2.016 0.192375 0.170604 -0.0132598 8.96424 
-2.352 0.2565 0.156182 -0.0137367 8.59212 
-2.268 0.2565 0.163625 -0.0154149 8.66955 
-2.184 0.2565 0.172109 -0.0173004 8.74698 
-2.1 0.2565 0.181635 -0.0193933 8.8244 
-2.016 0.2565 0.192202 -0.0216936 8.90183 

ZONE I=5, J=5
-2.016 0 0 0 9.15146 
-1.932 0 0 0 9.26913 
-1.848 0 0 0 9.38679 
-1.764 0 0 0 9.50446 
-1.68 0 0 0 9.62212 
-2.016 0.064125 0.0745035 -0.00241299 9.08905 
-1.932 0.064125 0.0791626 -0.00265796 9.20202 
-1.848 0.064125 0.0847604 -0.00303851 9.31498 
-1.764 0.064125 0.0912967 -0.00355465 9.42794 
-1.68 0.064125 0.0987716 -0.00420637 9.5409 
-2.016 0.12825 0.131372 -0.00683292 9.02665 
-1.932 0.12825 0.13939 -0.00753398 9.1349 
-1.848 0.12825 0.148962 -0.00851224 9.24316 
-1.764 0.12825 0.160086 -0.00976771 9.35142 
-1.68 0.12825 0.172764 -0.0113004 9.45968 
-2.016 0.192375 0.170604 -0.0132598 8.96424 
-1.932 0.192375 0.180683 -0.014628 9.06779 
-1.848 0.192375 0.192605 -0.0164212 9.17135 
-1.764 0.192375 0.206369 -0.0186392 9.2749 
-1.68 0.192375 0.221976 -0.0212821 9.37845 
-2.016 0.2565 0.192202 -0.0216936 8.90183 
-1.932 0.2565 0.203041 -0.0239402 9.00068 
-1.848 0.2565 0.215688 -0.0267654 9.09953 
-1.764 0.2565 0.230144 -0.0301691 9.19838 
-1.68 0.2565 0.246409 -0.0341514 9.29723 

ZONE I=5, J=5
-1.68 0 0 0 9.62212 
-1.596 0 0 0 9.70438 
-1.512 0 0 0 9.78665 
-1.428 0 0 0 9.86891 
-1.344 0 0 0 9.95118 
-1.68 0.064125 0.0987716 -0.00420637 9.5409 
-1.596 0.064125 0.105909 -0.00467404 9.61359 
-1.512 0.064125 0.114929 -0.0052856 9.68628 
-1.428 0.064125 0.125832 -0.00604104 9.75897 
-1.344 0.064125 0.138616 -0.00694036 9.83166 
-1.68 0.12825 0.172764 -0.0113004 9.45968 
-1.596 0.12825 0.184875 -0.0124823 9.52279 
-1.512 0.12825 0.200022 -0.0140518 9.58591 
-1.428 0.12825 0.218205 -0.0160091 9.64902 
-1.344 0.12825 0.239424 -0.0183541 9.71214 
-1.68 0.192375 0.221976 -0.0212821 9.37845 
-1.596 0.192375 0.236896 -0.0234247 9.43199 
-1.512 0.192375 0.255277 -0.0262987 9.48554 
-1.428 0.192375 0.277119 -0.0299043 9.53908 
-1.344 0.192375 0.302423 -0.0342412 9.59262 
-1.68 0.2565 0.246409 -0.0341514 9.29723 
-1.596 0.2565 0.261974 -0.0375013 9.3412 
-1.512 0.2565 0.280696 -0.0420263 9.38516 
-1.428 0.2565 0.302576 -0.0477264 9.42913 
-1.344 0.2565 0.327613 -0.0546017 9.4731 

ZONE I=5, J=5
-1.344 0 0 0 9.95118 
-1.26 0 0 0 9.79624 
-1.176 0 0 0 9.64131 
-1.092 0 0 0 9.48638 
-1.008 0 0 0 9.33145 
-1.344 0.064125 0.138616 -0.00694036 9.83166 
-1.26 0.064125 0.150237 -0.00794635 9.66512 
-1.176 0.064125 0.164917 -0.00907651 9.49858 
-1.092 0.064125 0.182656 -0.0103308 9.33204 
-1.008 0.064125 0.203455 -0.0117093 9.16551 
-1.344 0.12825 0.239424 -0.0183541 9.71214 
-1.26 0.12825 0.258802 -0.0205208 9.53399 
-1.176 0.12825 0.282992 -0.0231821 9.35585 
-1.092 0.12825 0.311996 -0.026338 9.1777 
-1.008 0.12825 0.345813 -0.0299885 8.99956 
-1.344 0.192375 0.302423 -0.0342412 9.59262 
-1.26 0.192375 0.325693 -0.0377234 9.40287 
-1.176 0.192375 0.354225 -0.0423168 9.21312 
-1.092 0.192375 0.388018 -0.0480215 9.02337 
-1.008 0.192375 0.427073 -0.0548374 8.83361 
-1.344 0.2565 0.327613 -0.0546017 9.4731 
-1.26 0.2565 0.350912 -0.059554 9.27174 
-1.176 0.2565 0.378616 -0.0664805 9.07038 
-1.092 0.2565 0.410723 -0.0753812 8.86903 
-1.008 0.2565 0.447235 -0.0862561 8.66767 

ZONE I=5, J=5
-1.008 0 0 0 9.33145 
-0.924 0 0 0 8.46924 
-0.84 0 0 0 7.60703 
-0.756 0 0 0 6.74481 
-0.672 0 0 0 5.8826 
-1.008 0.064125 0.203455 -0.0117093 9.16551 
-0.924 0.064125 0.224202 -0.0131481 8.28022 
-0.84 0.064125 0.247502 -0.0145506 7.39493 
-0.756 0.064125 0.273352 -0.0159168 6.50964 
-0.672 0.064125 0.301755 -0.0172466 5.62435 
-1.008 0.12825 0.345813 -0.0299885 8.99956 
-0.924 0.12825 0.379937 -0.0332343 8.09119 
-0.84 0.12825 0.417977 -0.0366522 7.18283 
-0.756 0.12825 0.459931 -0.040242 6.27446 
-0.672 0.12825 0.505801 -0.0440038 5.3661 
-1.008 0.192375 0.427073 -0.0548374 8.83361 
-0.924 0.192375 0.467205 -0.0602586 7.90217 
-0.84 0.192375 0.511426 -0.0663047 6.97073 
-0.756 0.192375 0.559737 -0.0729757 6.03929 
-0.672 0.192375 0.612137 -0.0802716 5.10785 
-1.008 0.2565 0.447235 -0.0862561 8.66767 
-0.924 0.2565 0.486005 -0.0942209 7.71315 
-0.84 0.2565 0.52785 -0.103508 6.75863 
-0.756 0.2565 0.572769 -0.114118 5.80411 
-0.672 0.2565 0.620764 -0.12605 4.8496 

ZONE I=5, J=5
-0.672 0 0 0 5.8826 
-0.588 0 0 0 3.46602 
-0.504 0 0 0 1.04945 
-0.42 0 0 0 -1.36713 
-0.336 0 0 0 -3.78371 
-0.672 0.064125 0.301755 -0.0172466 5.62435 
-0.588 0.064125 0.337271 -0.0187144 3.17412 
-0.504 0.064125 0.370881 -0.0199457 0.72389 
-0.42 0.064125 0.402585 -0.0209407 -1.72634 
-0.336 0.064125 0.432383 -0.0216992 -4.17657 
-0.672 0.12825 0.505801 -0.0440038 5.3661 
-0.588 0.12825 0.563352 -0.0475757 2.88222 
-0.504 0.12825 0.61831 -0.0505105 0.398333 
-0.42 0.12825 0.670673 -0.0528083 -2.08555 
-0.336 0.12825 0.720443 -0.054469 -4.56943 
-0.672 0.192375 0.612137 -0.0802716 5.10785 
-0.588 0.192375 0.678245 -0.086584 2.59031 
-0.504 0.192375 0.742288 -0.0916944 0.0727765 
-0.42 0.192375 0.804266 -0.0956028 -2.44476 
-0.336 0.192375 0.864178 -0.0983093 -4.96229 
-0.672 0.2565 0.620764 -0.12605 4.8496 
-0.588 0.2565 0.681949 -0.135739 2.29841 
-0.504 0.2565 0.742814 -0.143497 -0.25278 
-0.42 0.2565 0.803361 -0.149324 -2.80397 
-0.336 0.2565 0.863589 -0.15322 -5.35516 

ZONE I=5, J=5
-0.336 0 0 0 -3.78371 
-0.252 0 0 0 -7.69511 
-0.168 0 0 0 -11.6065 
-0.084 0 0 0 -15.5179 
-4.44089e-16 0 0 0 -19.4293 
-0.336 0.064125 0.432383 -0.0216992 -4.17657 
-0.252 0.064125 0.475132 -0.0188615 -8.32427 
-0.168 0.064125 0.508251 -0.0143053 -12.472 
-0.084 0.064125 0.531742 -0.00803068 -16.6197 
-4.44089e-16 0.064125 0.545605 -3.75462e-05 -20.7674 
-0.336 0.12825 0.720443 -0.054469 -4.56943 
-0.252 0.12825 0.791236 -0.0495852 -8.95343 
-0.168 0.12825 0.848149 -0.0416088 -13.3374 
-0.084 0.12825 0.891181 -0.0305399 -17.7214 
-4.44089e-16 0.12825 0.920334 -0.0163785 -22.1054 
-0.336 0.192375 0.864178 -0.0983093 -4.96229 
-0.252 0.192375 0.948313 -0.092171 -9.58259 
-0.168 0.192375 1.01969 -0.0819104 -14.2029 
-0.084 0.192375 1.07832 -0.0675277 -18.8232 
-4.44089e-16 0.192375 1.12419 -0.0490228 -23.4435 
-0.336 0.2565 0.863589 -0.15322 -5.35516 
-0.252 0.2565 0.946362 -0.146619 -10.2118 
-0.168 0.2565 1.02288 -0.13521 -15.0683 
-0.084 0.2565 1.09315 -0.118994 -19.9249 
-4.44089e-16 0.2565 1.15716 -0.0979706 -24.7815 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -19.4293 
0.084 0 0 0 -21.9107 
0.168 0 0 0 -24.3921 
0.252 0 0 0 -26.8734 
0.336 0 0 0 -29.3548 
-4.44089e-16 0.064125 0.545605 -3.75462e-05 -20.7674 
0.084 0.064125 0.550827 0.0077873 -23.3044 
0.168 0.064125 0.546751 0.0150725 -25.8415 
0.252 0.064125 0.533375 0.021818 -28.3786 
0.336 0.064125 0.5107 0.0280238 -30.9156 
-4.44089e-16 0.12825 0.920334 -0.0163785 -22.1054 
0.084 0.12825 0.936651 5.3515e-05 -24.6982 
0.168 0.12825 0.938831 0.0171138 -27.2909 
0.252 0.12825 0.926874 0.0348023 -29.8837 
0.336 0.12825 0.90078 0.053119 -32.4764 
-4.44089e-16 0.192375 1.12419 -0.0490228 -23.4435 
0.084 0.192375 1.15747 -0.0232014 -26.0919 
0.168 0.192375 1.17624 0.00612385 -28.7404 
0.252 0.192375 1.1805 0.0389528 -31.3888 
0.336 0.192375 1.17024 0.0752856 -34.0373 
-4.44089e-16 0.2565 1.15716 -0.0979706 -24.7815 
0.084 0.2565 1.21329 -0.0619773 -27.4857 
0.168 0.2565 1.25898 -0.0178973 -30.1898 
0.252 0.2565 1.29424 0.0342697 -32.8939 
0.336 0.2565 1.31908 0.0945235 -35.5981 

ZONE I=5, J=5
0.336 0 0 0 -29.3548 
0.42 0 0 0 -28.6723 
0.504 0 0 0 -27.9898 
0.588 0 0 0 -27.3073 
0.672 0 0 0 -26.6248 
0.336 0.064125 0.5107 0.0280238 -30.9156 
0.42 0.064125 0.456158 0.0332287 -29.8771 
0.504 0.064125 0.401869 0.0349494 -28.8385 
0.588 0.064125 0.347832 0.0331859 -27.8 
0.672 0.064125 0.294047 0.0279382 -26.7614 
0.336 0.12825 0.90078 0.053119 -32.4764 
0.42 0.12825 0.823161 0.0693554 -31.0818 
0.504 0.12825 0.74306 0.0783154 -29.6872 
0.588 0.12825 0.660475 0.0799991 -28.2926 
0.672 0.12825 0.575408 0.0744066 -26.898 
0.336 0.192375 1.17024 0.0752856 -34.0373 
0.42 0.192375 1.10101 0.10838 -32.2866 
0.504 0.192375 1.02357 0.130098 -30.5359 
0.588 0.192375 0.937929 0.14044 -28.7853 
0.672 0.192375 0.844082 0.139405 -27.0346 
0.336 0.2565 1.31908 0.0945235 -35.5981 
0.42 0.2565 1.2897 0.150302 -33.4914 
0.504 0.2565 1.24341 0.190297 -31.3847 
0.588 0.2565 1.18019 0.214507 -29.278 
0.672 0.2565 1.10007 0.222934 -27.1712 

ZONE I=5, J=5
0.672 0 0 0 -26.6248 
0.756 0 0 0 -24.3279 
0.84 0 0 0 -22.0309 
0.924 0 0 0 -19.734 
1.008 0 0 0 -17.437 
0.672 0.064125 0.294047 0.0279382 -26.7614 
0.756 0.064125 0.243756 0.0209585 -24.3586 
0.84 0.064125 0.204678 0.0145182 -21.9557 
0.924 0.064125 0.176811 0.00861753 -19.5529 
1.008 0.064125 0.160156 0.00325631 -17.15 
0.672 0.12825 0.575408 0.0744066 -26.898 
0.756 0.12825 0.490637 0.0628298 -24.3893 
0.84 0.12825 0.422063 0.0505271 -21.8805 
0.924 0.12825 0.369684 0.0374984 -19.3718 
1.008 0.12825 0.3335 0.0237437 -16.863 
0.672 0.192375 0.844082 0.139405 -27.0346 
0.756 0.192375 0.740643 0.125614 -24.42 
0.84 0.192375 0.652155 0.108027 -21.8053 
0.924 0.192375 0.578618 0.0866427 -19.1907 
1.008 0.192375 0.520032 0.0614622 -16.5761 
0.672 0.2565 1.10007 0.222934 -27.1712 
0.756 0.2565 0.993774 0.209311 -24.4507 
0.84 0.2565 0.894955 0.187017 -21.7302 
0.924 0.2565 0.803614 0.15605 -19.0096 
1.008 0.2565 0.719751 0.116412 -16.2891 

ZONE I=5, J=5
1.008 0 0 0 -17.437 
1.092 0 0 0 -14.5822 
1.176 0 0 0 -11.7273 
1.26 0 0 0 -8.87244 
1.344 0 0 0 -6.01757 
1.008 0.064125 0.160156 0.00325631 -17.15 
1.092 0.064125 0.144221 -0.000301346 -14.2361 
1.176 0.064125 0.133186 -0.00274341 -11.3222 
1.26 0.064125 0.127053 -0.00406987 -8.40823 
1.344 0.064125 0.125821 -0.00428075 -5.49429 
1.008 0.12825 0.3335 0.0237437 -16.863 
1.092 0.12825 0.30024 0.0143243 -13.89 
1.176 0.12825 0.275039 0.0075806 -10.917 
1.26 0.12825 0.257898 0.00351247 -7.94402 
1.344 0.12825 0.248816 0.00211995 -4.97101 
1.008 0.192375 0.520032 0.0614622 -16.5761 
1.092 0.192375 0.468058 0.0438771 -13.544 
1.176 0.192375 0.425559 0.030972 -10.5119 
1.26 0.192375 0.392534 0.022747 -7.47981 
1.344 0.192375 0.368984 0.0192021 -4.44773 
1.008 0.2565 0.719751 0.116412 -16.2891 
1.092 0.2565 0.647675 0.0883568 -13.1979 
1.176 0.2565 0.584746 0.0674309 -10.1068 
1.26 0.2565 0.530963 0.0536338 -7.0156 
1.344 0.2565 0.486326 0.0469657 -3.92445 

ZONE I=5, J=5
1.344 0 0 0 -6.01757 
1.428 0 0 0 -4.69509 
1.512 0 0 0 -3.37261 
1.596 0 0 0 -2.05012 
1.68 0 0 0 -0.727641 
1.344 0.064125 0.125821 -0.00428075 -5.49429 
1.428 0.064125 0.126186 -0.00330563 -4.25085 
1.512 0.064125 0.12416 -0.00213628 -3.0074 
1.596 0.064125 0.119743 -0.00077268 -1.76396 
1.68 0.064125 0.112936 0.000785163 -0.520514 
1.344 0.12825 0.248816 0.00211995 -4.97101 
1.428 0.12825 0.244175 0.00292592 -3.8066 
1.512 0.12825 0.236331 0.00413983 -2.6422 
1.596 0.12825 0.225284 0.0057617 -1.47779 
1.68 0.12825 0.211035 0.00779151 -0.313388 
1.344 0.192375 0.368984 0.0192021 -4.44773 
1.428 0.192375 0.353968 0.0186947 -3.36236 
1.512 0.192375 0.336514 0.0188283 -2.277 
1.596 0.192375 0.316624 0.0196031 -1.19163 
1.68 0.192375 0.294296 0.0210191 -0.106262 
1.344 0.2565 0.486326 0.0469657 -3.92445 
1.428 0.2565 0.455564 0.0440006 -2.91812 
1.512 0.2565 0.424709 0.0419292 -1.91179 
1.596 0.2565 0.393761 0.0407516 -0.905464 
1.68 0.2565 0.36272 0.0404678 0.100864 

ZONE I=5, J=5
1.68 0 0 0 -0.727641 
1.764 0 0 0 -0.362615 
1.848 0 0 0 0.00241084 
1.932 0 0 0 0.367437 
2.016 0 0 0 0.732462 
1.68 0.064125 0.112936 0.000785163 -0.520514 
1.764 0.064125 0.10904 0.00127531 -0.174162 
1.848 0.064125 0.104412 0.00156722 0.172191 
1.932 0.064125 0.0990501 0.00166091 0.518544 
2.016 0.064125 0.0929557 0.00155637 0.864896 
1.68 0.12825 0.211035 0.00779151 -0.313388 
1.764 0.12825 0.201472 0.00810575 0.0142914 
1.848 0.12825 0.191236 0.0081243 0.341971 
1.932 0.12825 0.180326 0.00784717 0.669651 
2.016 0.12825 0.168743 0.00727436 0.99733 
1.68 0.192375 0.294296 0.0210191 -0.106262 
1.764 0.192375 0.277295 0.0204913 0.202745 
1.848 0.192375 0.260473 0.0196712 0.511751 
1.932 0.192375 0.243829 0.0185588 0.820758 
2.016 0.192375 0.227363 0.017154 1.12976 
1.68 0.2565 0.36272 0.0404678 0.100864 
1.764 0.2565 0.33651 0.038432 0.391198 
1.848 0.2565 0.312123 0.036208 0.681531 
1.932 0.2565 0.289557 0.0337958 0.971865 
2.016 0.2565 0.268814 0.0311952 1.2622 

ZONE I=5, J=5
2.016 0 0 0 0.732462 
2.1 0 0 0 0.790387 
2.184 0 0 0 0.848311 
2.268 0 0 0 0.906235 
2.352 0 0 0 0.964159 
2.016 0.064125 0.0929557 0.00155637 0.864896 
2.1 0.064125 0.0883926 0.00160229 0.905709 
2.184 0.064125 0.0838073 0.00165246 0.946521 
2.268 0.064125 0.0791998 0.00170689 0.987333 
2.352 0.064125 0.07457 0.00176556 1.02815 
2.016 0.12825 0.168743 0.00727436 0.99733 
2.1 0.12825 0.159767 0.00692799 1.02103 
2.184 0.12825 0.150934 0.00663252 1.04473 
2.268 0.12825 0.142244 0.00638794 1.06843 
2.352 0.12825 0.133698 0.00619426 1.09213 
2.016 0.192375 0.227363 0.017154 1.12976 
2.1 0.192375 0.214123 0.0159771 1.13635 
2.184 0.192375 0.20138 0.0149402 1.14294 
2.268 0.192375 0.189134 0.0140432 1.14953 
2.352 0.192375 0.177385 0.0132861 1.15612 
2.016 0.2565 0.268814 0.0311952 1.2622 
2.1 0.2565 0.251461 0.0287496 1.25167 
2.184 0.2565 0.235145 0.0265754 1.24115 
2.268 0.2565 0.219869 0.0246726 1.23063 
2.352 0.2565 0.20563 0.0230411 1.2201 

ZONE I=5, J=5
2.352 0 0 0 0.964159 
2.436 0 0 0 0.893372 
2.52 0 0 0 0.822585 
2.604 0 0 0 0.751797 
2.688 0 0 0 0.68101 
2.352 0.064125 0.07457 0.00176556 1.02815 
2.436 0.064125 0.0708122 0.00167557 0.95246 
2.52 0.064125 0.067149 0.00158995 0.876775 
2.604 0.064125 0.0635805 0.00150872 0.801089 
2.688 0.064125 0.0601065 0.00143186 0.725404 
2.352 0.12825 0.133698 0.00619426 1.09213 
2.436 0.12825 0.126619 0.00578032 1.01155 
2.52 0.12825 0.119809 0.00539715 0.930965 
2.604 0.12825 0.11327 0.00504476 0.850381 
2.688 0.12825 0.107 0.00472316 0.769798 
2.352 0.192375 0.177385 0.0132861 1.15612 
2.436 0.192375 0.16742 0.0123143 1.07064 
2.52 0.192375 0.157981 0.0114216 0.985155 
2.604 0.192375 0.149068 0.0106081 0.899673 
2.688 0.192375 0.14068 0.00987389 0.814192 
2.352 0.2565 0.20563 0.0230411 1.2201 
2.436 0.2565 0.193216 0.0212774 1.12972 
2.52 0.2565 0.181664 0.0196633 1.03935 
2.604 0.2565 0.170974 0.0181988 0.948966 
2.688 0.2565 0.161146 0.016884 0.858586 

ZONE I=5, J=5
2.688 0 0 0 0.68101 
2.772 0 0 0 0.580018 
2.856 0 0 0 0.479027 
2.94 0 0 0 0.378035 
3.024 0 0 0 0.277044 
2.688 0.064125 0.0601065 0.00143186 0.725404 
2.772 0.064125 0.0570712 0.00133271 0.620261 
2.856 0.064125 0.0541454 0.00130207 0.515119 
2.94 0.064125 0.0513292 0.00133993 0.409976 
3.024 0.064125 0.0486224 0.0014463 0.304834 
2.688 0.12825 0.107 0.00472316 0.769798 
2.772 0.12825 0.10146 0.00438889 0.660504 
2.856 0.12825 0.0961688 0.00417358 0.551211 
2.94 0.12825 0.091126 0.00407721 0.441917 
3.024 0.12825 0.0863317 0.00409979 0.332624 
2.688 0.192375 0.14068 0.00987389 0.814192 
2.772 0.192375 0.133166 0.00916854 0.700747 
2.856 0.192375 0.12607 0.00861452 0.587303 
2.94 0.192375 0.119391 0.00821184 0.473858 
3.024 0.192375 0.113128 0.00796047 0.360414 
2.688 0.2565 0.161146 0.016884 0.858586 
2.772 0.2565 0.15219 0.0156717 0.74099 
2.856 0.2565 0.143849 0.0146249 0.623395 
2.94 0.2565 0.136123 0.0137438 0.505799 
3.024 0.2565 0.129011 0.0130284 0.388204 

ZONE I=5, J=5
3.024 0 0 0 0.277044 
3.108 0 0 0 0.157293 
3.192 0 0 0 0.0375425 
3.276 0 0 0 -0.0822082 
3.36 0 0 0 -0.201959 
3.024 0.064125 0.0486224 0.0014463 0.304834 
3.108 0.064125 0.0465301 0.000888643 0.185508 
3.192 0.064125 0.043934 0.00105676 0.0661815 
3.276 0.064125 0.0408343 0.00195066 -0.0531447 
3.36 0.064125 0.0372308 0.00357033 -0.172471 
3.024 0.12825 0.0863317 0.00409979 0.332624 
3.108 0.12825 0.0823402 0.00320313 0.213722 
3.192 0.12825 0.077827 0.0034071 0.0948205 
3.276 0.12825 0.0727921 0.00471167 -0.0240812 
3.36 0.12825 0.0672355 0.00711686 -0.142983 
3.024 0.192375 0.113128 0.00796047 0.360414 
3.108 0.192375 0.10743 0.00694347 0.241937 
3.192 0.192375 0.101679 0.00705099 0.123459 
3.276 0.192375 0.0958735 0.00828302 0.00498239 
3.36 0.192375 0.0900141 0.0106396 -0.113495 
3.024 0.2565 0.129011 0.0130284 0.388204 
3.108 0.2565 0.121801 0.0121097 0.270151 
3.192 0.2565 0.11549 0.0119885 0.152098 
3.276 0.2565 0.110078 0.0126647 0.0340459 
3.36 0.2565 0.105567 0.0141385 -0.0840066 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.28723 
-3.276 0.2565 0.109404 0.000433886 9.14191 
-3.192 0.2565 0.116091 0.0079952 8.99658 
-3.108 0.2565 0.120326 0.00854547 8.85125 
-3.024 0.2565 0.122111 0.00208467 8.70592 
-3.36 0.320625 0.0994585 -0.0175898 9.0713 
-3.276 0.320625 0.107328 -0.00386276 8.95346 
-3.192 0.320625 0.113723 0.0037979 8.83562 
-3.108 0.320625 0.118645 0.00539218 8.71779 
-3.024 0.320625 0.122092 0.000920084 8.59995 
-3.36 0.38475 0.0984861 -0.0209724 8.85536 
-3.276 0.38475 0.105114 -0.00798708 8.76501 
-3.192 0.38475 0.111006 -0.000347521 8.67467 
-3.108 0.38475 0.116162 0.00194627 8.58433 
-3.024 0.38475 0.120583 -0.00110569 8.49398 
-3.36 0.448875 0.0973485 -0.0242863 8.63942 
-3.276 0.448875 0.102761 -0.0119391 8.57657 
-3.192 0.448875 0.107937 -0.00444105 8.51371 
-3.108 0.448875 0.112878 -0.00179225 8.45086 
-3.024 0.448875 0.117583 -0.00399266 8.38801 
-3.36 0.513 0.0960459 -0.0275314 8.42348 
-3.276 0.513 0.100269 -0.0157187 8.38812 
-3.192 0.513 0.104518 -0.00848269 8.35276 
-3.108 0.513 0.108793 -0.0058234 8.3174 
-3.024 0.513 0.113094 -0.00774082 8.28204 

ZONE I=5, J=5
-3.024 0.2565 0.122111 0.00208467 8.70592 
-2.94 0.2565 0.123897 -0.00175499 8.64175 
-2.856 0.2565 0.126332 -0.00459317 8.57758 
-2.772 0.2565 0.129416 -0.00642985 8.51341 
-2.688 0.2565 0.133149 -0.00726506 8.44924 
-3.024 0.320625 0.122092 0.000920084 8.59995 
-2.94 0.320625 0.125098 -0.00305175 8.54406 
-2.856 0.320625 0.128448 -0.00634847 8.48817 
-2.772 0.320625 0.132142 -0.00897007 8.43228 
-2.688 0.320625 0.136181 -0.0109166 8.3764 
-3.024 0.38475 0.120583 -0.00110569 8.49398 
