ZONE I=5, J=5
-2.352 0.12825 0.0900109 -0.00325074 7.26949 
-2.688 0.192375 0.105825 -0.00169056 7.15334 
-2.604 0.192375 0.108457 -0.00246201 7.17677 
-2.52 0.192375 0.111721 -0.00347821 7.2002 
-2.436 0.192375 0.115617 -0.00473916 7.22364 
-2.352 0.192375 0.120145 -0.00624484 7.24707 
-2.688 0.2565 0.123343 -0.00402335 7.10898 
-2.604 0.2565 0.126329 -0.00525811 7.13789 
-2.52 0.2565 0.130161 -0.00669105 7.16681 
-2.436 0.2565 0.13484 -0.00832216 7.19573 
-2.352 0.2565 0.140365 -0.0101514 7.22465 

ZONE I=5, J=5
-2.352 0 0 0 7.31434 
-2.268 0 0 0 7.41221 
-2.184 0 0 0 7.51008 
-2.1 0 0 0 7.60796 
-2.016 0 0 0 7.70583 
-2.352 0.064125 0.0499626 -0.00116912 7.29192 
-2.268 0.064125 0.0518575 -0.00133503 7.38294 
-2.184 0.064125 0.0542555 -0.00148668 7.47396 
-2.1 0.064125 0.0571566 -0.00162406 7.56499 
-2.016 0.064125 0.0605607 -0.00174717 7.65601 
-2.352 0.12825 0.0900109 -0.00325074 7.26949 
-2.268 0.12825 0.093524 -0.00373049 7.35367 
-2.184 0.12825 0.097856 -0.0042112 7.43785 
-2.1 0.12825 0.103007 -0.00469287 7.52202 
-2.016 0.12825 0.108977 -0.00517549 7.6062 
-2.352 0.192375 0.120145 -0.00624484 7.24707 
-2.268 0.192375 0.124999 -0.00718638 7.3244 
-2.184 0.192375 0.130801 -0.00817357 7.40173 
-2.1 0.192375 0.137551 -0.00920642 7.47906 
-2.016 0.192375 0.145248 -0.0102849 7.55638 
-2.352 0.2565 0.140365 -0.0101514 7.22465 
-2.268 0.2565 0.146284 -0.0117027 7.29513 
-2.184 0.2565 0.153092 -0.0133738 7.36561 
-2.1 0.2565 0.160789 -0.0151647 7.43609 
-2.016 0.2565 0.169374 -0.0170755 7.50657 

ZONE I=5, J=5
-2.016 0 0 0 7.70583 
-1.932 0 0 0 7.8233 
-1.848 0 0 0 7.94078 
-1.764 0 0 0 8.05825 
-1.68 0 0 0 8.17573 
-2.016 0.064125 0.0605607 -0.00174717 7.65601 
-1.932 0.064125 0.0641834 -0.00193126 7.76949 
-1.848 0.064125 0.0685044 -0.0022406 7.88297 
-1.764 0.064125 0.0735236 -0.00267519 7.99644 
-1.68 0.064125 0.0792409 -0.00323503 8.10992 
-2.016 0.12825 0.108977 -0.00517549 7.6062 
-1.932 0.12825 0.115321 -0.00573536 7.71568 
-1.848 0.12825 0.122839 -0.00654379 7.82515 
-1.764 0.12825 0.131528 -0.00760077 7.93463 
-1.68 0.12825 0.141391 -0.00890631 8.04411 
-2.016 0.192375 0.145248 -0.0102849 7.55638 
-1.932 0.192375 0.153414 -0.0114123 7.66186 
-1.848 0.192375 0.163003 -0.0129096 7.76734 
-1.764 0.192375 0.174014 -0.0147767 7.87282 
-1.68 0.192375 0.186449 -0.0170138 7.9783 
-2.016 0.2565 0.169374 -0.0170755 7.50657 
-1.932 0.2565 0.178461 -0.0189621 7.60805 
-1.848 0.2565 0.188997 -0.0213379 7.70953 
-1.764 0.2565 0.200982 -0.0242031 7.81101 
-1.68 0.2565 0.214416 -0.0275576 7.91249 

ZONE I=5, J=5
-1.68 0 0 0 8.17573 
-1.596 0 0 0 8.29464 
-1.512 0 0 0 8.41356 
-1.428 0 0 0 8.53247 
-1.344 0 0 0 8.65139 
-1.68 0.064125 0.0792409 -0.00323503 8.10992 
-1.596 0.064125 0.0849476 -0.00356227 8.2202 
-1.512 0.064125 0.0920694 -0.00404619 8.33048 
-1.428 0.064125 0.100606 -0.00468679 8.44075 
-1.344 0.064125 0.110559 -0.00548408 8.55103 
-1.68 0.12825 0.141391 -0.00890631 8.04411 
-1.596 0.12825 0.151226 -0.0098081 8.14575 
-1.512 0.12825 0.163368 -0.011077 8.24739 
-1.428 0.12825 0.177814 -0.0127131 8.34904 
-1.344 0.12825 0.194567 -0.0147163 8.45068 
-1.68 0.192375 0.186449 -0.0170138 7.9783 
-1.596 0.192375 0.198836 -0.0187375 8.0713 
-1.512 0.192375 0.213894 -0.0210925 8.16431 
-1.428 0.192375 0.231624 -0.0240789 8.25732 
-1.344 0.192375 0.252024 -0.0276966 8.35033 
-1.68 0.2565 0.214416 -0.0275576 7.91249 
-1.596 0.2565 0.227777 -0.0303505 7.99686 
-1.512 0.2565 0.24365 -0.0340927 8.08123 
-1.428 0.2565 0.262035 -0.0387842 8.1656 
-1.344 0.2565 0.282932 -0.0444251 8.24997 

ZONE I=5, J=5
-1.344 0 0 0 8.65139 
-1.26 0 0 0 8.64833 
-1.176 0 0 0 8.64527 
-1.092 0 0 0 8.64221 
-1.008 0 0 0 8.63916 
-1.344 0.064125 0.110559 -0.00548408 8.55103 
-1.26 0.064125 0.119877 -0.00620102 8.5357 
-1.176 0.064125 0.13171 -0.00705678 8.52037 
-1.092 0.064125 0.146057 -0.00805136 8.50504 
-1.008 0.064125 0.162918 -0.00918478 8.48971 
-1.344 0.12825 0.194567 -0.0147163 8.45068 
-1.26 0.12825 0.210294 -0.0164079 8.42308 
-1.176 0.12825 0.230023 -0.0185244 8.39548 
-1.092 0.12825 0.253752 -0.0210659 8.36787 
-1.008 0.12825 0.281481 -0.0240323 8.34027 
-1.344 0.192375 0.252024 -0.0276966 8.35033 
-1.26 0.192375 0.271252 -0.0306206 8.31045 
-1.176 0.192375 0.294939 -0.0344029 8.27058 
-1.092 0.192375 0.323086 -0.0390436 8.2307 
-1.008 0.192375 0.355691 -0.0445427 8.19083 
-1.344 0.2565 0.282932 -0.0444251 8.24997 
-1.26 0.2565 0.30275 -0.0488391 8.19783 
-1.176 0.2565 0.326459 -0.0546922 8.14568 
-1.092 0.2565 0.354058 -0.0619844 8.09354 
-1.008 0.2565 0.385547 -0.0707157 8.04139 

ZONE I=5, J=5
-1.008 0 0 0 8.63916 
-0.924 0 0 0 8.20753 
-0.84 0 0 0 7.7759 
-0.756 0 0 0 7.34427 
-0.672 0 0 0 6.91264 
-1.008 0.064125 0.162918 -0.00918478 8.48971 
-0.924 0.064125 0.179104 -0.0106572 8.04106 
-0.84 0.064125 0.198264 -0.0120607 7.5924 
-0.756 0.064125 0.220395 -0.0133953 7.14374 
-0.672 0.064125 0.2455 -0.014661 6.69508 
-1.008 0.12825 0.281481 -0.0240323 8.34027 
-0.924 0.12825 0.30831 -0.027219 7.87458 
-0.84 0.12825 0.339766 -0.0305432 7.4089 
-0.756 0.12825 0.375851 -0.034005 6.94321 
-0.672 0.12825 0.416565 -0.0376044 6.47752 
-1.008 0.192375 0.355691 -0.0445427 8.19083 
-0.924 0.192375 0.387615 -0.0496854 7.70811 
-0.84 0.192375 0.424507 -0.0554476 7.2254 
-0.756 0.192375 0.466368 -0.0618292 6.74268 
-0.672 0.192375 0.513196 -0.0688302 6.25996 
-1.008 0.2565 0.385547 -0.0707157 8.04139 
-0.924 0.2565 0.417022 -0.0780564 7.54164 
-0.84 0.2565 0.452487 -0.0867738 7.0419 
-0.756 0.2565 0.491945 -0.0968678 6.54215 
-0.672 0.2565 0.535393 -0.108338 6.04241 

ZONE I=5, J=5
-0.672 0 0 0 6.91264 
-0.588 0 0 0 5.39734 
-0.504 0 0 0 3.88205 
-0.42 0 0 0 2.36675 
-0.336 0 0 0 0.851456 
-0.672 0.064125 0.2455 -0.014661 6.69508 
-0.588 0.064125 0.274099 -0.0160436 5.14521 
-0.504 0.064125 0.302856 -0.0173632 3.59535 
-0.42 0.064125 0.331771 -0.0186198 2.04549 
-0.336 0.064125 0.360845 -0.0198133 0.495626 
-0.672 0.12825 0.416565 -0.0376044 6.47752 
-0.588 0.12825 0.463327 -0.0408176 4.89309 
-0.504 0.12825 0.51042 -0.0439734 3.30866 
-0.42 0.12825 0.557843 -0.0470719 1.72423 
-0.336 0.12825 0.605597 -0.0501131 0.139796 
-0.672 0.192375 0.513196 -0.0688302 6.25996 
-0.588 0.192375 0.567686 -0.0743218 4.64096 
-0.504 0.192375 0.622693 -0.0798306 3.02196 
-0.42 0.192375 0.678216 -0.0853564 1.40297 
-0.336 0.192375 0.734257 -0.0908993 -0.216034 
-0.672 0.2565 0.535393 -0.108338 6.04241 
-0.588 0.2565 0.587175 -0.116556 4.38884 
-0.504 0.2565 0.639674 -0.124935 2.73527 
-0.42 0.2565 0.692891 -0.133473 1.0817 
-0.336 0.2565 0.746824 -0.142172 -0.571864 

ZONE I=5, J=5
-0.336 0 0 0 0.851456 
-0.252 0 0 0 -2.14047 
-0.168 0 0 0 -5.13239 
-0.084 0 0 0 -8.12432 
-4.44089e-16 0 0 0 -11.1162 
-0.336 0.064125 0.360845 -0.0198133 0.495626 
-0.252 0.064125 0.401227 -0.0187533 -2.62561 
-0.168 0.064125 0.434693 -0.0163869 -5.74684 
-0.084 0.064125 0.461243 -0.0127142 -8.86807 
-4.44089e-16 0.064125 0.480876 -0.00773506 -11.9893 
-0.336 0.12825 0.605597 -0.0501131 0.139796 
-0.252 0.12825 0.671932 -0.049012 -3.11074 
-0.168 0.12825 0.728349 -0.0454538 -6.36128 
-0.084 0.12825 0.774847 -0.0394386 -9.61182 
-4.44089e-16 0.12825 0.811428 -0.0309664 -12.8624 
-0.336 0.192375 0.734257 -0.0908993 -0.216034 
-0.252 0.192375 0.812114 -0.0907761 -3.59588 
-0.168 0.192375 0.880966 -0.0872008 -6.97573 
-0.084 0.192375 0.940813 -0.0801734 -10.3556 
-4.44089e-16 0.192375 0.991654 -0.069694 -13.7354 
-0.336 0.2565 0.746824 -0.142172 -0.571864 
-0.252 0.2565 0.821774 -0.144046 -4.08102 
-0.168 0.2565 0.892545 -0.141628 -7.59018 
-0.084 0.2565 0.95914 -0.134919 -11.0993 
-4.44089e-16 0.2565 1.02156 -0.123918 -14.6085 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -11.1162 
0.084 0 0 0 -14.0949 
0.168 0 0 0 -17.0736 
0.252 0 0 0 -20.0522 
0.336 0 0 0 -23.0309 
-4.44089e-16 0.064125 0.480876 -0.00773506 -11.9893 
0.084 0.064125 0.500873 -0.00148273 -15.0701 
0.168 0.064125 0.510454 0.00484861 -18.1509 
0.252 0.064125 0.50962 0.011259 -21.2318 
0.336 0.064125 0.498371 0.0177483 -24.3126 
-4.44089e-16 0.12825 0.811428 -0.0309664 -12.8624 
0.084 0.12825 0.849597 -0.0179047 -16.0453 
0.168 0.12825 0.872215 -0.0031741 -19.2283 
0.252 0.12825 0.879281 0.0132254 -22.4113 
0.336 0.12825 0.870794 0.0312938 -25.5943 
-4.44089e-16 0.192375 0.991654 -0.069694 -13.7354 
0.084 0.192375 1.04617 -0.0492659 -17.0206 
0.168 0.192375 1.08528 -0.0240681 -20.3057 
0.252 0.192375 1.10898 0.00589929 -23.5909 
0.336 0.192375 1.11727 0.0406364 -26.876 
-4.44089e-16 0.2565 1.02156 -0.123918 -14.6085 
0.084 0.2565 1.0906 -0.0955663 -17.9958 
0.168 0.2565 1.14966 -0.0578335 -21.3831 
0.252 0.2565 1.19872 -0.0107194 -24.7704 
0.336 0.2565 1.2378 0.0457761 -28.1577 

ZONE I=5, J=5
0.336 0 0 0 -23.0309 
0.42 0 0 0 -23.238 
0.504 0 0 0 -23.4452 
0.588 0 0 0 -23.6523 
0.672 0 0 0 -23.8594 
0.336 0.064125 0.498371 0.0177483 -24.3126 
0.42 0.064125 0.459589 0.0249659 -24.3229 
0.504 0.064125 0.415776 0.0295745 -24.3332 
0.588 0.064125 0.366935 0.031574 -24.3434 
0.672 0.064125 0.313063 0.0309644 -24.3537 
0.336 0.12825 0.870794 0.0312938 -25.5943 
0.42 0.12825 0.81863 0.0505442 -25.4077 
0.504 0.12825 0.756604 0.064834 -25.2211 
0.588 0.12825 0.684716 0.0741631 -25.0346 
0.672 0.12825 0.602966 0.0785316 -24.848 
0.336 0.192375 1.11727 0.0406364 -26.876 
0.42 0.192375 1.07712 0.0767349 -26.4926 
0.504 0.192375 1.02248 0.105779 -26.1091 
0.588 0.192375 0.953343 0.127767 -25.7257 
0.672 0.192375 0.869707 0.142702 -25.3423 
0.336 0.2565 1.2378 0.0457761 -28.1577 
0.42 0.2565 1.23507 0.103538 -27.5774 
0.504 0.2565 1.21341 0.152408 -26.9971 
0.588 0.2565 1.17282 0.192387 -26.4168 
0.672 0.2565 1.11329 0.223474 -25.8365 

ZONE I=5, J=5
0.672 0 0 0 -23.8594 
0.756 0 0 0 -23.0762 
0.84 0 0 0 -22.2929 
0.924 0 0 0 -21.5097 
1.008 0 0 0 -20.7264 
0.672 0.064125 0.313063 0.0309644 -24.3537 
0.756 0.064125 0.255724 0.0285626 -23.4253 
0.84 0.064125 0.205318 0.0250403 -22.4969 
0.924 0.064125 0.161847 0.0203976 -21.5685 
1.008 0.064125 0.125309 0.0146343 -20.6401 
0.672 0.12825 0.602966 0.0785316 -24.848 
0.756 0.12825 0.509179 0.0770725 -23.7745 
0.84 0.12825 0.424154 0.0716844 -22.7009 
0.924 0.12825 0.347892 0.0623674 -21.6274 
1.008 0.12825 0.280393 0.0491214 -20.5539 
0.672 0.192375 0.869707 0.142702 -25.3423 
0.756 0.192375 0.760364 0.14553 -24.1236 
0.84 0.192375 0.656507 0.139932 -22.9049 
0.924 0.192375 0.558137 0.12591 -21.6863 
1.008 0.192375 0.465254 0.103461 -20.4676 
0.672 0.2565 1.11329 0.223474 -25.8365 
0.756 0.2565 1.00928 0.233934 -24.4727 
0.84 0.2565 0.902377 0.229784 -23.1089 
0.924 0.2565 0.792581 0.211024 -21.7452 
1.008 0.2565 0.67989 0.177654 -20.3814 

ZONE I=5, J=5
1.008 0 0 0 -20.7264 
1.092 0 0 0 -18.56 
1.176 0 0 0 -16.3937 
1.26 0 0 0 -14.2273 
1.344 0 0 0 -12.0609 
1.008 0.064125 0.125309 0.0146343 -20.6401 
1.092 0.064125 0.0950986 0.00820088 -18.4852 
1.176 0.064125 0.0755771 0.00318461 -16.3302 
1.26 0.064125 0.0667441 -0.000414493 -14.1753 
1.344 0.064125 0.0685997 -0.00259642 -12.0203 
1.008 0.12825 0.280393 0.0491214 -20.5539 
1.092 0.12825 0.224194 0.0334496 -18.4104 
1.176 0.12825 0.185486 0.0201347 -16.2668 
1.26 0.12825 0.164269 0.00917651 -14.1233 
1.344 0.12825 0.160543 0.000575146 -11.9798 
1.008 0.192375 0.465254 0.103461 -20.4676 
1.092 0.192375 0.387287 0.0757463 -18.3355 
1.176 0.192375 0.329728 0.0508502 -16.2034 
1.26 0.192375 0.292576 0.028773 -14.0713 
1.344 0.192375 0.275831 0.0095147 -11.9392 
1.008 0.2565 0.67989 0.177654 -20.3814 
1.092 0.2565 0.584377 0.135091 -18.2607 
1.176 0.2565 0.508301 0.0953312 -16.14 
1.26 0.2565 0.451663 0.058375 -14.0193 
1.344 0.2565 0.414463 0.0242222 -11.8987 

ZONE I=5, J=5
1.344 0 0 0 -12.0609 
1.428 0 0 0 -10.0354 
1.512 0 0 0 -8.00982 
1.596 0 0 0 -5.98428 
1.68 0 0 0 -3.95874 
1.344 0.064125 0.0685997 -0.00259642 -12.0203 
1.428 0.064125 0.069276 -0.00390718 -9.92379 
1.512 0.064125 0.0708751 -0.0046135 -7.82724 
1.596 0.064125 0.073397 -0.00471538 -5.73068 
1.68 0.064125 0.0768417 -0.00421283 -3.63413 
1.344 0.12825 0.160543 0.000575146 -11.9798 
1.428 0.12825 0.156661 -0.0031326 -9.81222 
1.512 0.12825 0.154653 -0.00503862 -7.64465 
1.596 0.12825 0.154519 -0.00514292 -5.47709 
1.68 0.12825 0.15626 -0.0034455 -3.30952 
1.344 0.192375 0.275831 0.0095147 -11.9392 
1.428 0.192375 0.262155 0.00232374 -9.70065 
1.512 0.192375 0.251333 -0.00127536 -7.46207 
1.596 0.192375 0.243367 -0.00128261 -5.22349 
1.68 0.192375 0.238256 0.00230199 -2.98491 
1.344 0.2565 0.414463 0.0242222 -11.8987 
1.428 0.2565 0.385757 0.0124618 -9.58908 
1.512 0.2565 0.360916 0.00667627 -7.27948 
1.596 0.2565 0.33994 0.00686554 -4.96989 
1.68 0.2565 0.322829 0.0130296 -2.6603 

ZONE I=5, J=5
1.68 0 0 0 -3.95874 
1.764 0 0 0 -3.10282 
1.848 0 0 0 -2.24691 
1.932 0 0 0 -1.39099 
2.016 0 0 0 -0.535078 
1.68 0.064125 0.0768417 -0.00421283 -3.63413 
1.764 0.064125 0.0798421 -0.00294644 -2.82886 
1.848 0.064125 0.0807014 -0.00182421 -2.0236 
1.932 0.064125 0.0794194 -0.000846163 -1.21834 
2.016 0.064125 0.0759963 -1.22851e-05 -0.413074 
1.68 0.12825 0.15626 -0.0034455 -3.30952 
1.764 0.12825 0.157893 -0.00120837 -2.55491 
1.848 0.12825 0.156404 0.00068756 -1.80029 
1.932 0.12825 0.151792 0.0022423 -1.04568 
2.016 0.12825 0.144057 0.00345584 -0.291071 
1.68 0.192375 0.238256 0.00230199 -2.98491 
1.764 0.192375 0.234154 0.00521419 -2.28095 
1.848 0.192375 0.227107 0.00753532 -1.57699 
1.932 0.192375 0.217117 0.00926538 -0.873027 
2.016 0.192375 0.204183 0.0104044 -0.169067 
1.68 0.2565 0.322829 0.0130296 -2.6603 
1.764 0.2565 0.308623 0.0163212 -2.00699 
1.848 0.2565 0.292812 0.0187191 -1.35368 
1.932 0.2565 0.275395 0.0202231 -0.700372 
2.016 0.2565 0.256373 0.0208333 -0.0470636 

ZONE I=5, J=5
2.016 0 0 0 -0.535078 
2.1 0 0 0 -0.3149 
2.184 0 0 0 -0.094722 
2.268 0 0 0 0.125456 
2.352 0 0 0 0.345634 
2.016 0.064125 0.0759963 -1.22851e-05 -0.413074 
2.1 0.064125 0.0746819 0.000305536 -0.20389 
2.184 0.064125 0.0725899 0.000563678 0.00529342 
2.268 0.064125 0.0697203 0.000762142 0.214477 
2.352 0.064125 0.0660729 0.000900927 0.423661 
2.016 0.12825 0.144057 0.00345584 -0.291071 
2.1 0.12825 0.139919 0.0038032 -0.0928809 
2.184 0.12825 0.134813 0.00407014 0.105309 
2.268 0.12825 0.128737 0.00425668 0.303499 
2.352 0.12825 0.121693 0.00436281 0.501688 
2.016 0.192375 0.204183 0.0104044 -0.169067 
2.1 0.192375 0.195712 0.010493 0.0181285 
2.184 0.192375 0.186668 0.0105194 0.205324 
2.268 0.192375 0.177052 0.0104836 0.39252 
2.352 0.192375 0.166861 0.0103856 0.579716 
2.016 0.2565 0.256373 0.0208333 -0.0470636 
2.1 0.2565 0.24206 0.0203749 0.129138 
2.184 0.2565 0.228157 0.0199114 0.30534 
2.268 0.2565 0.214663 0.019443 0.481541 
2.352 0.2565 0.201577 0.0189694 0.657743 

ZONE I=5, J=5
2.352 0 0 0 0.345634 
2.436 0 0 0 0.36632 
2.52 0 0 0 0.387005 
2.604 0 0 0 0.407691 
2.688 0 0 0 0.428377 
2.352 0.064125 0.0660729 0.000900927 0.423661 
2.436 0.064125 0.0634928 0.000990174 0.436232 
2.52 0.064125 0.0608001 0.0010429 0.448802 
2.604 0.064125 0.057995 0.0010591 0.461372 
2.688 0.064125 0.0550774 0.00103877 0.473943 
2.352 0.12825 0.121693 0.00436281 0.501688 
2.436 0.12825 0.116348 0.00431342 0.506143 
2.52 0.12825 0.11096 0.00421536 0.510599 
2.604 0.12825 0.105531 0.00406862 0.515054 
2.688 0.12825 0.100059 0.00387321 0.519509 
2.352 0.192375 0.166861 0.0103856 0.579716 
2.436 0.192375 0.158565 0.00996975 0.576055 
2.52 0.192375 0.15048 0.00951739 0.572395 
2.604 0.192375 0.142607 0.00902858 0.568735 
2.688 0.192375 0.134946 0.00850332 0.565075 
2.352 0.2565 0.201577 0.0189694 0.657743 
2.436 0.2565 0.190144 0.0179592 0.645967 
2.52 0.2565 0.17936 0.016949 0.634192 
2.604 0.2565 0.169224 0.015939 0.622416 
2.688 0.2565 0.159738 0.0149291 0.610641 

ZONE I=5, J=5
2.688 0 0 0 0.428377 
2.772 0 0 0 0.36793 
2.856 0 0 0 0.307484 
2.94 0 0 0 0.247037 
3.024 0 0 0 0.186591 
2.688 0.064125 0.0550774 0.00103877 0.473943 
2.772 0.064125 0.0526564 0.00099608 0.408992 
2.856 0.064125 0.050243 0.00101348 0.344041 
2.94 0.064125 0.0478374 0.00109098 0.279091 
3.024 0.064125 0.0454395 0.00122858 0.21414 
2.688 0.12825 0.100059 0.00387321 0.519509 
2.772 0.12825 0.0954233 0.00365483 0.450054 
2.856 0.12825 0.090882 0.00354232 0.380599 
2.94 0.12825 0.0864355 0.00353567 0.311144 
3.024 0.12825 0.082084 0.00363489 0.241689 
2.688 0.192375 0.134946 0.00850332 0.565075 
2.772 0.192375 0.128301 0.00797626 0.491116 
2.856 0.192375 0.121917 0.00758651 0.417156 
2.94 0.192375 0.115794 0.00733406 0.343197 
3.024 0.192375 0.109933 0.00721892 0.269238 
2.688 0.2565 0.159738 0.0149291 0.610641 
2.772 0.2565 0.151289 0.0139604 0.532177 
2.856 0.2565 0.143348 0.013146 0.453714 
2.94 0.2565 0.135914 0.0124862 0.37525 
3.024 0.2565 0.128988 0.0119807 0.296787 

ZONE I=5, J=5
3.024 0 0 0 0.186591 
3.108 0 0 0 0.0904549 
3.192 0 0 0 -0.00568076 
3.276 0 0 0 -0.101816 
3.36 0 0 0 -0.197952 
3.024 0.064125 0.0454395 0.00122858 0.21414 
3.108 0.064125 0.0437311 0.000671679 0.118353 
3.192 0.064125 0.0414251 0.000876336 0.0225661 
3.276 0.064125 0.0385215 0.00184255 -0.0732208 
3.36 0.064125 0.0350205 0.00357033 -0.169008 
3.024 0.12825 0.082084 0.00363489 0.241689 
3.108 0.12825 0.0786483 0.00274376 0.146251 
3.192 0.12825 0.0745531 0.00302705 0.0508129 
3.276 0.12825 0.0697985 0.00448475 -0.0446251 
3.36 0.12825 0.0643844 0.00711686 -0.140063 
3.024 0.192375 0.109933 0.00721892 0.269238 
3.108 0.192375 0.104752 0.00621625 0.174149 
3.192 0.192375 0.0993842 0.00645213 0.0790597 
3.276 0.192375 0.0938309 0.00792658 -0.0160295 
3.36 0.192375 0.0880918 0.0106396 -0.111119 
3.024 0.2565 0.128988 0.0119807 0.296787 
3.108 0.2565 0.122041 0.0110891 0.202047 
3.192 0.2565 0.115918 0.0111516 0.107306 
3.276 0.2565 0.110619 0.012168 0.0125662 
3.36 0.2565 0.106143 0.0141385 -0.0821741 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.9968 
-3.276 0.2565 0.10929 0.00184412 7.84769 
-3.192 0.2565 0.11544 0.0106645 7.69858 
-3.108 0.2565 0.118716 0.0123227 7.54948 
-3.024 0.2565 0.119117 0.00681861 7.40037 
-3.36 0.320625 0.0994585 -0.0175898 7.79151 
-3.276 0.320625 0.107449 -0.00233793 7.67063 
-3.192 0.320625 0.11368 0.00678641 7.54975 
-3.108 0.320625 0.118151 0.00978321 7.42886 
-3.024 0.320625 0.120863 0.00665247 7.30798 
-3.36 0.38475 0.0984861 -0.0209724 7.58622 
-3.276 0.38475 0.105351 -0.00643703 7.49357 
-3.192 0.38475 0.111304 0.00279085 7.40091 
-3.108 0.38475 0.116345 0.00671126 7.30825 
-3.024 0.38475 0.120473 0.00532419 7.21559 
-3.36 0.448875 0.0973485 -0.0242863 7.38093 
-3.276 0.448875 0.102996 -0.0104532 7.3165 
-3.192 0.448875 0.108312 -0.00132217 7.25207 
-3.108 0.448875 0.113296 0.00310683 7.18764 
-3.024 0.448875 0.117948 0.00283379 7.12321 
-3.36 0.513 0.0960459 -0.0275314 7.17564 
-3.276 0.513 0.100385 -0.0143864 7.13944 
-3.192 0.513 0.104704 -0.00555265 7.10323 
-3.108 0.513 0.109006 -0.00103009 7.06702 
-3.024 0.513 0.113288 -0.000818747 7.03082 

ZONE I=5, J=5
-3.024 0.2565 0.119117 0.00681861 7.40037 
-2.94 0.2565 0.119173 0.00266019 7.32752 
-2.856 0.2565 0.119897 -0.000532942 7.25467 
-2.772 0.2565 0.121286 -0.00276079 7.18182 
-2.688 0.2565 0.123343 -0.00402335 7.10898 
-3.024 0.320625 0.120863 0.00665247 7.30798 
-2.94 0.320625 0.122704 0.00252059 7.24461 
-2.856 0.320625 0.124791 -0.00105776 7.18124 
-2.772 0.320625 0.127122 -0.00408258 7.11787 
-2.688 0.320625 0.129698 -0.00655386 7.0545 
