ZONE I=5, J=5
-3.36 0 0 0 5.78221 
-3.276 0 0 0 5.20311 
-3.192 0 0 0 4.624 
-3.108 0 0 0 4.04489 
-3.024 0 0 0 3.46578 
-3.36 0.064125 0.0634782 -0.00357033 5.43111 
-3.276 0.064125 0.0596998 0.0042261 4.95756 
-3.192 0.064125 0.0554433 0.0076918 4.48402 
-3.108 0.064125 0.0507088 0.00682678 4.01048 
-3.024 0.064125 0.0454961 0.00163103 3.53694 
-3.36 0.12825 0.101349 -0.00711686 5.08 
-3.276 0.12825 0.0978376 0.00609508 4.71202 
-3.192 0.12825 0.0930652 0.012463 4.34404 
-3.108 0.12825 0.0870315 0.0119868 3.97606 
-3.024 0.12825 0.0797364 0.00466657 3.60809 
-3.36 0.192375 0.113611 -0.0106396 4.72889 
-3.276 0.192375 0.114413 0.00560696 4.46648 
-3.192 0.192375 0.112866 0.0143135 4.20406 
-3.108 0.192375 0.108968 0.0154801 3.94165 
-3.024 0.192375 0.102721 0.00910661 3.67924 
-3.36 0.2565 0.100266 -0.0141385 4.37778 
-3.276 0.2565 0.109427 0.00276172 4.22093 
-3.192 0.2565 0.114845 0.0132434 4.06408 
-3.108 0.2565 0.116519 0.0173065 3.90724 
-3.024 0.2565 0.114449 0.0149512 3.75039 

ZONE I=5, J=5
-3.024 0 0 0 3.46578 
-2.94 0 0 0 3.43094 
-2.856 0 0 0 3.3961 
-2.772 0 0 0 3.36126 
-2.688 0 0 0 3.32642 
-3.024 0.064125 0.0454961 0.00163103 3.53694 
-2.94 0.064125 0.0397414 0.0010228 3.48142 
-2.856 0.064125 0.0353184 0.000831848 3.4259 
-2.772 0.064125 0.0322272 0.00105819 3.37038 
-2.688 0.064125 0.0304676 0.00170181 3.31486 
-3.024 0.12825 0.0797364 0.00466657 3.60809 
-2.94 0.12825 0.0713649 0.00356558 3.53189 
-2.856 0.12825 0.0647479 0.00304367 3.45569 
-2.772 0.12825 0.0598852 0.00310084 3.37949 
-2.688 0.12825 0.0567771 0.00373708 3.30329 
-3.024 0.192375 0.102721 0.00910661 3.67924 
-2.94 0.192375 0.0948705 0.00762836 3.58236 
-2.856 0.192375 0.0882883 0.00663548 3.48548 
-2.772 0.192375 0.0829743 0.00612796 3.3886 
-2.688 0.192375 0.0789284 0.00610581 3.29173 
-3.024 0.2565 0.114449 0.0149512 3.75039 
-2.94 0.2565 0.110258 0.0132111 3.63283 
-2.856 0.2565 0.10594 0.0116073 3.51528 
-2.772 0.2565 0.101494 0.0101395 3.39772 
-2.688 0.2565 0.0969217 0.00880799 3.28016 

ZONE I=5, J=5
-2.688 0 0 0 3.32642 
-2.604 0 0 0 3.28117 
-2.52 0 0 0 3.23591 
-2.436 0 0 0 3.19066 
-2.352 0 0 0 3.1454 
-2.688 0.064125 0.0304676 0.00170181 3.31486 
-2.604 0.064125 0.0289089 0.00142054 3.27397 
-2.52 0.064125 0.0276447 0.00106675 3.23308 
-2.436 0.064125 0.026675 0.000640438 3.19219 
-2.352 0.064125 0.0259998 0.000141606 3.1513 
-2.688 0.12825 0.0567771 0.00373708 3.30329 
-2.604 0.12825 0.0541096 0.00307636 3.26677 
-2.52 0.12825 0.0519884 0.00231283 3.23024 
-2.436 0.12825 0.0504133 0.00144649 3.19372 
-2.352 0.12825 0.0493845 0.000477343 3.1572 
-2.688 0.192375 0.0789284 0.00610581 3.29173 
-2.604 0.192375 0.0756022 0.00496745 3.25957 
-2.52 0.192375 0.0730311 0.00373823 3.22741 
-2.436 0.192375 0.0712151 0.00241815 3.19525 
-2.352 0.192375 0.0701541 0.00100721 3.16309 
-2.688 0.2565 0.0969217 0.00880799 3.28016 
-2.604 0.2565 0.0933867 0.00709381 3.25237 
-2.52 0.2565 0.0907729 0.00534296 3.22457 
-2.436 0.2565 0.0890802 0.00355543 3.19678 
-2.352 0.2565 0.0883087 0.00173121 3.16899 

ZONE I=5, J=5
