ZONE I=5, J=5
-1.512 0.2565 0.165578 -0.0188748 5.77432 
-1.428 0.2565 0.176468 -0.021494 5.88264 
-1.344 0.2565 0.188659 -0.0244783 5.99096 

ZONE I=5, J=5
-1.344 0 0 0 6.23217 
-1.26 0 0 0 6.36758 
-1.176 0 0 0 6.50299 
-1.092 0 0 0 6.63841 
-1.008 0 0 0 6.77382 
-1.344 0.064125 0.062052 -0.00266086 6.17187 
-1.26 0.064125 0.0671388 -0.00297472 6.29926 
-1.176 0.064125 0.0734082 -0.00342005 6.42666 
-1.092 0.064125 0.0808602 -0.00399684 6.55406 
-1.008 0.064125 0.0894948 -0.0047051 6.68145 
-1.344 0.12825 0.114179 -0.00762752 6.11156 
-1.26 0.12825 0.123057 -0.00852447 6.23095 
-1.176 0.12825 0.133878 -0.00970603 6.35033 
-1.092 0.12825 0.146641 -0.0111722 6.46971 
-1.008 0.12825 0.161346 -0.0129229 6.58909 
-1.344 0.192375 0.156382 -0.0149 6.05126 
-1.26 0.192375 0.167755 -0.0166493 6.16263 
-1.176 0.192375 0.181408 -0.0188579 6.27399 
-1.092 0.192375 0.197341 -0.021526 6.38536 
-1.008 0.192375 0.215553 -0.0246535 6.49672 
-1.344 0.2565 0.188659 -0.0244783 5.99096 
-1.26 0.2565 0.201232 -0.0273491 6.09431 
-1.176 0.2565 0.216 -0.0308758 6.19766 
-1.092 0.2565 0.232961 -0.0350584 6.30101 
-1.008 0.2565 0.252117 -0.0398969 6.40436 

ZONE I=5, J=5
-1.008 0 0 0 6.77382 
-0.924 0 0 0 6.83105 
-0.84 0 0 0 6.88829 
-0.756 0 0 0 6.94552 
-0.672 0 0 0 7.00276 
-1.008 0.064125 0.0894948 -0.0047051 6.68145 
-0.924 0.064125 0.0979115 -0.00536949 6.72669 
-0.84 0.064125 0.108404 -0.00612708 6.77192 
-0.756 0.064125 0.120972 -0.00697786 6.81716 
-0.672 0.064125 0.135615 -0.00792183 6.86239 
-1.008 0.12825 0.161346 -0.0129229 6.58909 
-0.924 0.12825 0.175709 -0.0145476 6.62232 
-0.84 0.12825 0.193392 -0.0164534 6.65555 
-0.756 0.12825 0.214396 -0.0186403 6.68879 
-0.672 0.12825 0.23872 -0.0211083 6.72202 
-1.008 0.192375 0.215553 -0.0246535 6.49672 
-0.924 0.192375 0.233392 -0.0275343 6.51796 
-0.84 0.192375 0.254965 -0.0309788 6.53919 
-0.756 0.192375 0.280272 -0.0349872 6.56042 
-0.672 0.192375 0.309314 -0.0395594 6.58165 
-1.008 0.2565 0.252117 -0.0398969 6.40436 
-0.924 0.2565 0.270961 -0.0443296 6.41359 
-0.84 0.2565 0.293122 -0.0497035 6.42282 
-0.756 0.2565 0.318601 -0.0560186 6.43205 
-0.672 0.2565 0.347398 -0.0632751 6.44128 

ZONE I=5, J=5
-0.672 0 0 0 7.00276 
-0.588 0 0 0 6.75012 
-0.504 0 0 0 6.49747 
-0.42 0 0 0 6.24483 
-0.336 0 0 0 5.99219 
-0.672 0.064125 0.135615 -0.00792183 6.86239 
-0.588 0.064125 0.149983 -0.00907085 6.59261 
-0.504 0.064125 0.16669 -0.0101662 6.32283 
-0.42 0.064125 0.185736 -0.0112079 6.05305 
-0.336 0.064125 0.207121 -0.012196 5.78327 
-0.672 0.12825 0.23872 -0.0211083 6.72202 
-0.588 0.12825 0.262774 -0.0237017 6.4351 
-0.504 0.12825 0.29049 -0.0263892 6.14819 
-0.42 0.12825 0.321869 -0.0291707 5.86127 
-0.336 0.12825 0.35691 -0.0320462 5.57435 
-0.672 0.192375 0.309314 -0.0395594 6.58165 
-0.588 0.192375 0.338372 -0.0438926 6.2776 
-0.504 0.192375 0.3714 -0.0486689 5.97355 
-0.42 0.192375 0.408399 -0.0538882 5.66949 
-0.336 0.192375 0.449369 -0.0595505 5.36544 
-0.672 0.2565 0.347398 -0.0632751 6.44128 
-0.588 0.2565 0.376777 -0.0696435 6.12009 
-0.504 0.2565 0.40942 -0.0770053 5.7989 
-0.42 0.2565 0.445326 -0.0853605 5.47771 
-0.336 0.2565 0.484496 -0.0947091 5.15652 

ZONE I=5, J=5
-0.336 0 0 0 5.99219 
-0.252 0 0 0 4.9736 
-0.168 0 0 0 3.95502 
-0.084 0 0 0 2.93644 
-4.44089e-16 0 0 0 1.91785 
-0.336 0.064125 0.207121 -0.012196 5.78327 
-0.252 0.064125 0.231445 -0.0132327 4.73773 
-0.168 0.064125 0.255426 -0.0139831 3.69219 
-0.084 0.064125 0.279063 -0.0144474 2.64666 
-4.44089e-16 0.064125 0.302357 -0.0146255 1.60112 
-0.336 0.12825 0.35691 -0.0320462 5.57435 
-0.252 0.12825 0.397099 -0.0344846 4.50186 
-0.168 0.12825 0.436885 -0.0364539 3.42937 
-0.084 0.12825 0.476269 -0.0379542 2.35687 
-4.44089e-16 0.12825 0.515249 -0.0389854 1.28438 
-0.336 0.192375 0.449369 -0.0595505 5.36544 
-0.252 0.192375 0.496962 -0.0637557 4.26599 
-0.168 0.192375 0.544377 -0.0674123 3.16654 
-0.084 0.192375 0.591615 -0.0705202 2.06709 
-4.44089e-16 0.192375 0.638676 -0.0730795 0.967645 
-0.336 0.2565 0.484496 -0.0947091 5.15652 
-0.252 0.2565 0.531033 -0.101046 4.03012 
-0.168 0.2565 0.577902 -0.106858 2.90372 
-0.084 0.2565 0.625104 -0.112145 1.77731 
-4.44089e-16 0.2565 0.672638 -0.116908 0.650909 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.91785 
0.084 0 0 0 -0.0739087 
0.168 0 0 0 -2.06567 
0.252 0 0 0 -4.05743 
0.336 0 0 0 -6.0492 
-4.44089e-16 0.064125 0.302357 -0.0146255 1.60112 
0.084 0.064125 0.333051 -0.0135782 -0.452622 
0.168 0.064125 0.357915 -0.011761 -2.50636 
0.252 0.064125 0.37695 -0.00917374 -4.5601 
0.336 0.064125 0.390155 -0.00581657 -6.61384 
-4.44089e-16 0.12825 0.515249 -0.0389854 1.28438 
0.084 0.12825 0.566629 -0.0370968 -0.831335 
0.168 0.12825 0.609496 -0.0334421 -2.94705 
0.252 0.12825 0.643852 -0.0280214 -5.06277 
0.336 0.12825 0.669695 -0.0208347 -7.17849 
-4.44089e-16 0.192375 0.638676 -0.0730795 0.967645 
0.084 0.192375 0.700734 -0.0705556 -1.21005 
0.168 0.192375 0.754744 -0.0650435 -3.38774 
0.252 0.192375 0.800705 -0.0565431 -5.56544 
0.336 0.192375 0.838618 -0.0450544 -7.74313 
-4.44089e-16 0.2565 0.672638 -0.116908 0.650909 
0.084 0.2565 0.735367 -0.113955 -1.58876 
0.168 0.2565 0.793658 -0.106565 -3.82843 
0.252 0.2565 0.847511 -0.0947386 -6.0681 
0.336 0.2565 0.896925 -0.0784756 -8.30777 

ZONE I=5, J=5
0.336 0 0 0 -6.0492 
0.42 0 0 0 -7.65321 
0.504 0 0 0 -9.25722 
0.588 0 0 0 -10.8612 
0.672 0 0 0 -12.4652 
0.336 0.064125 0.390155 -0.00581657 -6.61384 
0.42 0.064125 0.399924 -0.000505047 -8.27088 
0.504 0.064125 0.401445 0.005112 -9.92792 
0.588 0.064125 0.394718 0.0110346 -11.585 
0.672 0.064125 0.379743 0.0172626 -13.242 
0.336 0.12825 0.669695 -0.0208347 -7.17849 
0.42 0.12825 0.691122 -0.00893178 -8.88855 
0.504 0.12825 0.699797 0.00423835 -10.5986 
0.588 0.12825 0.695719 0.0186757 -12.3087 
0.672 0.12825 0.678888 0.0343803 -14.0187 
0.336 0.192375 0.838618 -0.0450544 -7.74313 
0.42 0.192375 0.873594 -0.0252802 -9.50622 
0.504 0.192375 0.895055 -0.00262095 -11.2693 
0.588 0.192375 0.903002 0.0229234 -13.0324 
0.672 0.192375 0.897435 0.0513529 -14.7955 
0.336 0.2565 0.896925 -0.0784756 -8.30777 
0.42 0.2565 0.947339 -0.0495503 -10.1239 
0.504 0.2565 0.98722 -0.0154659 -11.94 
0.588 0.2565 1.01657 0.0237777 -13.7561 
0.672 0.2565 1.03538 0.0681805 -15.5722 

ZONE I=5, J=5
0.672 0 0 0 -12.4652 
0.756 0 0 0 -12.5733 
0.84 0 0 0 -12.6813 
0.924 0 0 0 -12.7893 
1.008 0 0 0 -12.8973 
0.672 0.064125 0.379743 0.0172626 -13.242 
0.756 0.064125 0.341207 0.0225037 -13.1706 
0.84 0.064125 0.300685 0.0247888 -13.0993 
0.924 0.064125 0.258177 0.024118 -13.0279 
1.008 0.064125 0.213684 0.0204912 -12.9566 
0.672 0.12825 0.678888 0.0343803 -14.0187 
0.756 0.12825 0.624629 0.0493228 -13.768 
0.84 0.12825 0.564435 0.0590312 -13.5173 
0.924 0.12825 0.498305 0.0635055 -13.2666 
1.008 0.12825 0.426239 0.0627458 -13.0159 
0.672 0.192375 0.897435 0.0513529 -14.7955 
0.756 0.192375 0.850266 0.0804572 -14.3654 
0.84 0.192375 0.791249 0.102727 -13.9353 
0.924 0.192375 0.720382 0.118163 -13.5052 
1.008 0.192375 0.637665 0.126764 -13.0751 
0.672 0.2565 1.03538 0.0681805 -15.5722 
0.756 0.2565 1.01812 0.115907 -14.9628 
0.84 0.2565 0.981127 0.155877 -14.3533 
0.924 0.2565 0.924408 0.188089 -13.7439 
1.008 0.2565 0.847963 0.212545 -13.1344 

ZONE I=5, J=5
1.008 0 0 0 -12.8973 
1.092 0 0 0 -12.901 
1.176 0 0 0 -12.9047 
1.26 0 0 0 -12.9083 
1.344 0 0 0 -12.912 
1.008 0.064125 0.213684 0.0204912 -12.9566 
1.092 0.064125 0.171113 0.0172266 -12.8809 
1.176 0.064125 0.131181 0.0143105 -12.8052 
1.26 0.064125 0.0938882 0.0117427 -12.7295 
1.344 0.064125 0.0592338 0.00952326 -12.6538 
1.008 0.12825 0.426239 0.0627458 -13.0159 
1.092 0.12825 0.350909 0.0592117 -12.8608 
1.176 0.12825 0.278442 0.0542039 -12.7058 
1.26 0.12825 0.208836 0.0477223 -12.5507 
1.344 0.12825 0.142094 0.0397669 -12.3957 
1.008 0.192375 0.637665 0.126764 -13.0751 
1.092 0.192375 0.539388 0.125955 -12.8407 
1.176 0.192375 0.441781 0.11968 -12.6063 
1.26 0.192375 0.344845 0.107939 -12.3719 
1.344 0.192375 0.24858 0.0907308 -12.1375 
1.008 0.2565 0.847963 0.212545 -13.1344 
1.092 0.2565 0.736549 0.217457 -12.8206 
1.176 0.2565 0.621199 0.21074 -12.5069 
1.26 0.2565 0.501913 0.192392 -12.1931 
1.344 0.2565 0.378692 0.162415 -11.8793 

ZONE I=5, J=5
1.344 0 0 0 -12.912 
1.428 0 0 0 -12.7031 
1.512 0 0 0 -12.4942 
1.596 0 0 0 -12.2853 
1.68 0 0 0 -12.0764 
1.344 0.064125 0.0592338 0.00952326 -12.6538 
1.428 0.064125 0.0372182 0.00934315 -12.5962 
1.512 0.064125 0.0192814 0.00883144 -12.5385 
1.596 0.064125 0.00542351 0.00798812 -12.4808 
1.68 0.064125 -0.00435552 0.00681321 -12.4231 
1.344 0.12825 0.142094 0.0397669 -12.3957 
1.428 0.12825 0.0990592 0.0344141 -12.4892 
1.512 0.12825 0.0643181 0.0285791 -12.5827 
1.596 0.12825 0.0378705 0.0222619 -12.6763 
1.68 0.12825 0.0197164 0.0154624 -12.7698 
1.344 0.192375 0.24858 0.0907308 -12.1375 
1.428 0.192375 0.185523 0.0752129 -12.3823 
1.512 0.192375 0.13511 0.0592431 -12.627 
1.596 0.192375 0.0973411 0.0428213 -12.8718 
1.68 0.192375 0.0722157 0.0259476 -13.1166 
1.344 0.2565 0.378692 0.162415 -11.8793 
1.428 0.2565 0.29661 0.13174 -12.2753 
1.512 0.2565 0.231658 0.100823 -12.6713 
1.596 0.2565 0.183835 0.0696664 -13.0673 
1.68 0.2565 0.153142 0.0382687 -13.4633 

ZONE I=5, J=5
1.68 0 0 0 -12.0764 
1.764 0 0 0 -10.9326 
1.848 0 0 0 -9.78891 
1.932 0 0 0 -8.64519 
2.016 0 0 0 -7.50146 
1.68 0.064125 -0.00435552 0.00681321 -12.4231 
1.764 0.064125 -0.0125624 0.00238511 -11.202 
1.848 0.064125 -0.0142281 -0.000984083 -9.98098 
1.932 0.064125 -0.00935238 -0.00329436 -8.75992 
2.016 0.064125 0.00206459 -0.00454573 -7.53886 
1.68 0.12825 0.0197164 0.0154624 -12.7698 
1.764 0.12825 0.00410298 0.00467096 -11.4714 
1.848 0.12825 -0.000562651 -0.00340588 -10.1731 
1.932 0.12825 0.00571947 -0.00876812 -8.87466 
2.016 0.12825 0.0229493 -0.0114158 -7.57627 
1.68 0.192375 0.0722157 0.0259476 -13.1166 
1.764 0.192375 0.0499962 0.00685757 -11.7408 
1.848 0.192375 0.0409962 -0.00726539 -10.3651 
1.932 0.192375 0.0452155 -0.0164213 -8.9894 
2.016 0.192375 0.0626542 -0.0206101 -7.61368 
1.68 0.2565 0.153142 0.0382687 -13.4633 
1.764 0.2565 0.125117 0.00894492 -12.0102 
1.848 0.2565 0.110449 -0.0125626 -10.5572 
1.932 0.2565 0.109136 -0.0262538 -9.10414 
2.016 0.2565 0.121179 -0.0321287 -7.65109 

ZONE I=5, J=5
2.016 0 0 0 -7.50146 
2.1 0 0 0 -6.54325 
2.184 0 0 0 -5.58505 
2.268 0 0 0 -4.62685 
2.352 0 0 0 -3.66865 
2.016 0.064125 0.00206459 -0.00454573 -7.53886 
2.1 0.064125 0.00917729 -0.00432991 -6.55809 
2.184 0.064125 0.0152644 -0.00390571 -5.57732 
2.268 0.064125 0.0203258 -0.00327312 -4.59655 
2.352 0.064125 0.0243616 -0.00243215 -3.61578 
2.016 0.12825 0.0229493 -0.0114158 -7.57627 
2.1 0.12825 0.0339303 -0.0102832 -6.57293 
2.184 0.12825 0.0430452 -0.00878797 -5.56959 
2.268 0.12825 0.0502942 -0.00693012 -4.56625 
2.352 0.12825 0.0556772 -0.00470962 -3.5629 
2.016 0.192375 0.0626542 -0.0206101 -7.61368 
2.1 0.192375 0.074259 -0.0178598 -6.58777 
2.184 0.192375 0.0833426 -0.0146468 -5.56186 
2.268 0.192375 0.0899052 -0.010971 -4.53594 
2.352 0.192375 0.0939468 -0.0068324 -3.51003 
2.016 0.2565 0.121179 -0.0321287 -7.65109 
2.1 0.2565 0.130163 -0.0270599 -6.60261 
2.184 0.2565 0.136157 -0.0214822 -5.55412 
2.268 0.2565 0.139159 -0.0153957 -4.50564 
2.352 0.2565 0.13917 -0.00880049 -3.45716 

ZONE I=5, J=5
2.352 0 0 0 -3.66865 
2.436 0 0 0 -3.18471 
2.52 0 0 0 -2.70077 
2.604 0 0 0 -2.21683 
2.688 0 0 0 -1.7329 
2.352 0.064125 0.0243616 -0.00243215 -3.61578 
2.436 0.064125 0.0280931 -0.00180923 -3.13383 
2.52 0.064125 0.0305912 -0.00131674 -2.65189 
2.604 0.064125 0.0318558 -0.000954679 -2.16995 
2.688 0.064125 0.031887 -0.000723057 -1.68801 
2.352 0.12825 0.0556772 -0.00470962 -3.5629 
2.436 0.12825 0.0605714 -0.00321908 -3.08296 
2.52 0.12825 0.063598 -0.00203955 -2.60301 
2.604 0.12825 0.0647572 -0.00117101 -2.12306 
2.688 0.12825 0.064049 -0.000613465 -1.64312 
2.352 0.192375 0.0939468 -0.0068324 -3.51003 
2.436 0.192375 0.0974347 -0.00422957 -3.03208 
2.52 0.192375 0.0990205 -0.00216843 -2.55413 
2.604 0.192375 0.0987042 -0.000648985 -2.07618 
2.688 0.192375 0.0964858 0.000328776 -1.59822 
2.352 0.2565 0.13917 -0.00880049 -3.45716 
2.436 0.2565 0.138683 -0.00484069 -2.9812 
2.52 0.2565 0.136859 -0.0017034 -2.50524 
2.604 0.2565 0.133697 0.000611387 -2.02929 
2.688 0.2565 0.129198 0.00210366 -1.55333 

ZONE I=5, J=5
2.688 0 0 0 -1.7329 
2.772 0 0 0 -1.4841 
2.856 0 0 0 -1.23531 
2.94 0 0 0 -0.986521 
3.024 0 0 0 -0.737729 
2.688 0.064125 0.031887 -0.000723057 -1.68801 
2.772 0.064125 0.0325027 -0.000456621 -1.44416 
2.856 0.064125 0.0325584 -0.000180822 -1.20031 
2.94 0.064125 0.0320542 0.000104342 -0.956458 
3.024 0.064125 0.0309902 0.000398869 -0.712609 
2.688 0.12825 0.064049 -0.000613465 -1.64312 
2.772 0.12825 0.0643131 -6.1876e-05 -1.40421 
2.856 0.12825 0.0637444 0.0004935 -1.1653 
2.94 0.12825 0.0623431 0.00105266 -0.926396 
3.024 0.12825 0.060109 0.00161561 -0.687489 
2.688 0.192375 0.0964858 0.000328776 -1.59822 
2.772 0.192375 0.0954312 0.00118424 -1.36426 
2.856 0.192375 0.0935581 0.00202296 -1.1303 
2.94 0.192375 0.0908665 0.00284496 -0.896333 
3.024 0.192375 0.0873565 0.00365023 -0.662369 
2.688 0.2565 0.129198 0.00210366 -1.55333 
2.772 0.2565 0.125857 0.00328171 -1.32431 
2.856 0.2565 0.121999 0.00440757 -1.09529 
2.94 0.2565 0.117625 0.00548124 -0.866271 
3.024 0.2565 0.112733 0.00650273 -0.637249 

ZONE I=5, J=5
3.024 0 0 0 -0.737729 
3.108 0 0 0 -0.600814 
3.192 0 0 0 -0.463899 
3.276 0 0 0 -0.326984 
3.36 0 0 0 -0.19007 
3.024 0.064125 0.0309902 0.000398869 -0.712609 
3.108 0.064125 0.030761 -1.17598e-05 -0.574628 
3.192 0.064125 0.0295148 0.000379941 -0.436647 
3.276 0.064125 0.0272517 0.00157397 -0.298666 
3.36 0.064125 0.0239716 0.00357033 -0.160685 
3.024 0.12825 0.060109 0.00161561 -0.687489 
3.108 0.12825 0.0589955 0.00106943 -0.548442 
3.192 0.12825 0.0565668 0.00180425 -0.409395 
3.276 0.12825 0.0528228 0.00382006 -0.270348 
3.36 0.12825 0.0477635 0.00711686 -0.1313 
3.024 0.192375 0.0873565 0.00365023 -0.662369 
3.108 0.192375 0.0847036 0.00324358 -0.522256 
3.192 0.192375 0.0811559 0.00427292 -0.382142 
3.276 0.192375 0.0767132 0.00673825 -0.242029 
3.36 0.192375 0.0713757 0.0106396 -0.101916 
3.024 0.2565 0.112733 0.00650273 -0.637249 
3.108 0.2565 0.107885 0.00651069 -0.49607 
3.192 0.2565 0.103282 0.00778596 -0.35489 
3.276 0.2565 0.0989231 0.0103286 -0.213711 
3.36 0.2565 0.0948081 0.0141385 -0.0725313 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.00568 
-3.276 0.2565 0.109272 0.00299454 5.8518 
-3.192 0.2565 0.114713 0.0132943 5.69792 
-3.108 0.2565 0.116588 0.0167609 5.54404 
-3.024 0.2565 0.114898 0.0133942 5.39015 
-3.36 0.320625 0.0994585 -0.0175898 5.81674 
-3.276 0.320625 0.107632 -0.0010615 5.69108 
-3.192 0.320625 0.113553 0.00988224 5.56541 
-3.108 0.320625 0.117221 0.0152414 5.43975 
-3.024 0.320625 0.118637 0.015016 5.31408 
-3.36 0.38475 0.0984861 -0.0209724 5.6278 
-3.276 0.38475 0.105653 -0.00515541 5.53035 
-3.192 0.38475 0.111581 0.00610705 5.4329 
-3.108 0.38475 0.116268 0.012815 5.33545 
-3.024 0.38475 0.119716 0.0149684 5.23801 
-3.36 0.448875 0.0973485 -0.0242863 5.43886 
-3.276 0.448875 0.103335 -0.00928721 5.36963 
-3.192 0.448875 0.108795 0.00196875 5.3004 
-3.108 0.448875 0.113729 0.00948162 5.23116 
-3.024 0.448875 0.118136 0.0132514 5.16193 
-3.36 0.513 0.0960459 -0.0275314 5.24992 
-3.276 0.513 0.100678 -0.0134569 5.2089 
-3.192 0.513 0.105197 -0.00253264 5.16789 
-3.108 0.513 0.109603 0.00524131 5.12687 
-3.024 0.513 0.113896 0.00986498 5.08586 

ZONE I=5, J=5
-3.024 0.2565 0.114898 0.0133942 5.39015 
-2.94 0.2565 0.111841 0.0103227 5.29358 
-2.856 0.2565 0.109186 0.00764175 5.19701 
-2.772 0.2565 0.106933 0.00535148 5.10044 
