ZONE I=5, J=5
-3.36 0 0 0 5.24866 
-3.276 0 0 0 4.66845 
-3.192 0 0 0 4.08825 
-3.108 0 0 0 3.50804 
-3.024 0 0 0 2.92784 
-3.36 0.064125 0.0634782 -0.00357033 4.89793 
-3.276 0.064125 0.0597419 0.0041949 4.42332 
-3.192 0.064125 0.0555382 0.00764715 3.94871 
-3.108 0.064125 0.050867 0.00678644 3.47409 
-3.024 0.064125 0.0457285 0.00161276 2.99948 
-3.36 0.12825 0.101349 -0.00711686 4.5472 
-3.276 0.12825 0.0979067 0.00601709 4.17818 
-3.192 0.12825 0.0932213 0.0123503 3.80916 
-3.108 0.12825 0.0872925 0.0118828 3.44014 
-3.024 0.12825 0.0801202 0.00461449 3.07113 
-3.36 0.192375 0.113611 -0.0106396 4.19647 
-3.276 0.192375 0.114494 0.00546657 3.93305 
-3.192 0.192375 0.113049 0.0141094 3.66962 
-3.108 0.192375 0.109276 0.0152889 3.40619 
-3.024 0.192375 0.103175 0.00900518 3.14277 
-3.36 0.2565 0.100266 -0.0141385 3.84575 
-3.276 0.2565 0.109505 0.00254334 3.68791 
-3.192 0.2565 0.115022 0.0129245 3.53008 
-3.108 0.2565 0.116819 0.017005 3.37224 
-3.024 0.2565 0.114893 0.0147848 3.21441 

ZONE I=5, J=5
-3.024 0 0 0 2.92784 
-2.94 0 0 0 2.88492 
-2.856 0 0 0 2.84199 
-2.772 0 0 0 2.79907 
-2.688 0 0 0 2.75615 
-3.024 0.064125 0.0457285 0.00161276 2.99948 
-2.94 0.064125 0.0399804 0.00103507 2.9366 
-2.856 0.064125 0.0354911 0.000874922 2.87371 
-2.772 0.064125 0.0322607 0.00113231 2.81082 
-2.688 0.064125 0.0302891 0.00180725 2.74793 
-3.024 0.12825 0.0801202 0.00461449 3.07113 
-2.94 0.12825 0.071759 0.00360753 2.98827 
-2.856 0.12825 0.0650223 0.00318352 2.90542 
-2.772 0.12825 0.05991 0.00334248 2.82257 
-2.688 0.12825 0.0564222 0.00408439 2.73972 
-3.024 0.192375 0.103175 0.00900518 3.14277 
-2.94 0.192375 0.0953358 0.00771737 3.03995 
-2.856 0.192375 0.0885934 0.0069258 2.93714 
-2.772 0.192375 0.0829479 0.00663049 2.83432 
-2.688 0.192375 0.0783993 0.00683142 2.73151 
-3.024 0.2565 0.114893 0.0147848 3.21441 
-2.94 0.2565 0.110711 0.0133646 3.09163 
-2.856 0.2565 0.106204 0.0121018 2.96885 
-2.772 0.2565 0.101374 0.0109963 2.84607 
-2.688 0.2565 0.0962202 0.0100484 2.72329 

ZONE I=5, J=5
-2.688 0 0 0 2.75615 
-2.604 0 0 0 2.6983 
-2.52 0 0 0 2.64046 
-2.436 0 0 0 2.58261 
-2.352 0 0 0 2.52477 
-2.688 0.064125 0.0302891 0.00180725 2.74793 
-2.604 0.064125 0.028465 0.00155586 2.69464 
-2.52 0.064125 0.0269095 0.00121876 2.64135 
-2.436 0.064125 0.0256227 0.000795923 2.58806 
-2.352 0.064125 0.0246044 0.000287363 2.53476 
-2.688 0.12825 0.0564222 0.00408439 2.73972 
-2.604 0.12825 0.0532693 0.00350858 2.69098 
-2.52 0.12825 0.0506135 0.00279679 2.64224 
-2.436 0.12825 0.0484549 0.00194901 2.5935 
-2.352 0.12825 0.0467933 0.000965257 2.54475 
-2.688 0.192375 0.0783993 0.00683142 2.73151 
-2.604 0.192375 0.0744129 0.00585814 2.68732 
-2.52 0.192375 0.071112 0.00473409 2.64313 
-2.436 0.192375 0.0684966 0.00345927 2.59894 
-2.352 0.192375 0.0665667 0.00203368 2.55475 
-2.688 0.2565 0.0962202 0.0100484 2.72329 
-2.604 0.2565 0.0918956 0.00860456 2.68366 
-2.52 0.2565 0.0884048 0.00703067 2.64402 
-2.436 0.2565 0.0857478 0.0053267 2.60438 
-2.352 0.2565 0.0839246 0.00349264 2.56474 

ZONE I=5, J=5
-2.352 0 0 0 2.52477 
-2.268 0 0 0 2.53175 
-2.184 0 0 0 2.53872 
-2.1 0 0 0 2.5457 
-2.016 0 0 0 2.55267 
-2.352 0.064125 0.0246044 0.000287363 2.53476 
-2.268 0.064125 0.0237586 0.000132608 2.53731 
