ZONE I=5, J=5
-3.36 0 0 0 9.49266 
-3.276 0 0 0 8.94125 
-3.192 0 0 0 8.38983 
-3.108 0 0 0 7.83842 
-3.024 0 0 0 7.28701 
-3.36 0.064125 0.0634782 -0.00357033 9.13956 
-3.276 0.064125 0.0597211 0.00400998 8.68878 
-3.192 0.064125 0.0560693 0.00720761 8.23801 
-3.108 0.064125 0.0525226 0.00602254 7.78723 
-3.024 0.064125 0.0490811 0.000454791 7.33645 
-3.36 0.12825 0.101349 -0.00711686 8.78646 
-3.276 0.12825 0.0978441 0.00564095 8.43632 
-3.192 0.12825 0.0940058 0.0113616 8.08618 
-3.108 0.12825 0.0898336 0.010045 7.73604 
-3.024 0.12825 0.0853276 0.00169133 7.3859 
-3.36 0.192375 0.113611 -0.0106396 8.43336 
-3.276 0.192375 0.114369 0.00489289 8.18385 
-3.192 0.192375 0.11381 0.0124619 7.93435 
-3.108 0.192375 0.111933 0.0120675 7.68485 
-3.024 0.192375 0.108739 0.00370961 7.43535 
-3.36 0.2565 0.100266 -0.0141385 8.08026 
-3.276 0.2565 0.109296 0.00176582 7.93139 
-3.192 0.2565 0.115481 0.0105086 7.78253 
-3.108 0.2565 0.118821 0.0120899 7.63366 
-3.024 0.2565 0.119317 0.00650963 7.48479 

ZONE I=5, J=5
-3.024 0 0 0 7.28701 
-2.94 0 0 0 7.3094 
-2.856 0 0 0 7.33179 
-2.772 0 0 0 7.35418 
-2.688 0 0 0 7.37658 
-3.024 0.064125 0.0490811 0.000454791 7.33645 
-2.94 0.064125 0.0456984 -0.000468056 7.33522 
-2.856 0.064125 0.0438244 -0.000802557 7.33398 
-2.772 0.064125 0.0434591 -0.000548713 7.33275 
-2.688 0.064125 0.0446025 0.000293477 7.33151 
-3.024 0.12825 0.0853276 0.00169133 7.3859 
-2.94 0.12825 0.0808471 -0.000232029 7.36104 
-2.856 0.12825 0.0784894 -0.00120816 7.33617 
-2.772 0.12825 0.0782546 -0.00123705 7.31131 
-2.688 0.12825 0.0801427 -0.000318719 7.28644 
-3.024 0.192375 0.108739 0.00370961 7.43535 
-2.94 0.192375 0.105446 0.000708082 7.38685 
-2.856 0.192375 0.103995 -0.00121679 7.33836 
-2.772 0.192375 0.104387 -0.00206502 7.28987 
-2.688 0.192375 0.106621 -0.00183659 7.24138 
-3.024 0.2565 0.119317 0.00650963 7.48479 
-2.94 0.2565 0.119495 0.00235228 7.41267 
-2.856 0.2565 0.120342 -0.000828471 7.34055 
-2.772 0.2565 0.121855 -0.00303261 7.26843 
-2.688 0.2565 0.124036 -0.00426013 7.19631 

ZONE I=5, J=5
-2.688 0 0 0 7.37658 
-2.604 0 0 0 7.38411 
-2.52 0 0 0 7.39165 
-2.436 0 0 0 7.39919 
-2.352 0 0 0 7.40673 
-2.688 0.064125 0.0446025 0.000293477 7.33151 
-2.604 0.064125 0.0457946 0.000139476 7.34454 
-2.52 0.064125 0.0471964 -0.0001611 7.35757 
-2.436 0.064125 0.0488077 -0.000608251 7.3706 
-2.352 0.064125 0.0506286 -0.00120198 7.38363 
