ZONE I=5, J=5
-2.856 0.2565 0.110707 0.00630223 5.58671 
-2.772 0.2565 0.109099 0.00391918 5.49528 
-2.688 0.2565 0.107981 0.00203591 5.40385 

ZONE I=5, J=5
-2.688 0 0 0 5.51791 
-2.604 0 0 0 5.5119 
-2.52 0 0 0 5.50588 
-2.436 0 0 0 5.49987 
-2.352 0 0 0 5.49385 
-2.688 0.064125 0.0353614 0.00100818 5.48939 
-2.604 0.064125 0.0351993 0.000776851 5.48831 
-2.52 0.064125 0.035281 0.000452888 5.48722 
-2.436 0.064125 0.0356066 3.62885e-05 5.48614 
-2.352 0.064125 0.0361759 -0.000472948 5.48505 
-2.688 0.12825 0.0651453 0.00168356 5.46088 
-2.604 0.12825 0.0649393 0.00110091 5.46472 
-2.52 0.12825 0.0652098 0.000396149 5.46856 
-2.436 0.12825 0.0659567 -0.000430727 5.47241 
-2.352 0.12825 0.06718 -0.00137972 5.47625 
-2.688 0.192375 0.0893518 0.00202613 5.43237 
-2.604 0.192375 0.0892201 0.000972177 5.44113 
-2.52 0.192375 0.0897863 -0.000170217 5.4499 
-2.436 0.192375 0.0910503 -0.00140105 5.45867 
-2.352 0.192375 0.0930123 -0.00272031 5.46744 
-2.688 0.2565 0.107981 0.00203591 5.40385 
-2.604 0.2565 0.108042 0.000390651 5.41755 
-2.52 0.2565 0.10901 -0.00124621 5.43125 
-2.436 0.2565 0.110888 -0.00287467 5.44494 
-2.352 0.2565 0.113673 -0.00449473 5.45864 

ZONE I=5, J=5
-2.352 0 0 0 5.49385 
-2.268 0 0 0 5.56991 
-2.184 0 0 0 5.64596 
-2.1 0 0 0 5.72202 
-2.016 0 0 0 5.79807 
-2.352 0.064125 0.0361759 -0.000472948 5.48505 
-2.268 0.064125 0.0368674 -0.000618849 5.5555 
-2.184 0.064125 0.0379224 -0.000723764 5.62596 
-2.1 0.064125 0.0393409 -0.000787693 5.69641 
-2.016 0.064125 0.0411228 -0.000810636 5.76687 
-2.352 0.12825 0.06718 -0.00137972 5.47625 
-2.268 0.12825 0.0686336 -0.00179533 5.5411 
-2.184 0.12825 0.070685 -0.00215638 5.60595 
-2.1 0.12825 0.0733341 -0.00246287 5.67081 
-2.016 0.12825 0.076581 -0.0027148 5.73566 
-2.352 0.192375 0.0930123 -0.00272031 5.46744 
-2.268 0.192375 0.0952986 -0.00352943 5.5267 
-2.184 0.192375 0.0982878 -0.00429783 5.58595 
-2.1 0.192375 0.10198 -0.00502553 5.6452 
-2.016 0.192375 0.106375 -0.0057125 5.70446 
-2.352 0.2565 0.113673 -0.00449473 5.45864 
-2.268 0.2565 0.116862 -0.00582116 5.51229 
-2.184 0.2565 0.120731 -0.00714814 5.56595 
-2.1 0.2565 0.125278 -0.00847567 5.6196 
-2.016 0.2565 0.130504 -0.00980374 5.67325 

ZONE I=5, J=5
-2.016 0 0 0 5.79807 
-1.932 0 0 0 5.90235 
-1.848 0 0 0 6.00662 
-1.764 0 0 0 6.11089 
-1.68 0 0 0 6.21517 
-2.016 0.064125 0.0411228 -0.000810636 5.76687 
-1.932 0.064125 0.0431345 -0.000937092 5.86836 
-1.848 0.064125 0.0455436 -0.00113667 5.96985 
-1.764 0.064125 0.0483499 -0.00140938 6.07134 
-1.68 0.064125 0.0515536 -0.00175521 6.17283 
-2.016 0.12825 0.076581 -0.0027148 5.73566 
-1.932 0.12825 0.080236 -0.00311626 5.83437 
-1.848 0.12825 0.0845801 -0.00365807 5.93308 
-1.764 0.12825 0.0896135 -0.00434022 6.03178 
-1.68 0.12825 0.095336 -0.00516271 6.13049 
-2.016 0.192375 0.106375 -0.0057125 5.70446 
-1.932 0.192375 0.111304 -0.00653752 5.80038 
-1.848 0.192375 0.11711 -0.00756418 5.89631 
-1.764 0.192375 0.123791 -0.00879251 5.99223 
-1.68 0.192375 0.131347 -0.0102225 6.08815 
-2.016 0.2565 0.130504 -0.00980374 5.67325 
-1.932 0.2565 0.13634 -0.0112008 5.76639 
-1.848 0.2565 0.143132 -0.012855 5.85953 
-1.764 0.2565 0.150882 -0.0147663 5.95267 
-1.68 0.2565 0.159588 -0.0169346 6.04582 

ZONE I=5, J=5
-1.68 0 0 0 6.21517 
-1.596 0 0 0 6.35418 
-1.512 0 0 0 6.49319 
-1.428 0 0 0 6.6322 
-1.344 0 0 0 6.77121 
-1.68 0.064125 0.0515536 -0.00175521 6.17283 
-1.596 0.064125 0.0549988 -0.00195785 6.30548 
-1.512 0.064125 0.0592013 -0.00225566 6.43812 
-1.428 0.064125 0.0641611 -0.00264864 6.57077 
-1.344 0.064125 0.0698783 -0.0031368 6.70342 
-1.68 0.12825 0.095336 -0.00516271 6.13049 
-1.596 0.12825 0.101474 -0.0057793 6.25677 
-1.512 0.12825 0.108871 -0.00659706 6.38306 
-1.428 0.12825 0.117526 -0.00761601 6.50934 
-1.344 0.12825 0.12744 -0.00883615 6.63562 
-1.68 0.192375 0.131347 -0.0102225 6.08815 
-1.596 0.192375 0.139425 -0.0114643 6.20807 
-1.512 0.192375 0.149008 -0.0130242 6.32799 
-1.428 0.192375 0.160095 -0.0149021 6.44791 
-1.344 0.192375 0.172686 -0.0170981 6.56782 
-1.68 0.2565 0.159588 -0.0169346 6.04582 
-1.596 0.2565 0.168853 -0.019013 6.15937 
-1.512 0.2565 0.179613 -0.0215371 6.27292 
-1.428 0.2565 0.191867 -0.024507 6.38647 
-1.344 0.2565 0.205615 -0.0279225 6.50003 

ZONE I=5, J=5
-1.344 0 0 0 6.77121 
-1.26 0 0 0 6.90048 
-1.176 0 0 0 7.02975 
-1.092 0 0 0 7.15902 
-1.008 0 0 0 7.28828 
-1.344 0.064125 0.0698783 -0.0031368 6.70342 
-1.26 0.064125 0.0756903 -0.00350883 6.82386 
-1.176 0.064125 0.082926 -0.00402173 6.9443 
-1.092 0.064125 0.0915852 -0.00467547 7.06474 
-1.008 0.064125 0.101668 -0.00547006 7.18518 
-1.344 0.12825 0.12744 -0.00883615 6.63562 
-1.26 0.12825 0.137507 -0.00986612 6.74723 
-1.176 0.12825 0.149896 -0.0112142 6.85884 
-1.092 0.12825 0.164608 -0.0128804 6.97046 
-1.008 0.12825 0.181643 -0.0148648 7.08207 
-1.344 0.192375 0.172686 -0.0170981 6.56782 
-1.26 0.192375 0.185449 -0.0190719 6.67061 
-1.176 0.192375 0.200911 -0.0215775 6.77339 
-1.092 0.192375 0.219069 -0.0246149 6.87618 
-1.008 0.192375 0.239925 -0.0281842 6.97896 
-1.344 0.2565 0.205615 -0.0279225 6.50003 
-1.26 0.2565 0.219518 -0.031126 6.59398 
-1.176 0.2565 0.235969 -0.0351115 6.68794 
-1.092 0.2565 0.254968 -0.0398789 6.7819 
-1.008 0.2565 0.276515 -0.0454282 6.87585 

ZONE I=5, J=5
-1.008 0 0 0 7.28828 
-0.924 0 0 0 7.29238 
-0.84 0 0 0 7.29648 
-0.756 0 0 0 7.30057 
-0.672 0 0 0 7.30467 
-1.008 0.064125 0.101668 -0.00547006 7.18518 
-0.924 0.064125 0.111308 -0.00628143 7.17661 
-0.84 0.064125 0.123337 -0.0071733 7.16805 
-0.756 0.064125 0.137757 -0.00814567 7.15949 
-0.672 0.064125 0.154566 -0.00919854 7.15092 
-1.008 0.12825 0.181643 -0.0148648 7.08207 
-0.924 0.12825 0.197987 -0.0167626 7.06085 
-0.84 0.12825 0.218126 -0.0189543 7.03962 
-0.756 0.12825 0.24206 -0.02144 7.0184 
-0.672 0.12825 0.269789 -0.0242197 6.99718 
-1.008 0.192375 0.239925 -0.0281842 6.97896 
-0.924 0.192375 0.260038 -0.0314435 6.94508 
-0.84 0.192375 0.284366 -0.0353431 6.9112 
-0.756 0.192375 0.31291 -0.0398831 6.87732 
-0.672 0.192375 0.34567 -0.0450634 6.84344 
-1.008 0.2565 0.276515 -0.0454282 6.87585 
-0.924 0.2565 0.29746 -0.0503241 6.82931 
-0.84 0.2565 0.322057 -0.0563397 6.78277 
-0.756 0.2565 0.350307 -0.0634748 6.73623 
-0.672 0.2565 0.38221 -0.0717297 6.68969 

ZONE I=5, J=5
-0.672 0 0 0 7.30467 
-0.588 0 0 0 6.88102 
-0.504 0 0 0 6.45737 
-0.42 0 0 0 6.03372 
-0.336 0 0 0 5.61008 
-0.672 0.064125 0.154566 -0.00919854 7.15092 
-0.588 0.064125 0.171358 -0.0104645 6.70725 
-0.504 0.064125 0.190351 -0.0116214 6.26357 
-0.42 0.064125 0.211545 -0.0126693 5.81989 
-0.336 0.064125 0.23494 -0.0136081 5.37622 
-0.672 0.12825 0.269789 -0.0242197 6.99718 
-0.588 0.12825 0.29774 -0.0270764 6.53347 
-0.504 0.12825 0.329124 -0.0299508 6.06977 
-0.42 0.12825 0.36394 -0.0328432 5.60606 
-0.336 0.12825 0.402189 -0.0357533 5.14236 
-0.672 0.192375 0.34567 -0.0450634 6.84344 
-0.588 0.192375 0.379146 -0.0498355 6.3597 
-0.504 0.192375 0.416318 -0.0549883 5.87597 
-0.42 0.192375 0.457185 -0.0605217 5.39223 
-0.336 0.192375 0.501747 -0.0664357 4.9085 
-0.672 0.2565 0.38221 -0.0717297 6.68969 
-0.588 0.2565 0.415577 -0.078742 6.18593 
-0.504 0.2565 0.451934 -0.0867337 5.68216 
-0.42 0.2565 0.491279 -0.0957048 5.1784 
-0.336 0.2565 0.533614 -0.105655 4.67464 

ZONE I=5, J=5
-0.336 0 0 0 5.61008 
-0.252 0 0 0 4.21193 
-0.168 0 0 0 2.81379 
-0.084 0 0 0 1.41564 
-4.44089e-16 0 0 0 0.0174968 
-0.336 0.064125 0.23494 -0.0136081 5.37622 
-0.252 0.064125 0.2628 -0.0144998 3.94644 
-0.168 0.064125 0.289221 -0.0150551 2.51667 
-0.084 0.064125 0.314204 -0.0152741 1.08689 
-4.44089e-16 0.064125 0.33775 -0.0151567 -0.342882 
-0.336 0.12825 0.402189 -0.0357533 5.14236 
-0.252 0.12825 0.448066 -0.0379048 3.68095 
-0.168 0.12825 0.491919 -0.0394237 2.21955 
-0.084 0.12825 0.533749 -0.04031 0.758143 
-4.44089e-16 0.12825 0.573555 -0.0405637 -0.703261 
-0.336 0.192375 0.501747 -0.0664357 4.9085 
-0.252 0.192375 0.555799 -0.0702151 3.41546 
-0.168 0.192375 0.608095 -0.0731058 1.92243 
-0.084 0.192375 0.658634 -0.0751078 0.429394 
-4.44089e-16 0.192375 0.707417 -0.0762211 -1.06364 
-0.336 0.2565 0.533614 -0.105655 4.67464 
-0.252 0.2565 0.585999 -0.111431 3.14997 
-0.168 0.2565 0.637748 -0.116101 1.62531 
-0.084 0.2565 0.68886 -0.119668 0.100645 
-4.44089e-16 0.2565 0.739335 -0.122129 -1.42402 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.0174968 
0.084 0 0 0 -2.34014 
0.168 0 0 0 -4.69778 
0.252 0 0 0 -7.05542 
0.336 0 0 0 -9.41305 
-4.44089e-16 0.064125 0.33775 -0.0151567 -0.342882 
0.084 0.064125 0.36924 -0.0134195 -2.78087 
0.168 0.064125 0.393614 -0.0108255 -5.21887 
0.252 0.064125 0.410873 -0.00737485 -7.65686 
0.336 0.064125 0.421016 -0.0030674 -10.0949 
-4.44089e-16 0.12825 0.573555 -0.0405637 -0.703261 
0.084 0.12825 0.626642 -0.0370665 -3.22161 
0.168 0.12825 0.669305 -0.031527 -5.73995 
0.252 0.12825 0.701547 -0.0239452 -8.2583 
0.336 0.12825 0.723366 -0.0143211 -10.7766 
-4.44089e-16 0.192375 0.707417 -0.0762211 -1.06364 
0.084 0.192375 0.772206 -0.0709409 -3.66234 
0.168 0.192375 0.827074 -0.0621042 -6.26104 
0.252 0.192375 0.872023 -0.0497109 -8.85974 
0.336 0.192375 0.907053 -0.0337611 -11.4584 
-4.44089e-16 0.2565 0.739335 -0.122129 -1.42402 
0.084 0.2565 0.805932 -0.115043 -4.10308 
0.168 0.2565 0.866921 -0.102557 -6.78213 
0.252 0.2565 0.922302 -0.0846722 -9.46119 
0.336 0.2565 0.972075 -0.0613873 -12.1402 

ZONE I=5, J=5
0.336 0 0 0 -9.41305 
0.42 0 0 0 -10.8407 
0.504 0 0 0 -12.2683 
0.588 0 0 0 -13.6959 
0.672 0 0 0 -15.1235 
0.336 0.064125 0.421016 -0.0030674 -10.0949 
0.42 0.064125 0.423014 0.00325166 -11.5641 
0.504 0.064125 0.416751 0.00957001 -13.0334 
0.588 0.064125 0.402227 0.0158876 -14.5026 
0.672 0.064125 0.379443 0.0222045 -15.9719 
0.336 0.12825 0.723366 -0.0143211 -10.7766 
0.42 0.12825 0.733421 0.000120245 -12.2876 
0.504 0.12825 0.730441 0.0151849 -13.7985 
0.588 0.12825 0.714427 0.0308729 -15.3094 
0.672 0.12825 0.68538 0.0471843 -16.8203 
0.336 0.192375 0.907053 -0.0337611 -11.4584 
0.42 0.192375 0.931221 -0.00939425 -13.011 
0.504 0.192375 0.94107 0.0168448 -14.5636 
0.588 0.192375 0.936601 0.0449559 -16.1161 
0.672 0.192375 0.917812 0.0749393 -17.6687 
0.336 0.2565 0.972075 -0.0613873 -12.1402 
0.42 0.2565 1.01641 -0.0252918 -13.7345 
0.504 0.2565 1.04864 0.0145495 -15.3287 
0.588 0.2565 1.06875 0.0581366 -16.9229 
0.672 0.2565 1.07674 0.10547 -18.5171 

ZONE I=5, J=5
0.672 0 0 0 -15.1235 
0.756 0 0 0 -15.0915 
0.84 0 0 0 -15.0596 
0.924 0 0 0 -15.0276 
1.008 0 0 0 -14.9956 
0.672 0.064125 0.379443 0.0222045 -15.9719 
0.756 0.064125 0.331648 0.0264986 -15.7021 
0.84 0.064125 0.283836 0.0272188 -15.4324 
0.924 0.064125 0.236007 0.024365 -15.1626 
1.008 0.064125 0.188161 0.0179374 -14.8928 
0.672 0.12825 0.68538 0.0471843 -16.8203 
0.756 0.12825 0.615803 0.0609178 -16.3127 
0.84 0.12825 0.542643 0.0679578 -15.8052 
0.924 0.12825 0.465899 0.0683044 -15.2976 
1.008 0.12825 0.385572 0.0619575 -14.79 
0.672 0.192375 0.917812 0.0749393 -17.6687 
0.756 0.192375 0.852467 0.103258 -16.9233 
0.84 0.192375 0.776422 0.122217 -16.178 
0.924 0.192375 0.689678 0.131818 -15.4326 
1.008 0.192375 0.592233 0.13206 -14.6872 
0.672 0.2565 1.07674 0.10547 -18.5171 
0.756 0.2565 1.04164 0.153518 -17.5339 
0.84 0.2565 0.985173 0.189997 -16.5508 
0.924 0.2565 0.907342 0.214906 -15.5676 
1.008 0.2565 0.808145 0.228246 -14.5844 

ZONE I=5, J=5
1.008 0 0 0 -14.9956 
1.092 0 0 0 -14.9327 
1.176 0 0 0 -14.8697 
1.26 0 0 0 -14.8067 
1.344 0 0 0 -14.7437 
1.008 0.064125 0.188161 0.0179374 -14.8928 
1.092 0.064125 0.148247 0.0156191 -14.8442 
1.176 0.064125 0.110577 0.0140404 -14.7956 
1.26 0.064125 0.0751513 0.0132014 -14.747 
1.344 0.064125 0.0419691 0.0131019 -14.6984 
1.008 0.12825 0.385572 0.0619575 -14.79 
1.092 0.12825 0.312171 0.0576646 -14.7558 
1.176 0.12825 0.242315 0.052826 -14.7216 
1.26 0.12825 0.176005 0.0474417 -14.6874 
1.344 0.12825 0.11324 0.0415117 -14.6531 
1.008 0.192375 0.592233 0.13206 -14.6872 
1.092 0.192375 0.49177 0.126137 -14.6674 
1.176 0.192375 0.395213 0.116357 -14.6475 
1.26 0.192375 0.302561 0.102721 -14.6277 
1.344 0.192375 0.213814 0.0852294 -14.6079 
1.008 0.2565 0.808145 0.228246 -14.5844 
1.092 0.2565 0.687047 0.221035 -14.579 
1.176 0.2565 0.569271 0.204633 -14.5735 
1.26 0.2565 0.454819 0.179039 -14.568 
1.344 0.2565 0.34369 0.144255 -14.5626 

ZONE I=5, J=5
1.344 0 0 0 -14.7437 
1.428 0 0 0 -14.039 
1.512 0 0 0 -13.3343 
1.596 0 0 0 -12.6296 
1.68 0 0 0 -11.9249 
1.344 0.064125 0.0419691 0.0131019 -14.6984 
1.428 0.064125 0.0202128 0.00980543 -14.0916 
1.512 0.064125 0.00591067 0.00684874 -13.4848 
1.596 0.064125 -0.000937331 0.00423187 -12.878 
1.68 0.064125 -0.000331179 0.00195482 -12.2712 
1.344 0.12825 0.11324 0.0415117 -14.6531 
1.428 0.12825 0.0723068 0.0305341 -14.1442 
1.512 0.12825 0.0446034 0.0204568 -13.6353 
1.596 0.12825 0.0301303 0.0112799 -13.1264 
1.68 0.12825 0.0288874 0.00300327 -12.6175 
1.344 0.192375 0.213814 0.0852294 -14.6079 
1.428 0.192375 0.156282 0.062186 -14.1968 
1.512 0.192375 0.116078 0.0408241 -13.7858 
1.596 0.192375 0.0932028 0.0211439 -13.3748 
1.68 0.192375 0.0876557 0.00314534 -12.9638 
1.344 0.2565 0.34369 0.144255 -14.5626 
1.428 0.2565 0.272138 0.104761 -14.2494 
1.512 0.2565 0.220335 0.0679508 -13.9363 
1.596 0.2565 0.18828 0.0338241 -13.6232 
1.68 0.2565 0.175974 0.00238104 -13.31 

ZONE I=5, J=5
1.68 0 0 0 -11.9249 
1.764 0 0 0 -10.4989 
1.848 0 0 0 -9.07279 
1.932 0 0 0 -7.64672 
2.016 0 0 0 -6.22064 
1.68 0.064125 -0.000331179 0.00195482 -12.2712 
1.764 0.064125 -0.00208453 -0.000970887 -10.737 
1.848 0.064125 0.000302319 -0.00311678 -9.2028 
1.932 0.064125 0.00682938 -0.00448286 -7.6686 
2.016 0.064125 0.0174966 -0.00506913 -6.1344 
1.68 0.12825 0.0288874 0.00300327 -12.6175 
1.764 0.12825 0.0238436 -0.00371373 -10.9751 
1.848 0.12825 0.0256445 -0.00827693 -9.33281 
1.932 0.12825 0.0342902 -0.0106863 -7.69048 
2.016 0.12825 0.0497806 -0.0109419 -6.04815 
1.68 0.192375 0.0876557 0.00314534 -12.9638 
1.764 0.192375 0.0777844 -0.00822853 -11.2133 
1.848 0.192375 0.0760266 -0.0154804 -9.46283 
1.932 0.192375 0.0823824 -0.0186104 -7.71236 
2.016 0.192375 0.0968517 -0.0176183 -5.9619 
1.68 0.2565 0.175974 0.00238104 -13.31 
1.764 0.2565 0.159738 -0.0145153 -11.4514 
1.848 0.2565 0.151449 -0.0247273 -9.59284 
1.932 0.2565 0.151106 -0.028255 -7.73425 
2.016 0.2565 0.15871 -0.0250984 -5.87565 

ZONE I=5, J=5
2.016 0 0 0 -6.22064 
2.1 0 0 0 -5.34288 
2.184 0 0 0 -4.46512 
2.268 0 0 0 -3.58736 
2.352 0 0 0 -2.7096 
2.016 0.064125 0.0174966 -0.00506913 -6.1344 
2.1 0.064125 0.0249056 -0.00429763 -5.26294 
2.184 0.064125 0.0304064 -0.00347138 -4.39149 
2.268 0.064125 0.0339991 -0.00259038 -3.52003 
2.352 0.064125 0.0356836 -0.00165462 -2.64857 
2.016 0.12825 0.0497806 -0.0109419 -6.04815 
2.1 0.12825 0.0606913 -0.00878153 -5.183 
2.184 0.12825 0.0684254 -0.00664208 -4.31785 
2.268 0.12825 0.0729829 -0.00452357 -3.4527 
2.352 0.12825 0.0743639 -0.002426 -2.58755 
2.016 0.192375 0.0968517 -0.0176183 -5.9619 
2.1 0.192375 0.107357 -0.0134517 -5.10306 
2.184 0.192375 0.114057 -0.0095121 -4.24421 
2.268 0.192375 0.116951 -0.00579958 -3.38537 
2.352 0.192375 0.116041 -0.00231413 -2.52652 
2.016 0.2565 0.15871 -0.0250984 -5.87565 
2.1 0.2565 0.164903 -0.0183081 -5.02311 
2.184 0.2565 0.167301 -0.0120814 -4.17058 
2.268 0.2565 0.165905 -0.0064184 -3.31804 
2.352 0.2565 0.160714 -0.001319 -2.4655 

ZONE I=5, J=5
2.352 0 0 0 -2.7096 
2.436 0 0 0 -2.33382 
2.52 0 0 0 -1.95805 
2.604 0 0 0 -1.58227 
2.688 0 0 0 -1.20649 
2.352 0.064125 0.0356836 -0.00165462 -2.64857 
2.436 0.064125 0.0380185 -0.00112557 -2.27563 
2.52 0.064125 0.0392823 -0.000720914 -1.90269 
2.604 0.064125 0.0394751 -0.000440644 -1.52975 
2.688 0.064125 0.0385969 -0.000284765 -1.15681 
2.352 0.12825 0.0743639 -0.002426 -2.58755 
2.436 0.12825 0.0768299 -0.00126505 -2.21744 
2.52 0.12825 0.0777427 -0.000372842 -1.84734 
2.604 0.12825 0.0771024 0.000250616 -1.47723 
2.688 0.12825 0.0749089 0.000605327 -1.10713 
2.352 0.192375 0.116041 -0.00231413 -2.52652 
2.436 0.192375 0.116434 -0.000418421 -2.15925 
2.52 0.192375 0.115381 0.00104421 -1.79198 
2.604 0.192375 0.112882 0.00207378 -1.42471 
2.688 0.192375 0.108936 0.00267027 -1.05744 
2.352 0.2565 0.160714 -0.001319 -2.4655 
2.436 0.2565 0.156831 0.0014143 -2.10106 
2.52 0.2565 0.152198 0.00353025 -1.73663 
2.604 0.2565 0.146813 0.00502885 -1.37219 
2.688 0.2565 0.140678 0.00591008 -1.00776 

ZONE I=5, J=5
2.688 0 0 0 -1.20649 
2.772 0 0 0 -1.0304 
2.856 0 0 0 -0.854297 
2.94 0 0 0 -0.678198 
3.024 0 0 0 -0.502099 
2.688 0.064125 0.0385969 -0.000284765 -1.15681 
2.772 0.064125 0.0384002 -8.40176e-05 -0.986391 
2.856 0.064125 0.0377909 0.000131984 -0.81597 
2.94 0.064125 0.036769 0.000363239 -0.64555 
3.024 0.064125 0.0353344 0.000609748 -0.475129 
2.688 0.12825 0.0749089 0.000605327 -1.10713 
2.772 0.12825 0.0738078 0.000965304 -0.942385 
2.856 0.12825 0.0721258 0.00134441 -0.777643 
2.94 0.12825 0.069863 0.00174264 -0.612901 
3.024 0.12825 0.0670192 0.00216 -0.448159 
2.688 0.192375 0.108936 0.00267027 -1.05744 
2.772 0.192375 0.106223 0.00314797 -0.89838 
2.856 0.192375 0.103005 0.00363728 -0.739317 
2.94 0.192375 0.0992819 0.00413821 -0.580253 
3.024 0.192375 0.0950545 0.00465077 -0.421189 
2.688 0.2565 0.140678 0.00591008 -1.00776 
2.772 0.2565 0.135645 0.00646397 -0.854375 
2.856 0.2565 0.130427 0.00701059 -0.70099 
2.94 0.2565 0.125026 0.00754995 -0.547605 
3.024 0.2565 0.11944 0.00808204 -0.39422 

ZONE I=5, J=5
3.024 0 0 0 -0.502099 
3.108 0 0 0 -0.424181 
3.192 0 0 0 -0.346262 
3.276 0 0 0 -0.268344 
3.36 0 0 0 -0.190426 
3.024 0.064125 0.0353344 0.000609748 -0.475129 
3.108 0.064125 0.0347157 0.000150951 -0.396713 
3.192 0.064125 0.0331959 0.000491449 -0.318297 
3.276 0.064125 0.0307752 0.00163124 -0.239881 
3.36 0.064125 0.0274534 0.00357033 -0.161465 
3.024 0.12825 0.0670192 0.00216 -0.448159 
3.108 0.12825 0.0652759 0.00149824 -0.369245 
3.192 0.12825 0.0624021 0.00210379 -0.290331 
3.276 0.12825 0.0583977 0.00397666 -0.211418 
3.36 0.12825 0.0532627 0.00711686 -0.132504 
3.024 0.192375 0.0950545 0.00465077 -0.421189 
3.108 0.192375 0.0916808 0.00404186 -0.341778 
3.192 0.192375 0.0876185 0.00483703 -0.262366 
3.276 0.192375 0.0828675 0.00703627 -0.182954 
3.36 0.192375 0.077428 0.0106396 -0.103543 
3.024 0.2565 0.11944 0.00808204 -0.39422 
3.108 0.2565 0.11393 0.00778183 -0.31431 
3.192 0.2565 0.108845 0.00869116 -0.234401 
3.276 0.2565 0.104185 0.0108101 -0.154491 
3.36 0.2565 0.0999491 0.0141385 -0.0745817 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.3821 
-3.276 0.2565 0.109256 0.00292568 6.22897 
-3.192 0.2565 0.114774 0.0130648 6.07583 
-3.108 0.2565 0.11682 0.0162787 5.9227 
-3.024 0.2565 0.115393 0.0125677 5.76956 
-3.36 0.320625 0.0994585 -0.0175898 6.19028 
-3.276 0.320625 0.107597 -0.00113448 6.06547 
-3.192 0.320625 0.113553 0.00960383 5.94067 
-3.108 0.320625 0.117326 0.0146251 5.81586 
-3.024 0.320625 0.118915 0.0139294 5.69106 
-3.36 0.38475 0.0984861 -0.0209724 5.99845 
-3.276 0.38475 0.105605 -0.00521724 5.90198 
-3.192 0.38475 0.111533 0.00581224 5.8055 
-3.108 0.38475 0.11627 0.012116 5.70902 
-3.024 0.38475 0.119816 0.0136942 5.61255 
-3.36 0.448875 0.0973485 -0.0242863 5.80663 
-3.276 0.448875 0.103279 -0.0093226 5.73848 
-3.192 0.448875 0.108714 0.00169 5.67033 
-3.108 0.448875 0.113652 0.00875153 5.60219 
-3.024 0.448875 0.118094 0.011862 5.53404 
-3.36 0.513 0.0960459 -0.0275314 5.61481 
-3.276 0.513 0.10062 -0.0134506 5.57499 
-3.192 0.513 0.105095 -0.0027629 5.53517 
-3.108 0.513 0.109473 0.00453156 5.49535 
-3.024 0.513 0.113751 0.00843283 5.45553 

ZONE I=5, J=5
-3.024 0.2565 0.115393 0.0125677 5.76956 
-2.94 0.2565 0.112806 0.00918505 5.67814 
-2.856 0.2565 0.110707 0.00630223 5.58671 
-2.772 0.2565 0.109099 0.00391918 5.49528 
-2.688 0.2565 0.107981 0.00203591 5.40385 
-3.024 0.320625 0.118915 0.0139294 5.69106 
