ZONE I=5, J=5
-1.512 0.064125 0.0303042 -0.000697519 3.2241 
-1.428 0.064125 0.0319947 -0.000825153 3.27445 
-1.344 0.064125 0.0339555 -0.000969324 3.32479 
-1.68 0.12825 0.0533799 -0.00166993 3.1086 
-1.596 0.12825 0.0555577 -0.00197175 3.156 
-1.512 0.12825 0.0582058 -0.00231308 3.20339 
-1.428 0.12825 0.0613242 -0.00269393 3.25078 
-1.344 0.12825 0.0649129 -0.00311429 3.29817 
-1.68 0.192375 0.0769361 -0.00353419 3.0938 
-1.596 0.192375 0.0800206 -0.00415597 3.13824 
-1.512 0.192375 0.0837048 -0.00484668 3.18267 
-1.428 0.192375 0.0879886 -0.00560633 3.22711 
-1.344 0.192375 0.092872 -0.00643491 3.27155 
-1.68 0.2565 0.0984032 -0.00608466 3.07899 
-1.596 0.2565 0.102273 -0.00713909 3.12048 
-1.512 0.2565 0.106801 -0.00829832 3.16196 
-1.428 0.2565 0.111988 -0.00956235 3.20345 
-1.344 0.2565 0.117833 -0.0109312 3.24493 

ZONE I=5, J=5
-1.344 0 0 0 3.35141 
-1.26 0 0 0 3.41819 
-1.176 0 0 0 3.48497 
-1.092 0 0 0 3.55176 
-1.008 0 0 0 3.61854 
-1.344 0.064125 0.0339555 -0.000969324 3.32479 
-1.26 0.064125 0.036139 -0.00110344 3.38788 
-1.176 0.064125 0.0387307 -0.00128329 3.45096 
-1.092 0.064125 0.0417304 -0.00150887 3.51405 
-1.008 0.064125 0.0451382 -0.0017802 3.57713 
-1.344 0.12825 0.0649129 -0.00311429 3.29817 
-1.26 0.12825 0.0688959 -0.00353131 3.35756 
-1.176 0.12825 0.073578 -0.00404363 3.41695 
-1.092 0.12825 0.0789593 -0.00465123 3.47634 
-1.008 0.12825 0.0850396 -0.00535413 3.53573 
-1.344 0.192375 0.092872 -0.00643491 3.27155 
-1.26 0.192375 0.0982706 -0.00728362 3.32725 
-1.176 0.192375 0.104542 -0.00828101 3.38294 
-1.092 0.192375 0.111687 -0.00942707 3.43864 
-1.008 0.192375 0.119704 -0.0107218 3.49433 
-1.344 0.2565 0.117833 -0.0109312 3.24493 
-1.26 0.2565 0.124263 -0.0123604 3.29693 
-1.176 0.2565 0.131623 -0.0139954 3.34893 
-1.092 0.2565 0.139913 -0.0158364 3.40093 
-1.008 0.2565 0.149132 -0.0178832 3.45293 

ZONE I=5, J=5
-1.008 0 0 0 3.61854 
-0.924 0 0 0 3.68726 
-0.84 0 0 0 3.75598 
-0.756 0 0 0 3.82471 
-0.672 0 0 0 3.89343 
-1.008 0.064125 0.0451382 -0.0017802 3.57713 
-0.924 0.064125 0.0488093 -0.00199878 3.64019 
-0.84 0.064125 0.0531598 -0.00227985 3.70325 
-0.756 0.064125 0.0581895 -0.00262339 3.7663 
-0.672 0.064125 0.0638986 -0.00302941 3.82936 
-1.008 0.12825 0.0850396 -0.00535413 3.53573 
-0.924 0.12825 0.0915758 -0.00599377 3.59312 
-0.84 0.12825 0.0992472 -0.00676748 3.65051 
-0.756 0.12825 0.108054 -0.00767526 3.7079 
-0.672 0.12825 0.117996 -0.00871712 3.76529 
-1.008 0.192375 0.119704 -0.0107218 3.49433 
-0.924 0.192375 0.1283 -0.011985 3.54605 
-0.84 0.192375 0.138262 -0.0134629 3.59777 
-0.756 0.192375 0.149593 -0.0151556 3.64949 
-0.672 0.192375 0.162291 -0.0170631 3.70121 
-1.008 0.2565 0.149132 -0.0178832 3.45293 
-0.924 0.2565 0.15898 -0.0199723 3.49898 
-0.84 0.2565 0.170205 -0.0223661 3.54504 
-0.756 0.2565 0.182807 -0.0250645 3.59109 
-0.672 0.2565 0.196785 -0.0280674 3.63714 

ZONE I=5, J=5
-0.672 0 0 0 3.89343 
-0.588 0 0 0 3.92559 
-0.504 0 0 0 3.95775 
-0.42 0 0 0 3.98991 
-0.336 0 0 0 4.02207 
-0.672 0.064125 0.0638986 -0.00302941 3.82936 
-0.588 0.064125 0.0698252 -0.00341504 3.85358 
-0.504 0.064125 0.0768257 -0.00384681 3.8778 
-0.42 0.064125 0.0849003 -0.00432472 3.90202 
-0.336 0.064125 0.0940488 -0.00484878 3.92624 
-0.672 0.12825 0.117996 -0.00871712 3.76529 
-0.588 0.12825 0.128311 -0.00973357 3.78157 
-0.504 0.12825 0.140388 -0.0108752 3.79784 
-0.42 0.12825 0.154225 -0.0121421 3.81412 
-0.336 0.12825 0.169824 -0.0135341 3.8304 
-0.672 0.192375 0.162291 -0.0170631 3.70121 
-0.588 0.192375 0.175458 -0.0189556 3.70955 
-0.504 0.192375 0.190686 -0.0210852 3.71789 
-0.42 0.192375 0.207976 -0.0234521 3.72623 
-0.336 0.192375 0.227326 -0.0260561 3.73457 
-0.672 0.2565 0.196785 -0.0280674 3.63714 
-0.588 0.2565 0.211266 -0.0310811 3.63754 
-0.504 0.2565 0.227721 -0.0344769 3.63794 
-0.42 0.2565 0.246151 -0.0382547 3.63833 
-0.336 0.2565 0.266555 -0.0424147 3.63873 

ZONE I=5, J=5
-0.336 0 0 0 4.02207 
-0.252 0 0 0 3.92971 
-0.168 0 0 0 3.83734 
-0.084 0 0 0 3.74498 
-4.44089e-16 0 0 0 3.65261 
-0.336 0.064125 0.0940488 -0.00484878 3.92624 
-0.252 0.064125 0.103394 -0.00549131 3.8231 
-0.168 0.064125 0.113997 -0.00607662 3.71996 
-0.084 0.064125 0.125858 -0.00660472 3.61681 
-4.44089e-16 0.064125 0.138978 -0.0070756 3.51367 
-0.336 0.12825 0.169824 -0.0135341 3.8304 
-0.252 0.12825 0.185809 -0.0150546 3.71648 
-0.168 0.12825 0.203825 -0.0165471 3.60257 
-0.084 0.12825 0.223871 -0.0180118 3.48865 
-4.44089e-16 0.12825 0.245948 -0.0194486 3.37473 
-0.336 0.192375 0.227326 -0.0260561 3.73457 
-0.252 0.192375 0.247247 -0.0286898 3.60987 
-0.168 0.192375 0.269484 -0.0314115 3.48518 
-0.084 0.192375 0.294038 -0.0342212 3.36049 
-4.44089e-16 0.192375 0.320909 -0.0371189 3.23579 
-0.336 0.2565 0.266555 -0.0424147 3.63873 
-0.252 0.2565 0.287706 -0.046397 3.50326 
-0.168 0.2565 0.310974 -0.0506698 3.36779 
-0.084 0.2565 0.33636 -0.055233 3.23232 
-4.44089e-16 0.2565 0.363863 -0.0600865 3.09685 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.65261 
0.084 0 0 0 3.28447 
0.168 0 0 0 2.91632 
0.252 0 0 0 2.54818 
0.336 0 0 0 2.18003 
-4.44089e-16 0.064125 0.138978 -0.0070756 3.51367 
0.084 0.064125 0.153255 -0.00776058 3.13195 
0.168 0.064125 0.1677 -0.00820854 2.75023 
0.252 0.064125 0.182314 -0.0084195 2.36851 
0.336 0.064125 0.197095 -0.00839345 1.98679 
-4.44089e-16 0.12825 0.245948 -0.0194486 3.37473 
0.084 0.12825 0.270103 -0.0209938 2.97944 
0.168 0.12825 0.294598 -0.022154 2.58414 
0.252 0.12825 0.319433 -0.0229292 2.18884 
0.336 0.12825 0.344606 -0.0233193 1.79354 
-4.44089e-16 0.192375 0.320909 -0.0371189 3.23579 
0.084 0.192375 0.350545 -0.0396997 2.82692 
0.168 0.192375 0.380694 -0.0418364 2.41805 
0.252 0.192375 0.411357 -0.043529 2.00917 
0.336 0.192375 0.442533 -0.0447775 1.6003 
-4.44089e-16 0.2565 0.363863 -0.0600865 3.09685 
0.084 0.2565 0.39458 -0.0638782 2.6744 
0.168 0.2565 0.425988 -0.0672556 2.25195 
0.252 0.2565 0.458087 -0.0702189 1.8295 
0.336 0.2565 0.490877 -0.072768 1.40705 

ZONE I=5, J=5
0.336 0 0 0 2.18003 
0.42 0 0 0 1.46969 
0.504 0 0 0 0.759341 
0.588 0 0 0 0.0489936 
0.672 0 0 0 -0.661353 
0.336 0.064125 0.197095 -0.00839345 1.98679 
0.42 0.064125 0.214955 -0.00809661 1.25816 
0.504 0.064125 0.230013 -0.00732451 0.529536 
0.588 0.064125 0.24227 -0.00607713 -0.199091 
0.672 0.064125 0.251725 -0.00435449 -0.927718 
0.336 0.12825 0.344606 -0.0233193 1.79354 
0.42 0.12825 0.375075 -0.0227801 1.04664 
0.504 0.12825 0.401406 -0.0212223 0.299731 
0.588 0.12825 0.423598 -0.0186459 -0.447176 
0.672 0.12825 0.441652 -0.0150507 -1.19408 
0.336 0.192375 0.442533 -0.0447775 1.6003 
0.42 0.192375 0.480362 -0.0440506 0.835112 
0.504 0.192375 0.514179 -0.0416935 0.0699255 
0.588 0.192375 0.543985 -0.0377062 -0.695261 
0.672 0.192375 0.569779 -0.0320887 -1.46045 
0.336 0.2565 0.490877 -0.072768 1.40705 
0.42 0.2565 0.530813 -0.071908 0.623586 
0.504 0.2565 0.568331 -0.068738 -0.15988 
0.588 0.2565 0.603429 -0.0632581 -0.943346 
0.672 0.2565 0.636109 -0.0554684 -1.72681 

ZONE I=5, J=5
0.672 0 0 0 -0.661353 
0.756 0 0 0 -1.28905 
0.84 0 0 0 -1.91676 
0.924 0 0 0 -2.54446 
1.008 0 0 0 -3.17216 
0.672 0.064125 0.251725 -0.00435449 -0.927718 
0.756 0.064125 0.260782 -0.00172484 -1.56018 
0.84 0.064125 0.264622 0.00122142 -2.19264 
0.924 0.064125 0.263246 0.00448428 -2.82511 
1.008 0.064125 0.256652 0.00806375 -3.45757 
0.672 0.12825 0.441652 -0.0150507 -1.19408 
0.756 0.12825 0.459598 -0.00907926 -1.83131 
0.84 0.12825 0.46948 -0.00207479 -2.46853 
0.924 0.12825 0.471299 0.0059627 -3.10576 
1.008 0.12825 0.465053 0.0150332 -3.74299 
0.672 0.192375 0.569779 -0.0320887 -1.46045 
0.756 0.192375 0.596448 -0.0220633 -2.10244 
0.84 0.192375 0.614575 -0.00988863 -2.74442 
0.924 0.192375 0.624159 0.00443525 -3.38641 
1.008 0.192375 0.625202 0.0209083 -4.0284 
0.672 0.2565 0.636109 -0.0554684 -1.72681 
0.756 0.2565 0.671332 -0.0406769 -2.37356 
0.84 0.2565 0.699905 -0.0222201 -3.02031 
0.924 0.2565 0.721828 -9.80719e-05 -3.66706 
1.008 0.2565 0.7371 0.0256892 -4.31381 

ZONE I=5, J=5
1.008 0 0 0 -3.17216 
1.092 0 0 0 -3.17922 
1.176 0 0 0 -3.18628 
1.26 0 0 0 -3.19334 
1.344 0 0 0 -3.2004 
1.008 0.064125 0.256652 0.00806375 -3.45757 
1.092 0.064125 0.238403 0.0113877 -3.3796 
1.176 0.064125 0.217591 0.0132868 -3.30163 
1.26 0.064125 0.194214 0.0137611 -3.22366 
1.344 0.064125 0.168274 0.0128105 -3.14569 
1.008 0.12825 0.465053 0.0150332 -3.74299 
1.092 0.12825 0.44 0.0245986 -3.57998 
1.176 0.12825 0.409424 0.031831 -3.41698 
1.26 0.12825 0.373326 0.0367305 -3.25398 
1.344 0.12825 0.331706 0.0392971 -3.09098 
1.008 0.192375 0.625202 0.0209083 -4.0284 
1.092 0.192375 0.60479 0.0396325 -3.78037 
1.176 0.192375 0.575501 0.0556324 -3.53233 
1.26 0.192375 0.537336 0.0689082 -3.2843 
1.344 0.192375 0.490295 0.0794598 -3.03626 
1.008 0.2565 0.7371 0.0256892 -4.31381 
1.092 0.2565 0.732774 0.0564895 -3.98075 
1.176 0.2565 0.715822 0.0846912 -3.64768 
1.26 0.2565 0.686244 0.110294 -3.31462 
1.344 0.2565 0.644041 0.133298 -2.98155 

ZONE I=5, J=5
1.344 0 0 0 -3.2004 
1.428 0 0 0 -3.063 
1.512 0 0 0 -2.92559 
1.596 0 0 0 -2.78818 
1.68 0 0 0 -2.65077 
1.344 0.064125 0.168274 0.0128105 -3.14569 
1.428 0.064125 0.137999 0.0106845 -2.93976 
1.512 0.064125 0.111288 0.00815793 -2.73383 
1.596 0.064125 0.0881413 0.00523094 -2.5279 
1.68 0.064125 0.068559 0.00190349 -2.32197 
1.344 0.12825 0.331706 0.0392971 -3.09098 
1.428 0.12825 0.278975 0.0384089 -2.81653 
1.512 0.12825 0.230409 0.0353132 -2.54208 
1.596 0.12825 0.186009 0.0300101 -2.26763 
1.68 0.12825 0.145774 0.0224994 -1.99317 
1.344 0.192375 0.490295 0.0794598 -3.03626 
1.428 0.192375 0.422928 0.0831733 -2.69329 
1.512 0.192375 0.357364 0.0814658 -2.35032 
1.596 0.192375 0.293603 0.0743373 -2.00735 
1.68 0.192375 0.231645 0.0617878 -1.66438 
1.344 0.2565 0.644041 0.133298 -2.98155 
1.428 0.2565 0.569858 0.144978 -2.57006 
1.512 0.2565 0.492152 0.146616 -2.15856 
1.596 0.2565 0.410923 0.138213 -1.74707 
1.68 0.2565 0.326171 0.119769 -1.33558 

ZONE I=5, J=5
1.68 0 0 0 -2.65077 
1.764 0 0 0 -2.77282 
1.848 0 0 0 -2.89486 
1.932 0 0 0 -3.0169 
2.016 0 0 0 -3.13894 
1.68 0.064125 0.068559 0.00190349 -2.32197 
1.764 0.064125 0.0548474 0.00203907 -2.50382 
1.848 0.064125 0.0413788 0.00248954 -2.68566 
1.932 0.064125 0.0281532 0.00325488 -2.8675 
2.016 0.064125 0.0151706 0.0043351 -3.04934 
1.68 0.12825 0.145774 0.0224994 -1.99317 
1.764 0.12825 0.1163 0.0200089 -2.23482 
1.848 0.12825 0.0882609 0.0181711 -2.47646 
1.932 0.12825 0.0616555 0.0169861 -2.7181 
2.016 0.12825 0.0364842 0.0164539 -2.95974 
1.68 0.192375 0.231645 0.0617878 -1.66438 
1.764 0.192375 0.184359 0.0539095 -1.96581 
1.848 0.192375 0.140646 0.0470448 -2.26725 
1.932 0.192375 0.100507 0.0411937 -2.56869 
2.016 0.192375 0.0639407 0.0363563 -2.87013 
1.68 0.2565 0.326171 0.119769 -1.33558 
1.764 0.2565 0.259023 0.103741 -1.69681 
1.848 0.2565 0.198535 0.0891105 -2.05805 
1.932 0.2565 0.144707 0.0758777 -2.41929 
2.016 0.2565 0.0975403 0.0640424 -2.78053 

ZONE I=5, J=5
2.016 0 0 0 -3.13894 
2.1 0 0 0 -3.23742 
2.184 0 0 0 -3.3359 
2.268 0 0 0 -3.43438 
2.352 0 0 0 -3.53286 
2.016 0.064125 0.0151706 0.0043351 -3.04934 
2.1 0.064125 0.00667302 0.00357017 -3.19225 
2.184 0.064125 3.94134e-05 0.00284051 -3.33517 
2.268 0.064125 -0.00473021 0.00214613 -3.47809 
2.352 0.064125 -0.00763584 0.00148701 -3.621 
2.016 0.12825 0.0364842 0.0164539 -2.95974 
2.1 0.12825 0.019967 0.0128127 -3.14709 
2.184 0.12825 0.00732719 0.00943152 -3.33444 
2.268 0.12825 -0.00143509 0.00631034 -3.52179 
2.352 0.12825 -0.00631991 0.00344917 -3.70914 
2.016 0.192375 0.0639407 0.0363563 -2.87013 
2.1 0.192375 0.0398818 0.0277276 -3.10192 
2.184 0.192375 0.0218633 0.019773 -3.33371 
2.268 0.192375 0.00988534 0.0124926 -3.5655 
2.352 0.192375 0.00394781 0.00588649 -3.79728 
2.016 0.2565 0.0975403 0.0640424 -2.78053 
2.1 0.2565 0.0664176 0.0483148 -3.05675 
2.184 0.2565 0.0436478 0.033865 -3.33298 
2.268 0.2565 0.0292311 0.020693 -3.6092 
2.352 0.2565 0.0231673 0.00879896 -3.88543 

ZONE I=5, J=5
2.352 0 0 0 -3.53286 
2.436 0 0 0 -3.29497 
2.52 0 0 0 -3.05709 
2.604 0 0 0 -2.8192 
2.688 0 0 0 -2.58132 
2.352 0.064125 -0.00763584 0.00148701 -3.621 
2.436 0.064125 -0.00967968 0.000454819 -3.3696 
2.52 0.064125 -0.0101268 -0.000287092 -3.1182 
2.604 0.064125 -0.0089773 -0.000738721 -2.8668 
2.688 0.064125 -0.00623108 -0.00090007 -2.6154 
2.352 0.12825 -0.00631991 0.00344917 -3.70914 
2.436 0.12825 -0.00963967 0.000709612 -3.44423 
2.52 0.12825 -0.0102712 -0.00122449 -3.17931 
2.604 0.12825 -0.00821458 -0.00235312 -2.9144 
2.688 0.12825 -0.00346973 -0.0026763 -2.64948 
2.352 0.192375 0.00394781 0.00588649 -3.79728 
2.436 0.192375 0.000120022 0.000764381 -3.51886 
2.52 0.192375 -0.000433201 -0.00281218 -3.24043 
2.604 0.192375 0.00228815 -0.0048432 -2.962 
2.688 0.192375 0.00828406 -0.00532868 -2.68357 
2.352 0.2565 0.0231673 0.00879896 -3.88543 
2.436 0.2565 0.0195994 0.000619125 -3.59348 
2.52 0.2565 0.0193873 -0.00505018 -3.30154 
2.604 0.2565 0.0225309 -0.00820896 -3.00959 
2.688 0.2565 0.0290303 -0.00885721 -2.71765 

ZONE I=5, J=5
2.688 0 0 0 -2.58132 
2.772 0 0 0 -2.25828 
2.856 0 0 0 -1.93524 
2.94 0 0 0 -1.6122 
3.024 0 0 0 -1.28916 
2.688 0.064125 -0.00623108 -0.00090007 -2.6154 
2.772 0.064125 -0.00480585 -0.000908438 -2.28457 
2.856 0.064125 -0.00345902 -0.000824382 -1.95373 
2.94 0.064125 -0.00219061 -0.000647902 -1.62289 
3.024 0.064125 -0.0010006 -0.000378998 -1.29206 
2.688 0.12825 -0.00346973 -0.0026763 -2.64948 
2.772 0.12825 -0.000970238 -0.00247046 -2.31085 
2.856 0.12825 0.00128435 -0.00210568 -1.97222 
2.94 0.12825 0.00329404 -0.00158194 -1.63359 
3.024 0.12825 0.00505884 -0.000899257 -1.29495 
2.688 0.192375 0.00828406 -0.00532868 -2.68357 
2.772 0.192375 0.0115068 -0.00468607 -2.33714 
2.856 0.192375 0.0142301 -0.00384389 -1.99071 
2.94 0.192375 0.016454 -0.00280213 -1.64428 
3.024 0.192375 0.0181783 -0.00156078 -1.29785 
2.688 0.2565 0.0290303 -0.00885721 -2.71765 
2.772 0.2565 0.0326253 -0.00755527 -2.36342 
2.856 0.2565 0.0353783 -0.00603902 -2.0092 
2.94 0.2565 0.0372891 -0.00430845 -1.65497 
3.024 0.2565 0.0383578 -0.00236356 -1.30075 

ZONE I=5, J=5
3.024 0 0 0 -1.28916 
3.108 0 0 0 -1.01653 
3.192 0 0 0 -0.743893 
3.276 0 0 0 -0.471259 
3.36 0 0 0 -0.198625 
3.024 0.064125 -0.0010006 -0.000378998 -1.29206 
3.108 0.064125 9.99029e-05 -0.000621857 -1.01041 
3.192 0.064125 -0.000142476 -4.4588e-05 -0.728771 
3.276 0.064125 -0.00172774 0.00135281 -0.447128 
3.36 0.064125 -0.00465588 0.00357033 -0.165485 
3.024 0.12825 0.00505884 -0.000899257 -1.29495 
3.108 0.12825 0.00648301 -0.000942689 -1.0043 
3.192 0.12825 0.00596773 0.000378852 -0.71365 
3.276 0.12825 0.003513 0.00306537 -0.422998 
3.36 0.12825 -0.000881177 0.00711686 -0.132346 
3.024 0.192375 0.0181783 -0.00156078 -1.29785 
3.108 0.192375 0.0191493 -0.000962498 -0.99819 
3.192 0.192375 0.0183306 0.00127032 -0.698529 
3.276 0.192375 0.0157222 0.00513768 -0.398868 
3.36 0.192375 0.0113241 0.0106396 -0.0992062 
3.024 0.2565 0.0383578 -0.00236356 -1.30075 
3.108 0.2565 0.0380988 -0.000681282 -0.992078 
3.192 0.2565 0.0369462 0.00262982 -0.683408 
3.276 0.2565 0.0348999 0.00756974 -0.374737 
3.36 0.2565 0.03196 0.0141385 -0.0660667 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.21166 
-3.276 0.2565 0.10945 0.00269941 4.05451 
-3.192 0.2565 0.114893 0.0131577 3.89736 
-3.108 0.2565 0.116596 0.0172363 3.74022 
-3.024 0.2565 0.114557 0.0149353 3.58307 
-3.36 0.320625 0.0994585 -0.0175898 4.03484 
-3.276 0.320625 0.107852 -0.0014895 3.90525 
-3.192 0.320625 0.113867 0.00965559 3.77566 
-3.108 0.320625 0.117502 0.0158455 3.64607 
-3.024 0.320625 0.118759 0.0170801 3.51648 
-3.36 0.38475 0.0984861 -0.0209724 3.85802 
-3.276 0.38475 0.105911 -0.00575613 3.75599 
-3.192 0.38475 0.112017 0.00570314 3.65396 
-3.108 0.38475 0.116806 0.0134054 3.55193 
-3.024 0.38475 0.120276 0.0173507 3.44989 
-3.36 0.448875 0.0973485 -0.0242863 3.6812 
-3.276 0.448875 0.103626 -0.0101005 3.60672 
-3.192 0.448875 0.109345 0.00130034 3.53225 
-3.108 0.448875 0.114506 0.0099162 3.45778 
-3.024 0.448875 0.119108 0.0157471 3.38331 
-3.36 0.513 0.0960459 -0.0275314 3.50438 
-3.276 0.513 0.100997 -0.0145226 3.45746 
-3.192 0.513 0.105849 -0.00355281 3.41055 
-3.108 0.513 0.110602 0.00537782 3.36364 
-3.024 0.513 0.115256 0.0122693 3.31672 

ZONE I=5, J=5
-3.024 0.2565 0.114557 0.0149353 3.58307 
-2.94 0.2565 0.110345 0.0133065 3.46376 
