ZONE I=5, J=5
-2.688 0.192375 0.0814323 0.00474156 4.09785 
-2.604 0.192375 0.0792295 0.00352701 4.08306 
-2.52 0.192375 0.0777963 0.00226764 4.06827 
-2.436 0.192375 0.0771328 0.00096346 4.05349 
-2.352 0.192375 0.0772389 -0.00038554 4.0387 
-2.688 0.2565 0.0997574 0.00651606 4.08042 
-2.604 0.2565 0.0975218 0.00466496 4.07008 
-2.52 0.2565 0.0962409 0.00285731 4.05974 
-2.436 0.2565 0.0959146 0.00109311 4.0494 
-2.352 0.2565 0.0965429 -0.000627631 4.03906 

ZONE I=5, J=5
-2.352 0 0 0 4.03761 
-2.268 0 0 0 4.08176 
-2.184 0 0 0 4.12591 
-2.1 0 0 0 4.17007 
-2.016 0 0 0 4.21422 
-2.352 0.064125 0.0289675 -7.17246e-05 4.03797 
-2.268 0.064125 0.0288913 -0.000207831 4.07739 
-2.184 0.064125 0.0291242 -0.000291575 4.11681 
-2.1 0.064125 0.0296662 -0.000322954 4.15622 
-2.016 0.064125 0.0305171 -0.00030197 4.19564 
-2.352 0.12825 0.0547138 -0.000200238 4.03834 
-2.268 0.12825 0.0547934 -0.000592963 4.07302 
-2.184 0.12825 0.0553851 -0.000900742 4.1077 
-2.1 0.12825 0.0564888 -0.00112357 4.14238 
-2.016 0.12825 0.0581044 -0.00126146 4.17706 
-2.352 0.192375 0.0772389 -0.00038554 4.0387 
-2.268 0.192375 0.0777063 -0.0011554 4.06864 
-2.184 0.192375 0.0787826 -0.0018275 4.09859 
-2.1 0.192375 0.0804678 -0.00240186 4.12853 
-2.016 0.192375 0.0827619 -0.00287846 4.15848 
-2.352 0.2565 0.0965429 -0.000627631 4.03906 
-2.268 0.2565 0.09763 -0.00189513 4.06427 
-2.184 0.2565 0.0993168 -0.00307185 4.08948 
-2.1 0.2565 0.101603 -0.0041578 4.11469 
-2.016 0.2565 0.104489 -0.00515298 4.1399 

ZONE I=5, J=5
-2.016 0 0 0 4.21422 
-1.932 0 0 0 4.27995 
-1.848 0 0 0 4.34567 
-1.764 0 0 0 4.4114 
-1.68 0 0 0 4.47712 
-2.016 0.064125 0.0305171 -0.00030197 4.19564 
-1.932 0.064125 0.0315442 -0.000397891 4.25958 
-1.848 0.064125 0.0328181 -0.000532927 4.32352 
-1.764 0.064125 0.0343388 -0.000707078 4.38746 
-1.68 0.064125 0.0361062 -0.000920344 4.4514 
-2.016 0.12825 0.0581044 -0.00126146 4.17706 
-1.932 0.12825 0.0600442 -0.00156581 4.23921 
-1.848 0.12825 0.0624281 -0.00194421 4.30137 
-1.764 0.12825 0.0652562 -0.00239666 4.36352 
-1.68 0.12825 0.0685284 -0.00292316 4.42567 
-2.016 0.192375 0.0827619 -0.00287846 4.15848 
-1.932 0.192375 0.0854998 -0.00350375 4.21885 
-1.848 0.192375 0.0888299 -0.00423384 4.27921 
-1.764 0.192375 0.0927522 -0.00506874 4.33958 
-1.68 0.192375 0.0972666 -0.00600845 4.39995 
-2.016 0.2565 0.104489 -0.00515298 4.1399 
-1.932 0.2565 0.107911 -0.00621171 4.19848 
-1.848 0.2565 0.112024 -0.00740182 4.25706 
-1.764 0.2565 0.116827 -0.00872333 4.31564 
-1.68 0.2565 0.122321 -0.0101762 4.37422 

ZONE I=5, J=5
-1.68 0 0 0 4.47712 
-1.596 0 0 0 4.57671 
-1.512 0 0 0 4.6763 
-1.428 0 0 0 4.77589 
-1.344 0 0 0 4.87548 
-1.68 0.064125 0.0361062 -0.000920344 4.4514 
-1.596 0.064125 0.0381061 -0.0010566 4.5466 
-1.512 0.064125 0.0405311 -0.00123545 4.64181 
-1.428 0.064125 0.0433812 -0.00145688 4.73701 
-1.344 0.064125 0.0466563 -0.0017209 4.83222 
-1.68 0.12825 0.0685284 -0.00292316 4.42567 
-1.596 0.12825 0.0722089 -0.00334808 4.51649 
-1.512 0.12825 0.0766131 -0.00386622 4.60731 
-1.428 0.12825 0.081741 -0.00447759 4.69813 
-1.344 0.12825 0.0875926 -0.00518218 4.78895 
-1.68 0.192375 0.0972666 -0.00600845 4.39995 
-1.596 0.192375 0.102308 -0.00687443 4.48638 
-1.512 0.192375 0.108246 -0.00789231 4.57282 
-1.428 0.192375 0.11508 -0.00906211 4.65926 
-1.344 0.192375 0.122809 -0.0103838 4.74569 
-1.68 0.2565 0.122321 -0.0101762 4.37422 
-1.596 0.2565 0.128404 -0.0116356 4.45628 
-1.512 0.2565 0.13543 -0.0133137 4.53833 
-1.428 0.2565 0.143397 -0.0152105 4.62038 
-1.344 0.2565 0.152305 -0.0173258 4.70243 

ZONE I=5, J=5
-1.344 0 0 0 4.87548 
-1.26 0 0 0 4.9926 
-1.176 0 0 0 5.10972 
-1.092 0 0 0 5.22685 
-1.008 0 0 0 5.34397 
-1.344 0.064125 0.0466563 -0.0017209 4.83222 
-1.26 0.064125 0.050213 -0.00193193 4.94339 
-1.176 0.064125 0.0544986 -0.00223525 5.05457 
-1.092 0.064125 0.0595131 -0.00263089 5.16575 
-1.008 0.064125 0.0652566 -0.00311883 5.27693 
-1.344 0.12825 0.0875926 -0.00518218 4.78895 
-1.26 0.12825 0.0939262 -0.00581813 4.89419 
-1.176 0.12825 0.101478 -0.00664528 4.99942 
-1.092 0.12825 0.11025 -0.00766362 5.10465 
-1.008 0.12825 0.120239 -0.00887316 5.20989 
-1.344 0.192375 0.122809 -0.0103838 4.74569 
-1.26 0.192375 0.13114 -0.0116586 4.84498 
-1.176 0.192375 0.14094 -0.0132301 4.94427 
-1.092 0.192375 0.152209 -0.0150982 5.04356 
-1.008 0.192375 0.164948 -0.017263 5.14285 
-1.344 0.2565 0.152305 -0.0173258 4.70243 
-1.26 0.2565 0.161853 -0.0194534 4.79577 
-1.176 0.2565 0.172882 -0.0219897 4.88912 
-1.092 0.2565 0.185392 -0.0249346 4.98246 
-1.008 0.2565 0.199384 -0.0282883 5.0758 

ZONE I=5, J=5
-1.008 0 0 0 5.34397 
-0.924 0 0 0 5.44543 
-0.84 0 0 0 5.54688 
-0.756 0 0 0 5.64834 
-0.672 0 0 0 5.7498 
-1.008 0.064125 0.0652566 -0.00311883 5.27693 
-0.924 0.064125 0.0711769 -0.00351748 5.36915 
-0.84 0.064125 0.0784111 -0.00401235 5.46138 
-0.756 0.064125 0.086959 -0.00460345 5.5536 
-0.672 0.064125 0.0968208 -0.00529078 5.64583 
-1.008 0.12825 0.120239 -0.00887316 5.20989 
-0.924 0.12825 0.130523 -0.00994885 5.29288 
-0.84 0.12825 0.142951 -0.0112531 5.37587 
-0.756 0.12825 0.157522 -0.0127858 5.45887 
-0.672 0.12825 0.174237 -0.014547 5.54186 
-1.008 0.192375 0.164948 -0.017263 5.14285 
-0.924 0.192375 0.178039 -0.0192941 5.21661 
-0.84 0.192375 0.19362 -0.0217221 5.29037 
-0.756 0.192375 0.21169 -0.024547 5.36413 
-0.672 0.192375 0.23225 -0.0277687 5.43789 
-1.008 0.2565 0.199384 -0.0282883 5.0758 
-0.924 0.2565 0.213725 -0.0315533 5.14033 
-0.84 0.2565 0.230418 -0.0354195 5.20486 
-0.756 0.2565 0.249462 -0.039887 5.26939 
-0.672 0.2565 0.270858 -0.0449558 5.33392 

ZONE I=5, J=5
-0.672 0 0 0 5.7498 
-0.588 0 0 0 5.7278 
-0.504 0 0 0 5.7058 
-0.42 0 0 0 5.68379 
-0.336 0 0 0 5.66179 
-0.672 0.064125 0.0968208 -0.00529078 5.64583 
-0.588 0.064125 0.106558 -0.0060619 5.61124 
-0.504 0.064125 0.118237 -0.0068502 5.57665 
-0.42 0.064125 0.131857 -0.00765567 5.54206 
-0.336 0.064125 0.147419 -0.00847832 5.50747 
-0.672 0.12825 0.174237 -0.014547 5.54186 
-0.588 0.12825 0.190797 -0.0163648 5.49468 
-0.504 0.12825 0.210452 -0.0183315 5.4475 
-0.42 0.12825 0.233204 -0.0204469 5.40032 
-0.336 0.12825 0.259053 -0.0227111 5.35314 
-0.672 0.192375 0.23225 -0.0277687 5.43789 
-0.588 0.192375 0.252715 -0.0309088 5.37812 
-0.504 0.192375 0.276645 -0.0344438 5.31836 
-0.42 0.192375 0.304041 -0.0383736 5.25859 
-0.336 0.192375 0.334901 -0.0426983 5.19882 
-0.672 0.2565 0.270858 -0.0449558 5.33392 
-0.588 0.2565 0.292313 -0.0496939 5.26157 
-0.504 0.2565 0.316816 -0.0551872 5.18921 
-0.42 0.2565 0.344367 -0.0614359 5.11685 
-0.336 0.2565 0.374965 -0.0684399 5.04449 

ZONE I=5, J=5
-0.336 0 0 0 5.66179 
-0.252 0 0 0 5.27601 
-0.168 0 0 0 4.89023 
-0.084 0 0 0 4.50445 
-4.44089e-16 0 0 0 4.11867 
-0.336 0.064125 0.147419 -0.00847832 5.50747 
-0.252 0.064125 0.163659 -0.00953298 5.10325 
-0.168 0.064125 0.181142 -0.0104054 4.69903 
-0.084 0.064125 0.199868 -0.0110956 4.2948 
-4.44089e-16 0.064125 0.219836 -0.0116036 3.89058 
-0.336 0.12825 0.259053 -0.0227111 5.35314 
-0.252 0.12825 0.286234 -0.0250862 4.93048 
-0.168 0.12825 0.315396 -0.0272722 4.50782 
-0.084 0.12825 0.34654 -0.0292692 4.08516 
-4.44089e-16 0.12825 0.379666 -0.0310771 3.66249 
-0.336 0.192375 0.334901 -0.0426983 5.19882 
-0.252 0.192375 0.367724 -0.0466595 4.75772 
-0.168 0.192375 0.402762 -0.0506003 4.31661 
-0.084 0.192375 0.440017 -0.0545207 3.87551 
-4.44089e-16 0.192375 0.479488 -0.0584205 3.43441 
-0.336 0.2565 0.374965 -0.0684399 5.04449 
-0.252 0.2565 0.40813 -0.0742531 4.58495 
-0.168 0.2565 0.443241 -0.0803899 4.12541 
-0.084 0.2565 0.480299 -0.0868501 3.66586 
-4.44089e-16 0.2565 0.519304 -0.0936338 3.20632 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.11867 
0.084 0 0 0 3.0545 
0.168 0 0 0 1.99033 
0.252 0 0 0 0.926166 
0.336 0 0 0 -0.138001 
-4.44089e-16 0.064125 0.219836 -0.0116036 3.89058 
0.084 0.064125 0.244082 -0.0119506 2.79823 
0.168 0.064125 0.265971 -0.0117981 1.70589 
0.252 0.064125 0.285503 -0.0111462 0.613538 
0.336 0.064125 0.302679 -0.00999487 -0.47881 
-4.44089e-16 0.12825 0.379666 -0.0310771 3.66249 
0.084 0.12825 0.420082 -0.0320181 2.54197 
0.168 0.12825 0.457104 -0.0319622 1.42144 
0.252 0.12825 0.490732 -0.0309095 0.300909 
0.336 0.12825 0.520964 -0.02886 -0.819619 
-4.44089e-16 0.192375 0.479488 -0.0584205 3.43441 
0.084 0.192375 0.528002 -0.0602025 2.2857 
0.168 0.192375 0.573401 -0.0604923 1.13699 
0.252 0.192375 0.615685 -0.0592899 -0.011719 
0.336 0.192375 0.654855 -0.0565953 -1.16043 
-4.44089e-16 0.2565 0.519304 -0.0936338 3.20632 
0.084 0.2565 0.567841 -0.0965039 2.02943 
0.168 0.2565 0.614861 -0.0973884 0.852542 
0.252 0.2565 0.660364 -0.0962874 -0.324347 
0.336 0.2565 0.704351 -0.0932008 -1.50124 

ZONE I=5, J=5
0.336 0 0 0 -0.138001 
0.42 0 0 0 -1.57073 
0.504 0 0 0 -3.00345 
0.588 0 0 0 -4.43618 
0.672 0 0 0 -5.8689 
0.336 0.064125 0.302679 -0.00999487 -0.47881 
0.42 0.064125 0.323469 -0.00754041 -1.95364 
0.504 0.064125 0.337602 -0.00439423 -3.42846 
0.588 0.064125 0.345078 -0.00055635 -4.90329 
0.672 0.064125 0.345898 0.00397324 -6.37812 
0.336 0.12825 0.520964 -0.02886 -0.819619 
0.42 0.12825 0.557623 -0.0235357 -2.33655 
0.504 0.12825 0.584354 -0.0164179 -3.85348 
0.588 0.12825 0.601159 -0.00750647 -5.37041 
0.672 0.12825 0.608036 0.00319851 -6.88733 
0.336 0.192375 0.654855 -0.0565953 -1.16043 
0.42 0.192375 0.702462 -0.0479859 -2.71946 
0.504 0.192375 0.740258 -0.0360709 -4.27849 
0.588 0.192375 0.768242 -0.0208504 -5.83752 
0.672 0.192375 0.786415 -0.00232418 -7.39655 
0.336 0.2565 0.704351 -0.0932008 -1.50124 
0.42 0.2565 0.757986 -0.080891 -3.10237 
0.504 0.2565 0.805311 -0.0633534 -4.7035 
0.588 0.2565 0.846328 -0.040588 -6.30464 
0.672 0.2565 0.881035 -0.0125948 -7.90577 

ZONE I=5, J=5
0.672 0 0 0 -5.8689 
0.756 0 0 0 -6.37694 
0.84 0 0 0 -6.88498 
0.924 0 0 0 -7.39303 
1.008 0 0 0 -7.90107 
0.672 0.064125 0.345898 0.00397324 -6.37812 
0.756 0.064125 0.334373 0.00934146 -6.83902 
0.84 0.064125 0.316984 0.0138245 -7.29992 
0.924 0.064125 0.29373 0.0174225 -7.76083 
1.008 0.064125 0.264611 0.0201354 -8.22173 
0.672 0.12825 0.608036 0.00319851 -6.88733 
0.756 0.12825 0.595907 0.0166226 -7.3011 
0.84 0.12825 0.573673 0.028889 -7.71486 
0.924 0.12825 0.541334 0.0399978 -8.12863 
1.008 0.12825 0.49889 0.0499489 -8.54239 
0.672 0.192375 0.786415 -0.00232418 -7.39655 
0.756 0.192375 0.784601 0.0218434 -7.76318 
0.84 0.192375 0.770066 0.0451933 -8.1298 
0.924 0.192375 0.742811 0.0677257 -8.49643 
1.008 0.192375 0.702835 0.0894406 -8.86306 
0.672 0.2565 0.881035 -0.0125948 -7.90577 
0.756 0.2565 0.900456 0.0250038 -8.22526 
0.84 0.2565 0.906165 0.0627376 -8.54474 
0.924 0.2565 0.898162 0.100606 -8.86423 
1.008 0.2565 0.876448 0.13861 -9.18372 

ZONE I=5, J=5
1.008 0 0 0 -7.90107 
1.092 0 0 0 -7.85626 
1.176 0 0 0 -7.81145 
1.26 0 0 0 -7.76665 
1.344 0 0 0 -7.72184 
1.008 0.064125 0.264611 0.0201354 -8.22173 
1.092 0.064125 0.221506 0.0198303 -8.00769 
1.176 0.064125 0.181896 0.0174359 -7.79365 
1.26 0.064125 0.145781 0.0129524 -7.57961 
1.344 0.064125 0.113162 0.00637971 -7.36557 
1.008 0.12825 0.49889 0.0499489 -8.54239 
1.092 0.12825 0.43039 0.0546991 -8.15912 
1.176 0.12825 0.364214 0.0544231 -7.77585 
1.26 0.12825 0.300362 0.0491208 -7.39257 
1.344 0.12825 0.238834 0.0387922 -7.0093 
1.008 0.192375 0.702835 0.0894406 -8.86306 
1.092 0.192375 0.626652 0.104607 -8.31055 
1.176 0.192375 0.546955 0.110962 -7.75804 
1.26 0.192375 0.463742 0.108505 -7.20554 
1.344 0.192375 0.377015 0.0972376 -6.65303 
1.008 0.2565 0.876448 0.13861 -9.18372 
1.092 0.2565 0.810293 0.169553 -8.46198 
1.176 0.2565 0.730117 0.187051 -7.74024 
1.26 0.2565 0.635921 0.191105 -7.0185 
1.344 0.2565 0.527705 0.181716 -6.29676 

ZONE I=5, J=5
1.344 0 0 0 -7.72184 
1.428 0 0 0 -7.87272 
1.512 0 0 0 -8.02361 
1.596 0 0 0 -8.17449 
1.68 0 0 0 -8.32538 
1.344 0.064125 0.113162 0.00637971 -7.36557 
1.428 0.064125 0.0888176 0.00583779 -7.58681 
1.512 0.064125 0.0650973 0.00601163 -7.80805 
1.596 0.064125 0.042001 0.00690121 -8.02929 
1.68 0.064125 0.0195289 0.00850653 -8.25054 
1.344 0.12825 0.238834 0.0387922 -7.0093 
1.428 0.12825 0.189603 0.035218 -7.3009 
1.512 0.12825 0.142489 0.0322681 -7.5925 
1.596 0.12825 0.09749 0.0299428 -7.8841 
1.68 0.12825 0.0546068 0.0282418 -8.1757 
1.344 0.192375 0.377015 0.0972376 -6.65303 
1.428 0.192375 0.302357 0.0881405 -7.01499 
1.512 0.192375 0.232175 0.0787695 -7.37694 
1.596 0.192375 0.166467 0.0691247 -7.7389 
1.68 0.192375 0.105234 0.0592059 -8.10086 
1.344 0.2565 0.527705 0.181716 -6.29676 
1.428 0.2565 0.42708 0.164605 -6.72907 
1.512 0.2565 0.334155 0.145516 -7.16139 
1.596 0.2565 0.248932 0.124447 -7.5937 
1.68 0.2565 0.17141 0.101399 -8.02602 

ZONE I=5, J=5
1.68 0 0 0 -8.32538 
1.764 0 0 0 -8.25929 
1.848 0 0 0 -8.19321 
1.932 0 0 0 -8.12712 
2.016 0 0 0 -8.06104 
1.68 0.064125 0.0195289 0.00850653 -8.25054 
1.764 0.064125 0.00523997 0.00664702 -8.25722 
1.848 0.064125 -0.00498919 0.0048812 -8.26391 
1.932 0.064125 -0.0111585 0.00320907 -8.2706 
2.016 0.064125 -0.0132681 0.00163063 -8.27729 
1.68 0.12825 0.0546068 0.0282418 -8.1757 
1.764 0.12825 0.0274865 0.0213557 -8.25516 
1.848 0.12825 0.00803079 0.0149017 -8.33462 
1.932 0.12825 -0.00376017 0.0088798 -8.41408 
2.016 0.12825 -0.00788643 0.00329006 -8.49354 
1.68 0.192375 0.105234 0.0592059 -8.10086 
1.764 0.192375 0.0667395 0.044126 -8.25309 
1.848 0.192375 0.0390599 0.0300614 -8.40533 
1.932 0.192375 0.0221951 0.0170122 -8.55756 
2.016 0.192375 0.016145 0.00497828 -8.70979 
1.68 0.2565 0.17141 0.101399 -8.02602 
1.764 0.2565 0.122999 0.074958 -8.25103 
1.848 0.2565 0.0880983 0.0503605 -8.47603 
1.932 0.2565 0.0667073 0.0276063 -8.70104 
2.016 0.2565 0.0588261 0.0066953 -8.92604 

ZONE I=5, J=5
2.016 0 0 0 -8.06104 
2.1 0 0 0 -7.36827 
2.184 0 0 0 -6.6755 
2.268 0 0 0 -5.98273 
2.352 0 0 0 -5.28996 
2.016 0.064125 -0.0132681 0.00163063 -8.27729 
2.1 0.064125 -0.0153355 -0.00034287 -7.53766 
2.184 0.064125 -0.0142567 -0.0017466 -6.79802 
2.268 0.064125 -0.0100318 -0.00258056 -6.05839 
2.352 0.064125 -0.00266066 -0.00284474 -5.31876 
2.016 0.12825 -0.00788643 0.00329006 -8.49354 
2.1 0.12825 -0.0118093 -0.00171179 -7.70705 
2.184 0.12825 -0.0104578 -0.00518117 -6.92055 
2.268 0.12825 -0.00383214 -0.00711807 -6.13406 
2.352 0.12825 0.00806783 -0.0075225 -5.34757 
2.016 0.192375 0.016145 0.00497828 -8.70979 
2.1 0.192375 0.0105786 -0.00410676 -7.87644 
2.184 0.192375 0.0113966 -0.0103037 -7.04308 
2.268 0.192375 0.0185989 -0.0136125 -6.20973 
2.352 0.192375 0.0321855 -0.0140333 -5.37637 
2.016 0.2565 0.0588261 0.0066953 -8.92604 
2.1 0.2565 0.0518282 -0.00752777 -8.04583 
2.184 0.2565 0.0513066 -0.0171142 -7.16561 
2.268 0.2565 0.0572613 -0.022064 -6.28539 
2.352 0.2565 0.0696922 -0.0223771 -5.40518 

ZONE I=5, J=5
2.352 0 0 0 -5.28996 
2.436 0 0 0 -4.67801 
2.52 0 0 0 -4.06606 
2.604 0 0 0 -3.45411 
2.688 0 0 0 -2.84216 
2.352 0.064125 -0.00266066 -0.00284474 -5.31876 
2.436 0.064125 0.00190743 -0.00265129 -4.6955 
2.52 0.064125 0.00586995 -0.00238226 -4.07224 
2.604 0.064125 0.00922692 -0.00203765 -3.44898 
2.688 0.064125 0.0119783 -0.00161745 -2.82573 
2.352 0.12825 0.00806783 -0.0075225 -5.34757 
2.436 0.12825 0.0154634 -0.0066203 -4.713 
2.52 0.12825 0.0216923 -0.00563435 -4.07843 
2.604 0.12825 0.0267545 -0.00456464 -3.44386 
2.688 0.12825 0.03065 -0.00341118 -2.8093 
2.352 0.192375 0.0321855 -0.0140333 -5.37637 
2.436 0.192375 0.0406681 -0.011907 -4.7305 
2.52 0.192375 0.0474672 -0.00975627 -4.08462 
2.604 0.192375 0.0525828 -0.00758098 -3.43874 
2.688 0.192375 0.056015 -0.00538119 -2.79287 
2.352 0.2565 0.0696922 -0.0223771 -5.40518 
2.436 0.2565 0.0775213 -0.0185115 -4.74799 
2.52 0.2565 0.0831945 -0.014748 -4.09081 
2.604 0.2565 0.0867118 -0.0110867 -3.43362 
2.688 0.2565 0.0880734 -0.00752748 -2.77644 

ZONE I=5, J=5
2.688 0 0 0 -2.84216 
2.772 0 0 0 -2.44946 
2.856 0 0 0 -2.05676 
2.94 0 0 0 -1.66406 
3.024 0 0 0 -1.27137 
2.688 0.064125 0.0119783 -0.00161745 -2.82573 
2.772 0.064125 0.0144665 -0.00123833 -2.43291 
2.856 0.064125 0.0161402 -0.000865181 -2.04009 
2.94 0.064125 0.0169996 -0.000498012 -1.64727 
3.024 0.064125 0.0170445 -0.00013682 -1.25446 
2.688 0.12825 0.03065 -0.00341118 -2.8093 
2.772 0.12825 0.0341729 -0.00245536 -2.41636 
2.856 0.12825 0.036411 -0.001552 -2.02342 
2.94 0.12825 0.0373643 -0.000701076 -1.63048 
3.024 0.12825 0.0370328 9.73976e-05 -1.23755 
2.688 0.192375 0.056015 -0.00538119 -2.79287 
2.772 0.192375 0.0591192 -0.00365111 -2.39981 
2.856 0.192375 0.0608123 -0.00206044 -2.00675 
2.94 0.192375 0.0610941 -0.000609191 -1.61369 
3.024 0.192375 0.0599648 0.000702652 -1.22064 
2.688 0.2565 0.0880734 -0.00752748 -2.77644 
2.772 0.2565 0.0893055 -0.00482557 -2.38326 
2.856 0.2565 0.0893441 -0.00239053 -1.99008 
2.94 0.2565 0.0881891 -0.000222358 -1.5969 
3.024 0.2565 0.0858405 0.00167894 -1.20373 

ZONE I=5, J=5
3.024 0 0 0 -1.27137 
3.108 0 0 0 -1.00092 
3.192 0 0 0 -0.730477 
3.276 0 0 0 -0.460032 
3.36 0 0 0 -0.189586 
3.024 0.064125 0.0170445 -0.00013682 -1.25446 
3.108 0.064125 0.0177224 -0.000435174 -0.980212 
3.192 0.064125 0.0171427 8.32337e-05 -0.705966 
3.276 0.064125 0.0153052 0.0014184 -0.43172 
3.36 0.064125 0.0122101 0.00357033 -0.157474 
3.024 0.12825 0.0370328 9.73976e-05 -1.23755 
3.108 0.12825 0.0374825 -0.000142946 -0.959501 
3.192 0.12825 0.0362079 0.000946849 -0.681454 
3.276 0.12825 0.0332089 0.00336678 -0.403408 
3.36 0.12825 0.0284855 0.00711686 -0.125361 
3.024 0.192375 0.0599648 0.000702652 -1.22064 
3.108 0.192375 0.0592802 0.000876682 -0.93879 
3.192 0.192375 0.0571956 0.00259085 -0.656943 
3.276 0.192375 0.0537109 0.00584514 -0.375096 
3.36 0.192375 0.0488262 0.0106396 -0.0932485 
3.024 0.2565 0.0858405 0.00167894 -1.20373 
3.108 0.2565 0.0831155 0.00262371 -0.91808 
3.192 0.2565 0.0801058 0.00501522 -0.632432 
3.276 0.2565 0.0768114 0.00885348 -0.346784 
3.36 0.2565 0.0732322 0.0141385 -0.061136 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.13582 
-3.276 0.2565 0.109338 0.00296443 4.98033 
-3.192 0.2565 0.114704 0.0134577 4.82484 
-3.108 0.2565 0.116364 0.0173413 4.66935 
-3.024 0.2565 0.114319 0.0146152 4.51386 
-3.36 0.320625 0.0994585 -0.0175898 4.95316 
-3.276 0.320625 0.107726 -0.00112387 4.82556 
-3.192 0.320625 0.113634 0.0100713 4.69796 
-3.108 0.320625 0.117183 0.0159958 4.57037 
-3.024 0.320625 0.118373 0.0166496 4.44277 
-3.36 0.38475 0.0984861 -0.0209724 4.7705 
-3.276 0.38475 0.105769 -0.00527511 4.6708 
-3.192 0.38475 0.111738 0.00626757 4.57109 
-3.108 0.38475 0.116393 0.0136556 4.47139 
-3.024 0.38475 0.119734 0.0168891 4.37168 
-3.36 0.448875 0.0973485 -0.0242863 4.58785 
-3.276 0.448875 0.103468 -0.00948927 4.51604 
-3.192 0.448875 0.109017 0.0020464 4.44422 
-3.108 0.448875 0.113995 0.0103207 4.37241 
-3.024 0.448875 0.118402 0.0153338 4.30059 
-3.36 0.513 0.0960459 -0.0275314 4.40519 
-3.276 0.513 0.100823 -0.0137664 4.36127 
-3.192 0.513 0.105471 -0.00259219 4.31735 
-3.108 0.513 0.109989 0.00599111 4.27343 
-3.024 0.513 0.114378 0.0119835 4.22951 

ZONE I=5, J=5
-3.024 0.2565 0.114319 0.0146152 4.51386 
-2.94 0.2565 0.110463 0.0122859 4.4055 
