ZONE I=5, J=5
-3.36 0 0 0 6.21922 
-3.276 0 0 0 5.64159 
-3.192 0 0 0 5.06395 
-3.108 0 0 0 4.48632 
-3.024 0 0 0 3.90868 
-3.36 0.064125 0.0634782 -0.00357033 5.86791 
-3.276 0.064125 0.0596674 0.0042457 5.39566 
-3.192 0.064125 0.0553851 0.00771614 4.92342 
-3.108 0.064125 0.0506314 0.00684099 4.45117 
-3.024 0.064125 0.0454061 0.00162025 3.97893 
-3.36 0.12825 0.101349 -0.00711686 5.51659 
-3.276 0.12825 0.0977853 0.00614358 5.14973 
-3.192 0.12825 0.0929714 0.0125221 4.78288 
-3.108 0.12825 0.0869069 0.0120188 4.41602 
-3.024 0.12825 0.0795918 0.0046336 4.04917 
-3.36 0.192375 0.113611 -0.0106396 5.16527 
-3.276 0.192375 0.114354 0.00569364 4.90381 
-3.192 0.192375 0.112759 0.014418 4.64234 
-3.108 0.192375 0.108827 0.0155335 4.38088 
-3.024 0.192375 0.102557 0.00904007 4.11941 
-3.36 0.2565 0.100266 -0.0141385 4.81395 
-3.276 0.2565 0.109372 0.00289587 4.65788 
-3.192 0.2565 0.114747 0.0134037 4.50181 
-3.108 0.2565 0.116391 0.0173849 4.34573 
-3.024 0.2565 0.114302 0.0148396 4.18966 

ZONE I=5, J=5
-3.024 0 0 0 3.90868 
-2.94 0 0 0 3.88124 
-2.856 0 0 0 3.85381 
-2.772 0 0 0 3.82637 
-2.688 0 0 0 3.79893 
-3.024 0.064125 0.0454061 0.00162025 3.97893 
-2.94 0.064125 0.039711 0.000973194 3.93022 
-2.856 0.064125 0.0354079 0.000751576 3.88152 
-2.772 0.064125 0.0324968 0.000955391 3.83281 
-2.688 0.064125 0.0309777 0.00158464 3.78411 
-3.024 0.12825 0.0795918 0.0046336 4.04917 
-2.94 0.12825 0.0713244 0.0034265 3.9792 
-2.856 0.12825 0.0649184 0.00281365 3.90923 
-2.772 0.12825 0.0603737 0.00279504 3.83926 
-2.688 0.12825 0.0576905 0.00337068 3.76929 
-3.024 0.192375 0.102557 0.00904007 4.11941 
-2.94 0.192375 0.0948401 0.00735993 4.02818 
-2.856 0.192375 0.0885314 0.00618622 3.93694 
-2.772 0.192375 0.0836307 0.00551895 3.84571 
-2.688 0.192375 0.0801383 0.00535812 3.75447 
-3.024 0.2565 0.114302 0.0148396 4.18966 
-2.94 0.2565 0.110258 0.0127735 4.07716 
-2.856 0.2565 0.106247 0.0108693 3.96466 
-2.772 0.2565 0.102268 0.00912712 3.85216 
-2.688 0.2565 0.0983212 0.00754696 3.73966 

ZONE I=5, J=5
-2.688 0 0 0 3.79893 
-2.604 0 0 0 3.76366 
-2.52 0 0 0 3.7284 
-2.436 0 0 0 3.69313 
-2.352 0 0 0 3.65787 
-2.688 0.064125 0.0309777 0.00158464 3.78411 
-2.604 0.064125 0.0296807 0.00129402 3.75322 
-2.52 0.064125 0.0286812 0.000936429 3.72234 
-2.436 0.064125 0.0279793 0.000511867 3.69145 
-2.352 0.064125 0.027575 2.03348e-05 3.66057 
-2.688 0.12825 0.0576905 0.00337068 3.76929 
-2.604 0.12825 0.0554939 0.00267909 3.74279 
-2.52 0.12825 0.0538524 0.00190131 3.71628 
-2.436 0.12825 0.0527659 0.00103736 3.68978 
-2.352 0.12825 0.0522345 8.72222e-05 3.66327 
-2.688 0.192375 0.0801383 0.00535812 3.75447 
-2.604 0.192375 0.0774396 0.0041552 3.73235 
-2.52 0.192375 0.0755134 0.00289465 3.71022 
-2.436 0.192375 0.0743597 0.00157647 3.6881 
-2.352 0.192375 0.0739785 0.000200662 3.66597 
-2.688 0.2565 0.0983212 0.00754696 3.73966 
-2.604 0.2565 0.0955178 0.00572236 3.72191 
-2.52 0.2565 0.0936643 0.00391645 3.70417 
-2.436 0.2565 0.0927607 0.00212921 3.68642 
-2.352 0.2565 0.092807 0.000360655 3.66867 

ZONE I=5, J=5
-2.352 0 0 0 3.65787 
-2.268 0 0 0 3.69252 
-2.184 0 0 0 3.72717 
-2.1 0 0 0 3.76182 
-2.016 0 0 0 3.79647 
-2.352 0.064125 0.027575 2.03348e-05 3.66057 
-2.268 0.064125 0.0273105 -0.000118765 3.69064 
-2.184 0.064125 0.027352 -0.000201652 3.7207 
-2.1 0.064125 0.0276995 -0.000228327 3.75077 
-2.016 0.064125 0.028353 -0.000198789 3.78084 
-2.352 0.12825 0.0522345 8.72222e-05 3.66327 
-2.268 0.12825 0.0519699 -0.000313032 3.68875 
-2.184 0.12825 0.0522125 -0.000618746 3.71424 
-2.1 0.12825 0.0529624 -0.00082992 3.73972 
-2.016 0.12825 0.0542196 -0.000946555 3.76521 
-2.352 0.192375 0.0739785 0.000200662 3.66597 
-2.268 0.192375 0.0739781 -0.000582799 3.68687 
-2.184 0.192375 0.0745815 -0.00125128 3.70777 
-2.1 0.192375 0.0757888 -0.00180478 3.72867 
-2.016 0.192375 0.0776 -0.0022433 3.74957 
-2.352 0.2565 0.092807 0.000360655 3.66867 
-2.268 0.2565 0.0933351 -0.000928069 3.68499 
-2.184 0.2565 0.094459 -0.00209926 3.70131 
-2.1 0.2565 0.0961786 -0.00315291 3.71763 
-2.016 0.2565 0.098494 -0.00408902 3.73394 

ZONE I=5, J=5
-2.016 0 0 0 3.79647 
-1.932 0 0 0 3.84949 
-1.848 0 0 0 3.90252 
-1.764 0 0 0 3.95554 
-1.68 0 0 0 4.00857 
-2.016 0.064125 0.028353 -0.000198789 3.78084 
-1.932 0.064125 0.0291655 -0.000288409 3.83234 
-1.848 0.064125 0.0301966 -0.000410755 3.88385 
-1.764 0.064125 0.0314462 -0.000565829 3.93535 
-1.68 0.064125 0.0329145 -0.00075363 3.98686 
-2.016 0.12825 0.0542196 -0.000946555 3.76521 
-1.932 0.12825 0.0557741 -0.00123053 3.81519 
-1.848 0.12825 0.0577261 -0.00157557 3.86518 
-1.764 0.12825 0.0600757 -0.0019817 3.91517 
-1.68 0.12825 0.0628228 -0.00244889 3.96515 
-2.016 0.192375 0.0776 -0.0022433 3.74957 
-1.932 0.192375 0.0798258 -0.00282635 3.79804 
-1.848 0.192375 0.0825886 -0.00349446 3.84651 
-1.764 0.192375 0.0858883 -0.0042476 3.89498 
-1.68 0.192375 0.0897249 -0.00508579 3.94344 
-2.016 0.2565 0.098494 -0.00408902 3.73394 
-1.932 0.2565 0.101321 -0.00507589 3.78089 
-1.848 0.2565 0.104784 -0.0061674 3.82784 
-1.764 0.2565 0.108884 -0.00736354 3.87479 
-1.68 0.2565 0.113621 -0.00866433 3.92173 

ZONE I=5, J=5
-1.68 0 0 0 4.00857 
-1.596 0 0 0 4.09231 
-1.512 0 0 0 4.17604 
-1.428 0 0 0 4.25978 
-1.344 0 0 0 4.34352 
-1.68 0.064125 0.0329145 -0.00075363 3.98686 
-1.596 0.064125 0.0345954 -0.000874461 4.06674 
-1.512 0.064125 0.0366401 -0.00102735 4.14661 
-1.428 0.064125 0.0390486 -0.00121231 4.22649 
-1.344 0.064125 0.0418208 -0.00142932 4.30636 
-1.68 0.12825 0.0628228 -0.00244889 3.96515 
-1.596 0.12825 0.0659461 -0.00282827 4.04117 
-1.512 0.12825 0.0696934 -0.00327946 4.11718 
-1.428 0.12825 0.0740645 -0.00380247 4.19319 
-1.344 0.12825 0.0790594 -0.0043973 4.26921 
-1.68 0.192375 0.0897249 -0.00508579 3.94344 
-1.596 0.192375 0.0940522 -0.00586142 4.0156 
-1.512 0.192375 0.0991597 -0.00675633 4.08775 
-1.428 0.192375 0.105048 -0.00777051 4.1599 
-1.344 0.192375 0.111716 -0.00890396 4.23205 
-1.68 0.2565 0.113621 -0.00866433 3.92173 
-1.596 0.2565 0.118914 -0.00997392 3.99002 
-1.512 0.2565 0.125039 -0.0114579 4.05832 
-1.428 0.2565 0.131998 -0.0131164 4.12661 
-1.344 0.2565 0.13979 -0.0149493 4.1949 

ZONE I=5, J=5
-1.344 0 0 0 4.34352 
-1.26 0 0 0 4.44476 
-1.176 0 0 0 4.546 
-1.092 0 0 0 4.64724 
-1.008 0 0 0 4.74848 
-1.344 0.064125 0.0418208 -0.00142932 4.30636 
-1.26 0.064125 0.0448653 -0.00161055 4.40245 
-1.176 0.064125 0.0485087 -0.00186701 4.49855 
-1.092 0.064125 0.0527512 -0.00219869 4.59464 
-1.008 0.064125 0.0575926 -0.0026056 4.69073 
-1.344 0.12825 0.0790594 -0.0043973 4.26921 
-1.26 0.12825 0.0845258 -0.00495089 4.36015 
-1.176 0.12825 0.0910014 -0.00565971 4.4511 
-1.092 0.12825 0.0984863 -0.00652375 4.54204 
-1.008 0.12825 0.10698 -0.00754301 4.63299 
-1.344 0.192375 0.111716 -0.00890396 4.23205 
-1.26 0.192375 0.118982 -0.010021 4.31785 
-1.176 0.192375 0.127478 -0.0113781 4.40365 
-1.092 0.192375 0.137205 -0.0129752 4.48944 
-1.008 0.192375 0.148163 -0.0148122 4.57524 
-1.344 0.2565 0.13979 -0.0149493 4.1949 
-1.26 0.2565 0.148233 -0.016821 4.27555 
-1.176 0.2565 0.157939 -0.0190222 4.3562 
-1.092 0.2565 0.168908 -0.021553 4.43684 
-1.008 0.2565 0.181141 -0.0244133 4.51749 

ZONE I=5, J=5
-1.008 0 0 0 4.74848 
-0.924 0 0 0 4.84436 
-0.84 0 0 0 4.94025 
-0.756 0 0 0 5.03613 
-0.672 0 0 0 5.13202 
-1.008 0.064125 0.0575926 -0.0026056 4.69073 
-0.924 0.064125 0.0626802 -0.00293008 4.77862 
-0.84 0.064125 0.0688289 -0.00334339 4.86651 
-0.756 0.064125 0.0760387 -0.00384551 4.95439 
-0.672 0.064125 0.0843096 -0.00443647 5.04228 
-1.008 0.12825 0.10698 -0.00754301 4.63299 
-0.924 0.12825 0.115889 -0.00844859 4.71288 
-0.84 0.12825 0.126542 -0.0095537 4.79277 
-0.756 0.12825 0.138941 -0.0108583 4.87266 
-0.672 0.12825 0.153084 -0.0123625 4.95255 
-1.008 0.192375 0.148163 -0.0148122 4.57524 
-0.924 0.192375 0.159626 -0.0165555 4.64713 
-0.84 0.192375 0.17314 -0.0186309 4.71902 
-0.756 0.192375 0.188706 -0.0210385 4.79092 
-0.672 0.192375 0.206324 -0.0237781 4.86281 
-1.008 0.2565 0.181141 -0.0244133 4.51749 
-0.924 0.2565 0.193891 -0.0272509 4.58139 
-0.84 0.2565 0.208622 -0.0305751 4.64528 
-0.756 0.2565 0.225335 -0.0343859 4.70918 
-0.672 0.2565 0.244028 -0.0386833 4.77308 

ZONE I=5, J=5
-0.672 0 0 0 5.13202 
-0.588 0 0 0 5.14653 
-0.504 0 0 0 5.16104 
-0.42 0 0 0 5.17555 
-0.336 0 0 0 5.19006 
-0.672 0.064125 0.0843096 -0.00443647 5.04228 
-0.588 0.064125 0.0926063 -0.0050563 5.04566 
-0.504 0.064125 0.102552 -0.00571129 5.04905 
-0.42 0.064125 0.114146 -0.00640143 5.05243 
-0.336 0.064125 0.127388 -0.00712672 5.05581 
-0.672 0.12825 0.153084 -0.0123625 4.95255 
-0.588 0.12825 0.167296 -0.0138788 4.9448 
-0.504 0.12825 0.18416 -0.0155446 4.93705 
-0.42 0.12825 0.203676 -0.0173598 4.92931 
-0.336 0.12825 0.225845 -0.0193245 4.92156 
-0.672 0.192375 0.206324 -0.0237781 4.86281 
-0.588 0.192375 0.224068 -0.0264676 4.84393 
-0.504 0.192375 0.244824 -0.0294999 4.82506 
-0.42 0.192375 0.268591 -0.0328752 4.80618 
-0.336 0.192375 0.29537 -0.0365934 4.78731 
-0.672 0.2565 0.244028 -0.0386833 4.77308 
-0.588 0.2565 0.262923 -0.0428225 4.74307 
-0.504 0.2565 0.284544 -0.0475773 4.71306 
-0.42 0.2565 0.308891 -0.0529476 4.68306 
-0.336 0.2565 0.335963 -0.0589334 4.65305 

ZONE I=5, J=5
-0.336 0 0 0 5.19006 
-0.252 0 0 0 4.94791 
-0.168 0 0 0 4.70575 
-0.084 0 0 0 4.4636 
-4.44089e-16 0 0 0 4.22144 
-0.336 0.064125 0.127388 -0.00712672 5.05581 
-0.252 0.064125 0.140962 -0.00806326 4.79811 
-0.168 0.064125 0.155965 -0.00887147 4.54041 
-0.084 0.064125 0.172395 -0.00955136 4.28271 
-4.44089e-16 0.064125 0.190253 -0.0101029 4.02501 
-0.336 0.12825 0.225845 -0.0193245 4.92156 
-0.252 0.12825 0.248716 -0.0214503 4.64832 
-0.168 0.12825 0.27386 -0.0234685 4.37507 
-0.084 0.12825 0.301277 -0.0253791 4.10183 
-4.44089e-16 0.12825 0.330967 -0.0271822 3.82858 
-0.336 0.192375 0.29537 -0.0365934 4.78731 
-0.252 0.192375 0.32326 -0.0401611 4.49852 
-0.168 0.192375 0.353685 -0.043791 4.20973 
-0.084 0.192375 0.386645 -0.0474832 3.92094 
-4.44089e-16 0.192375 0.42214 -0.0512378 3.63215 
-0.336 0.2565 0.335963 -0.0589334 4.65305 
-0.252 0.2565 0.364596 -0.0641956 4.34872 
-0.168 0.2565 0.395442 -0.0698391 4.04439 
-0.084 0.2565 0.428501 -0.0758637 3.74006 
-4.44089e-16 0.2565 0.463773 -0.0822697 3.43572 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22144 
0.084 0 0 0 3.45734 
0.168 0 0 0 2.69324 
0.252 0 0 0 1.92914 
0.336 0 0 0 1.16504 
-4.44089e-16 0.064125 0.190253 -0.0101029 4.02501 
0.084 0.064125 0.211045 -0.0106832 3.23936 
0.168 0.064125 0.230629 -0.0108801 2.4537 
0.252 0.064125 0.249006 -0.0106934 1.66805 
0.336 0.064125 0.266175 -0.0101233 0.882394 
-4.44089e-16 0.12825 0.330967 -0.0271822 3.82858 
0.084 0.12825 0.365732 -0.0285706 3.02138 
0.168 0.12825 0.398794 -0.0292431 2.21417 
0.252 0.12825 0.430153 -0.0291995 1.40696 
0.336 0.12825 0.459808 -0.02844 0.59975 
-4.44089e-16 0.192375 0.42214 -0.0512378 3.63215 
0.084 0.192375 0.464062 -0.0536622 2.80339 
0.168 0.192375 0.504496 -0.0550891 1.97463 
0.252 0.192375 0.543441 -0.0555184 1.14587 
0.336 0.192375 0.580898 -0.0549501 0.317105 
-4.44089e-16 0.2565 0.463773 -0.0822697 3.43572 
0.084 0.2565 0.506034 -0.0859579 2.58541 
0.168 0.2565 0.547733 -0.088418 1.73509 
0.252 0.2565 0.58887 -0.08965 0.884776 
0.336 0.2565 0.629445 -0.0896538 0.0344605 

ZONE I=5, J=5
0.336 0 0 0 1.16504 
0.42 0 0 0 -0.0312066 
0.504 0 0 0 -1.22745 
0.588 0 0 0 -2.4237 
0.672 0 0 0 -3.61994 
0.336 0.064125 0.266175 -0.0101233 0.882394 
0.42 0.064125 0.287524 -0.00854873 -0.348027 
0.504 0.064125 0.303461 -0.00631106 -1.57845 
0.588 0.064125 0.313984 -0.00341025 -2.80887 
0.672 0.064125 0.319094 0.000153711 -4.03929 
0.336 0.12825 0.459808 -0.02844 0.59975 
0.42 0.12825 0.496686 -0.0251694 -0.664848 
0.504 0.12825 0.525545 -0.0202964 -1.92945 
0.588 0.12825 0.546385 -0.0138208 -3.19404 
0.672 0.12825 0.559206 -0.00574272 -4.45864 
0.336 0.192375 0.580898 -0.0549501 0.317105 
0.42 0.192375 0.627485 -0.049862 -0.981668 
0.504 0.192375 0.666253 -0.0419559 -2.28044 
0.588 0.192375 0.697203 -0.0312316 -3.57922 
0.672 0.192375 0.720335 -0.0176893 -4.87799 
