ZONE I=5, J=5
1.008 0.064125 0.245637 0.00574271 -2.82218 
0.672 0.12825 0.409151 -0.0157242 -0.669377 
0.756 0.12825 0.428641 -0.0109631 -1.27113 
0.84 0.12825 0.440891 -0.00515849 -1.87289 
0.924 0.12825 0.445903 0.00168949 -2.47465 
1.008 0.12825 0.443675 0.00958088 -3.07641 
0.672 0.192375 0.529197 -0.0327052 -0.902838 
0.756 0.192375 0.556791 -0.0247446 -1.50979 
0.84 0.192375 0.576808 -0.0147211 -2.11674 
0.924 0.192375 0.589249 -0.00263473 -2.72369 
1.008 0.192375 0.594113 0.0115145 -3.33064 
0.672 0.2565 0.59289 -0.0557656 -1.1363 
0.756 0.2565 0.627494 -0.0440595 -1.74844 
0.84 0.2565 0.656372 -0.0289393 -2.36058 
0.924 0.2565 0.679525 -0.0104049 -2.97273 
1.008 0.2565 0.696952 0.0115436 -3.58487 

ZONE I=5, J=5
1.008 0 0 0 -2.56795 
1.092 0 0 0 -2.61066 
1.176 0 0 0 -2.65337 
1.26 0 0 0 -2.69608 
1.344 0 0 0 -2.73878 
1.008 0.064125 0.245637 0.00574271 -2.82218 
1.092 0.064125 0.232424 0.00900663 -2.7991 
1.176 0.064125 0.216049 0.0112334 -2.77603 
1.26 0.064125 0.196512 0.012423 -2.75296 
1.344 0.064125 0.173813 0.0125754 -2.72988 
1.008 0.12825 0.443675 0.00958088 -3.07641 
1.092 0.12825 0.426465 0.018505 -2.98755 
1.176 0.12825 0.403191 0.025867 -2.89869 
1.26 0.12825 0.373851 0.0316669 -2.80984 
1.344 0.12825 0.338447 0.0359049 -2.72098 
1.008 0.192375 0.594113 0.0115145 -3.33064 
1.092 0.192375 0.582124 0.028495 -3.176 
1.176 0.192375 0.561426 0.0439008 -3.02136 
1.26 0.192375 0.532019 0.0577319 -2.86672 
1.344 0.192375 0.493903 0.0699884 -2.71207 
1.008 0.2565 0.696952 0.0115436 -3.58487 
1.092 0.2565 0.6994 0.0389767 -3.36444 
1.176 0.2565 0.690754 0.0653348 -3.14402 
1.26 0.2565 0.671014 0.0906179 -2.9236 
1.344 0.2565 0.640181 0.114826 -2.70317 

ZONE I=5, J=5
1.344 0 0 0 -2.73878 
1.428 0 0 0 -2.56583 
1.512 0 0 0 -2.39287 
1.596 0 0 0 -2.21992 
1.68 0 0 0 -2.04696 
1.344 0.064125 0.173813 0.0125754 -2.72988 
1.428 0.064125 0.144573 0.0113462 -2.48093 
1.512 0.064125 0.118455 0.00926506 -2.23199 
1.596 0.064125 0.0954586 0.00633185 -1.98304 
1.68 0.064125 0.0755841 0.00254662 -1.73409 
1.344 0.12825 0.338447 0.0359049 -2.72098 
1.428 0.12825 0.289063 0.0369723 -2.39604 
1.512 0.12825 0.242871 0.0352925 -2.0711 
1.596 0.12825 0.199872 0.0308655 -1.74616 
1.68 0.12825 0.160065 0.0236913 -1.42122 
1.344 0.192375 0.493903 0.0699884 -2.71207 
1.428 0.192375 0.43347 0.0768781 -2.31115 
1.512 0.192375 0.373249 0.0780823 -1.91022 
1.596 0.192375 0.31324 0.073601 -1.50929 
1.68 0.192375 0.253443 0.0634341 -1.10836 
1.344 0.2565 0.640181 0.114826 -2.70317 
1.428 0.2565 0.577794 0.131064 -2.22625 
1.512 0.2565 0.509589 0.137634 -1.74933 
1.596 0.2565 0.435563 0.134538 -1.27241 
1.68 0.2565 0.355717 0.121775 -0.795485 

ZONE I=5, J=5
1.68 0 0 0 -2.04696 
1.764 0 0 0 -2.08586 
1.848 0 0 0 -2.12475 
1.932 0 0 0 -2.16364 
2.016 0 0 0 -2.20254 
1.68 0.064125 0.0755841 0.00254662 -1.73409 
1.764 0.064125 0.0609268 0.00181695 -1.81678 
1.848 0.064125 0.0471202 0.00171872 -1.89947 
1.932 0.064125 0.0341644 0.00225193 -1.98216 
2.016 0.064125 0.0220593 0.00341659 -2.06485 
1.68 0.12825 0.160065 0.0236913 -1.42122 
1.764 0.12825 0.128988 0.0201148 -1.54771 
1.848 0.12825 0.100114 0.0175305 -1.67419 
1.932 0.12825 0.0734431 0.0159385 -1.80067 
2.016 0.12825 0.0489754 0.0153388 -1.92716 
1.68 0.192375 0.253443 0.0634341 -1.10836 
1.764 0.192375 0.204183 0.0548936 -1.27863 
1.848 0.192375 0.158981 0.0474354 -1.44891 
1.932 0.192375 0.117836 0.0410598 -1.61919 
2.016 0.192375 0.0807481 0.0357666 -1.78947 
1.68 0.2565 0.355717 0.121775 -0.795485 
1.764 0.2565 0.286513 0.106153 -1.00956 
1.848 0.2565 0.223722 0.0914335 -1.22363 
1.932 0.2565 0.167344 0.0776157 -1.4377 
2.016 0.2565 0.117377 0.0647 -1.65178 

ZONE I=5, J=5
2.016 0 0 0 -2.20254 
2.1 0 0 0 -2.35193 
2.184 0 0 0 -2.50133 
2.268 0 0 0 -2.65073 
2.352 0 0 0 -2.80012 
2.016 0.064125 0.0220593 0.00341659 -2.06485 
2.1 0.064125 0.0139555 0.00329187 -2.26326 
2.184 0.064125 0.00689324 0.00303077 -2.46167 
2.268 0.064125 0.000872482 0.00263329 -2.66009 
2.352 0.064125 -0.00410674 0.00209944 -2.8585 
2.016 0.12825 0.0489754 0.0153388 -1.92716 
2.1 0.12825 0.0326252 0.0131185 -2.17459 
2.184 0.12825 0.0188302 0.0107869 -2.42201 
2.268 0.12825 0.00759046 0.00834378 -2.66944 
2.352 0.12825 -0.00109413 0.00578923 -2.91687 
2.016 0.192375 0.0807481 0.0357666 -1.78947 
2.1 0.192375 0.0560091 0.02948 -2.08591 
2.184 0.192375 0.035811 0.0232683 -2.38236 
2.268 0.192375 0.0201539 0.0171315 -2.6788 
2.352 0.192375 0.00903783 0.0110694 -2.97524 
2.016 0.2565 0.117377 0.0647 -1.65178 
2.1 0.2565 0.0841071 0.0523764 -1.99724 
2.184 0.2565 0.0578356 0.0404752 -2.3427 
2.268 0.2565 0.0385629 0.0289963 -2.68816 
2.352 0.2565 0.0262891 0.0179399 -3.03362 

ZONE I=5, J=5
2.352 0 0 0 -2.80012 
2.436 0 0 0 -2.65961 
2.52 0 0 0 -2.51909 
2.604 0 0 0 -2.37857 
2.688 0 0 0 -2.23805 
2.352 0.064125 -0.00410674 0.00209944 -2.8585 
2.436 0.064125 -0.00731816 0.00105876 -2.7135 
2.52 0.064125 -0.00885703 0.000291194 -2.56849 
2.604 0.064125 -0.00872333 -0.000203255 -2.42349 
2.688 0.064125 -0.00691707 -0.000424588 -2.27849 
2.352 0.12825 -0.00109413 0.00578923 -2.91687 
2.436 0.12825 -0.00661812 0.00273641 -2.76738 
2.52 0.12825 -0.00920677 0.000486877 -2.6179 
2.604 0.12825 -0.00886008 -0.000959359 -2.46841 
2.688 0.12825 -0.00557805 -0.0016023 -2.31892 
2.352 0.192375 0.00903783 0.0110694 -2.97524 
2.436 0.192375 0.00210014 0.00503295 -2.82127 
2.52 0.192375 -0.00104922 0.00058705 -2.6673 
2.604 0.192375 -0.000410243 -0.00226831 -2.51333 
2.688 0.192375 0.00401707 -0.00353314 -2.35936 
2.352 0.2565 0.0262891 0.0179399 -3.03362 
2.436 0.2565 0.0188366 0.00794837 -2.87516 
2.52 0.2565 0.0156156 0.000591712 -2.7167 
2.604 0.2565 0.0166262 -0.00413011 -2.55825 
2.688 0.2565 0.0218683 -0.0062171 -2.39979 

ZONE I=5, J=5
2.688 0 0 0 -2.23805 
2.772 0 0 0 -1.97095 
2.856 0 0 0 -1.70384 
2.94 0 0 0 -1.43674 
3.024 0 0 0 -1.16963 
2.688 0.064125 -0.00691707 -0.000424588 -2.27849 
2.772 0.064125 -0.00617878 -0.000565965 -2.00274 
2.856 0.064125 -0.00530214 -0.000592818 -1.72699 
2.94 0.064125 -0.00428713 -0.000505146 -1.45125 
3.024 0.064125 -0.00313377 -0.000302951 -1.1755 
2.688 0.12825 -0.00557805 -0.0016023 -2.31892 
2.772 0.12825 -0.00413508 -0.00173296 -2.03453 
2.856 0.12825 -0.00258079 -0.00163815 -1.75014 
2.94 0.12825 -0.000915159 -0.00131786 -1.46575 
3.024 0.12825 0.000861798 -0.000772093 -1.18136 
2.688 0.192375 0.00401707 -0.00353314 -2.35936 
2.772 0.192375 0.0061311 -0.003501 -2.06632 
2.856 0.192375 0.00816406 -0.003136 -1.77329 
2.94 0.192375 0.0101159 -0.00243814 -1.48026 
3.024 0.192375 0.0119867 -0.00140742 -1.18723 
2.688 0.2565 0.0218683 -0.0062171 -2.39979 
2.772 0.2565 0.0246198 -0.00587007 -2.09812 
2.856 0.2565 0.0269324 -0.00508636 -1.79644 
2.94 0.2565 0.0288061 -0.00386599 -1.49477 
3.024 0.2565 0.0302409 -0.00220894 -1.19309 

ZONE I=5, J=5
3.024 0 0 0 -1.16963 
3.108 0 0 0 -0.927462 
3.192 0 0 0 -0.685291 
3.276 0 0 0 -0.443119 
3.36 0 0 0 -0.200947 
3.024 0.064125 -0.00313377 -0.000302951 -1.1755 
3.108 0.064125 -0.00218695 -0.000558486 -0.923598 
3.192 0.064125 -0.00252871 1.88275e-06 -0.671697 
3.276 0.064125 -0.00415904 0.00137816 -0.419796 
3.36 0.064125 -0.00707794 0.00357033 -0.167895 
3.024 0.12825 0.000861798 -0.000772093 -1.18136 
3.108 0.12825 0.00209521 -0.00084307 -0.919734 
3.192 0.12825 0.00146105 0.000448095 -0.658103 
3.276 0.12825 -0.00104066 0.0031014 -0.396473 
3.36 0.12825 -0.00540993 0.00711686 -0.134843 
3.024 0.192375 0.0119867 -0.00140742 -1.18723 
3.108 0.192375 0.0128465 -0.000853753 -0.915869 
3.192 0.192375 0.0119693 0.00133864 -0.64451 
3.276 0.192375 0.00935514 0.00516975 -0.37315 
3.36 0.192375 0.00500402 0.0106396 -0.10179 
3.024 0.2565 0.0302409 -0.00220894 -1.19309 
3.108 0.2565 0.0300668 -0.000590534 -0.912005 
3.192 0.2565 0.028996 0.00267351 -0.630916 
3.276 0.2565 0.0270283 0.00758318 -0.349827 
3.36 0.2565 0.0241639 0.0141385 -0.068738 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.06064 
-3.276 0.2565 0.109472 0.00263786 3.90322 
-3.192 0.2565 0.114943 0.0130685 3.74579 
-3.108 0.2565 0.116679 0.0171534 3.58837 
-3.024 0.2565 0.11468 0.0148925 3.43094 
-3.36 0.320625 0.0994585 -0.0175898 3.88466 
-3.276 0.320625 0.107876 -0.00157375 3.75475 
-3.192 0.320625 0.113921 0.00953289 3.62483 
-3.108 0.320625 0.117593 0.0157301 3.49492 
-3.024 0.320625 0.118894 0.017018 3.36501 
-3.36 0.38475 0.0984861 -0.0209724 3.70867 
-3.276 0.38475 0.105936 -0.00586456 3.60627 
-3.192 0.38475 0.112076 0.00554359 3.50388 
-3.108 0.38475 0.116906 0.013252 3.40148 
-3.024 0.38475 0.120426 0.0172608 3.29908 
-3.36 0.448875 0.0973485 -0.0242863 3.53269 
-3.276 0.448875 0.103653 -0.0102346 3.4578 
-3.192 0.448875 0.109409 0.00110056 3.38292 
-3.108 0.448875 0.114617 0.00971907 3.30804 
-3.024 0.448875 0.119277 0.015621 3.23315 
-3.36 0.513 0.0960459 -0.0275314 3.3567 
-3.276 0.513 0.101027 -0.0146837 3.30933 
-3.192 0.513 0.105921 -0.00379619 3.26196 
-3.108 0.513 0.110727 0.00513123 3.21459 
-3.024 0.513 0.115446 0.0120985 3.16722 

ZONE I=5, J=5
-3.024 0.2565 0.11468 0.0148925 3.43094 
-2.94 0.2565 0.110466 0.0133566 3.31013 
