ZONE I=5, J=5
-2.436 0.12825 0.0483273 0.00199701 2.53564 
-2.352 0.12825 0.0466034 0.00101319 2.48575 
-2.688 0.192375 0.0784102 0.00688724 2.67738 
-2.604 0.192375 0.0743689 0.00593512 2.63207 
-2.52 0.192375 0.0710029 0.00482582 2.58677 
-2.436 0.192375 0.068312 0.00355933 2.54146 
-2.352 0.192375 0.0662963 0.00213566 2.49616 
-2.688 0.2565 0.0962211 0.0101448 2.66944 
-2.604 0.2565 0.0918296 0.00873559 2.62872 
-2.52 0.2565 0.0882594 0.00718649 2.588 
-2.436 0.2565 0.0855107 0.00549753 2.54728 
-2.352 0.2565 0.0835833 0.00366871 2.50656 

ZONE I=5, J=5
-2.352 0 0 0 2.46494 
-2.268 0 0 0 2.47051 
-2.184 0 0 0 2.47607 
-2.1 0 0 0 2.48164 
-2.016 0 0 0 2.4872 
-2.352 0.064125 0.0245047 0.000301305 2.47535 
-2.268 0.064125 0.0236264 0.000146076 2.47648 
-2.184 0.064125 0.0230682 5.74577e-05 2.47761 
-2.1 0.064125 0.0228299 3.54492e-05 2.47874 
-2.016 0.064125 0.0229115 8.00507e-05 2.47987 
-2.352 0.12825 0.0466034 0.00101319 2.48575 
-2.268 0.12825 0.0452022 0.000573252 2.48245 
-2.184 0.12825 0.0443306 0.000250983 2.47914 
-2.1 0.12825 0.0439884 4.6384e-05 2.47584 
-2.016 0.12825 0.0441758 -4.05449e-05 2.47253 
-2.352 0.192375 0.0662963 0.00213566 2.49616 
-2.268 0.192375 0.0647274 0.00128153 2.48842 
-2.184 0.192375 0.0637872 0.000580576 2.48068 
-2.1 0.192375 0.0634758 3.28046e-05 2.47293 
-2.016 0.192375 0.063793 -0.000361787 2.46519 
-2.352 0.2565 0.0835833 0.00366871 2.50656 
-2.268 0.2565 0.082202 0.0022709 2.49439 
-2.184 0.2565 0.0814381 0.00104624 2.48221 
-2.1 0.2565 0.0812918 -5.28925e-06 2.47003 
-2.016 0.2565 0.0817629 -0.000883675 2.45785 

ZONE I=5, J=5
-2.016 0 0 0 2.4872 
-1.932 0 0 0 2.50145 
-1.848 0 0 0 2.51569 
-1.764 0 0 0 2.52993 
-1.68 0 0 0 2.54417 
-2.016 0.064125 0.0229115 8.00507e-05 2.47987 
-1.932 0.064125 0.0231146 -1.61726e-06 2.49332 
-1.848 0.064125 0.023479 -9.92517e-05 2.50677 
-1.764 0.064125 0.0240048 -0.000212853 2.52022 
-1.68 0.064125 0.024692 -0.00034242 2.53367 
-2.016 0.12825 0.0441758 -4.05449e-05 2.47253 
-1.932 0.12825 0.0446043 -0.000292991 2.48519 
-1.848 0.12825 0.0453346 -0.000570177 2.49785 
-1.764 0.12825 0.0463667 -0.000872103 2.5105 
-1.68 0.12825 0.0477007 -0.00119877 2.52316 
-2.016 0.192375 0.063793 -0.000361787 2.46519 
-1.932 0.192375 0.0644691 -0.000874123 2.47706 
-1.848 0.192375 0.0655666 -0.00141278 2.48892 
-1.764 0.192375 0.0670856 -0.00197775 2.50079 
-1.68 0.192375 0.0690261 -0.00256904 2.51266 
-2.016 0.2565 0.0817629 -0.000883675 2.45785 
-1.932 0.2565 0.0827089 -0.00174501 2.46893 
-1.848 0.2565 0.0841751 -0.00262705 2.48 
-1.764 0.2565 0.0861616 -0.00352979 2.49108 
-1.68 0.2565 0.0886682 -0.00445324 2.50215 

ZONE I=5, J=5
-1.68 0 0 0 2.54417 
-1.596 0 0 0 2.57719 
-1.512 0 0 0 2.61021 
-1.428 0 0 0 2.64323 
-1.344 0 0 0 2.67624 
-1.68 0.064125 0.024692 -0.00034242 2.53367 
-1.596 0.064125 0.0255187 -0.000421864 2.56428 
-1.512 0.064125 0.0265646 -0.000509704 2.59489 
-1.428 0.064125 0.0278297 -0.000605937 2.6255 
-1.344 0.064125 0.029314 -0.000710566 2.65611 
-1.68 0.12825 0.0477007 -0.00119877 2.52316 
-1.596 0.12825 0.0492903 -0.00145529 2.55137 
-1.512 0.12825 0.0512647 -0.00173372 2.57957 
-1.428 0.12825 0.053624 -0.00203403 2.60777 
-1.344 0.12825 0.0563682 -0.00235625 2.63598 
-1.68 0.192375 0.0690261 -0.00256904 2.51266 
-1.596 0.192375 0.0713147 -0.00310029 2.53845 
-1.512 0.192375 0.0741003 -0.00367204 2.56425 
-1.428 0.192375 0.0773829 -0.00428429 2.59005 
-1.344 0.192375 0.0811625 -0.00493704 2.61585 
-1.68 0.2565 0.0886682 -0.00445324 2.50215 
-1.596 0.2565 0.091592 -0.00535685 2.52554 
-1.512 0.2565 0.0950713 -0.00632467 2.54893 
-1.428 0.2565 0.0991063 -0.0073567 2.57232 
-1.344 0.2565 0.103697 -0.00845295 2.59571 

ZONE I=5, J=5
-1.344 0 0 0 2.67624 
-1.26 0 0 0 2.71852 
-1.176 0 0 0 2.7608 
-1.092 0 0 0 2.80308 
-1.008 0 0 0 2.84536 
-1.344 0.064125 0.029314 -0.000710566 2.65611 
-1.26 0.064125 0.0309789 -0.000816163 2.69559 
-1.176 0.064125 0.0329496 -0.000951717 2.73508 
-1.092 0.064125 0.0352262 -0.00111723 2.77456 
-1.008 0.064125 0.0378086 -0.00131269 2.81404 
-1.344 0.12825 0.0563682 -0.00235625 2.63598 
-1.26 0.12825 0.0594377 -0.00268912 2.67266 
-1.176 0.12825 0.0630384 -0.00308508 2.70935 
-1.092 0.12825 0.0671703 -0.00354412 2.74604 
-1.008 0.12825 0.0718334 -0.00406623 2.78272 
-1.344 0.192375 0.0811625 -0.00493704 2.61585 
-1.26 0.192375 0.0853763 -0.00561888 2.64974 
-1.176 0.192375 0.0902663 -0.00640009 2.68363 
-1.092 0.192375 0.0958323 -0.00728067 2.71752 
-1.008 0.192375 0.102074 -0.00826061 2.75141 
-1.344 0.2565 0.103697 -0.00845295 2.59571 
-1.26 0.2565 0.108795 -0.00960544 2.62681 
-1.176 0.2565 0.114633 -0.0108968 2.6579 
-1.092 0.2565 0.121212 -0.0123269 2.68899 
-1.008 0.2565 0.128532 -0.0138958 2.72009 

ZONE I=5, J=5
-1.008 0 0 0 2.84536 
-0.924 0 0 0 2.88964 
-0.84 0 0 0 2.93391 
-0.756 0 0 0 2.97819 
-0.672 0 0 0 3.02246 
-1.008 0.064125 0.0378086 -0.00131269 2.81404 
-0.924 0.064125 0.0406176 -0.00147511 2.8541 
-0.84 0.064125 0.0439083 -0.00167958 2.89415 
-0.756 0.064125 0.0476806 -0.00192609 2.9342 
-0.672 0.064125 0.0519345 -0.00221465 2.97425 
-1.008 0.12825 0.0718334 -0.00406623 2.78272 
-0.924 0.12825 0.0768968 -0.00455368 2.81855 
-0.84 0.12825 0.0827756 -0.00513095 2.85438 
-0.756 0.12825 0.0894696 -0.00579806 2.89022 
-0.672 0.12825 0.0969789 -0.00655499 2.92605 
-1.008 0.192375 0.102074 -0.00826061 2.75141 
-0.924 0.192375 0.108838 -0.0092357 2.78301 
-0.84 0.192375 0.116602 -0.0103541 2.81462 
-0.756 0.192375 0.125367 -0.0116159 2.84623 
-0.672 0.192375 0.135133 -0.013021 2.87784 
-1.008 0.2565 0.128532 -0.0138958 2.72009 
-0.924 0.2565 0.13644 -0.0155212 2.74747 
-0.84 0.2565 0.145387 -0.0173491 2.77486 
-0.756 0.2565 0.155373 -0.0193796 2.80224 
-0.672 0.2565 0.166397 -0.0216127 2.82963 

ZONE I=5, J=5
-0.672 0 0 0 3.02246 
-0.588 0 0 0 3.04525 
-0.504 0 0 0 3.06804 
-0.42 0 0 0 3.09083 
-0.336 0 0 0 3.11361 
-0.672 0.064125 0.0519345 -0.00221465 2.97425 
-0.588 0.064125 0.0564342 -0.0024789 2.99121 
-0.504 0.064125 0.06167 -0.00278423 3.00816 
-0.42 0.064125 0.0676421 -0.00313063 3.02512 
-0.336 0.064125 0.0743505 -0.00351812 3.04207 
-0.672 0.12825 0.0969789 -0.00655499 2.92605 
-0.588 0.12825 0.104916 -0.00728897 2.93717 
-0.504 0.12825 0.114078 -0.00811922 2.94829 
-0.42 0.12825 0.124464 -0.00904572 2.95941 
-0.336 0.12825 0.136074 -0.0100685 2.97053 
-0.672 0.192375 0.135133 -0.013021 2.87784 
-0.588 0.192375 0.145445 -0.0144302 2.88312 
-0.504 0.192375 0.157222 -0.016005 2.88841 
-0.42 0.192375 0.170465 -0.0177453 2.8937 
-0.336 0.192375 0.185172 -0.0196511 2.89899 
-0.672 0.2565 0.166397 -0.0216127 2.82963 
-0.588 0.2565 0.178022 -0.0239027 2.82908 
-0.504 0.2565 0.191105 -0.0264415 2.82854 
-0.42 0.2565 0.205645 -0.0292293 2.82799 
-0.336 0.2565 0.221643 -0.032266 2.82744 

ZONE I=5, J=5
-0.336 0 0 0 3.11361 
-0.252 0 0 0 3.06499 
-0.168 0 0 0 3.01636 
-0.084 0 0 0 2.96773 
-4.44089e-16 0 0 0 2.91911 
-0.336 0.064125 0.0743505 -0.00351812 3.04207 
-0.252 0.064125 0.0812899 -0.00395437 2.98563 
-0.168 0.064125 0.0891741 -0.00437034 2.92918 
-0.084 0.064125 0.098003 -0.00476602 2.87273 
-4.44089e-16 0.064125 0.107777 -0.00514143 2.81629 
-0.336 0.12825 0.136074 -0.0100685 2.97053 
-0.252 0.12825 0.148102 -0.0111588 2.90626 
-0.168 0.12825 0.161678 -0.012252 2.842 
-0.084 0.12825 0.176802 -0.0133479 2.77774 
-4.44089e-16 0.12825 0.193474 -0.0144467 2.71347 
-0.336 0.192375 0.185172 -0.0196511 2.89899 
-0.252 0.192375 0.200437 -0.0216133 2.8269 
-0.168 0.192375 0.217512 -0.0236449 2.75482 
-0.084 0.192375 0.236397 -0.0257457 2.68274 
-4.44089e-16 0.192375 0.257092 -0.0279159 2.61066 
-0.336 0.2565 0.221643 -0.032266 2.82744 
-0.252 0.2565 0.238294 -0.0353179 2.74754 
-0.168 0.2565 0.256675 -0.038549 2.66764 
-0.084 0.2565 0.276788 -0.0419594 2.58774 
-4.44089e-16 0.2565 0.298631 -0.045549 2.50784 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.91911 
0.084 0 0 0 2.71085 
0.168 0 0 0 2.5026 
0.252 0 0 0 2.29434 
0.336 0 0 0 2.08609 
-4.44089e-16 0.064125 0.107777 -0.00514143 2.81629 
0.084 0.064125 0.118114 -0.00569385 2.59859 
0.168 0.064125 0.128966 -0.00609497 2.3809 
0.252 0.064125 0.140331 -0.00634479 2.1632 
0.336 0.064125 0.152211 -0.0064433 1.9455 
-4.44089e-16 0.12825 0.193474 -0.0144467 2.71347 
0.084 0.12825 0.211183 -0.0157221 2.48633 
0.168 0.12825 0.229755 -0.0167593 2.25919 
0.252 0.12825 0.24919 -0.0175584 2.03206 
0.336 0.12825 0.269488 -0.0181193 1.80492 
-4.44089e-16 0.192375 0.257092 -0.0279159 2.61066 
0.084 0.192375 0.279208 -0.0300848 2.37408 
0.168 0.192375 0.302369 -0.031993 2.13749 
0.252 0.192375 0.326577 -0.0336408 1.90091 
0.336 0.192375 0.351831 -0.0350279 1.66433 
-4.44089e-16 0.2565 0.298631 -0.045549 2.50784 
0.084 0.2565 0.322188 -0.0487818 2.26182 
0.168 0.2565 0.346808 -0.0517962 2.01579 
0.252 0.2565 0.372491 -0.0545919 1.76977 
0.336 0.2565 0.399238 -0.0571692 1.52374 

ZONE I=5, J=5
0.336 0 0 0 2.08609 
0.42 0 0 0 1.64926 
0.504 0 0 0 1.21243 
0.588 0 0 0 0.775594 
0.672 0 0 0 0.338762 
0.336 0.064125 0.152211 -0.0064433 1.9455 
0.42 0.064125 0.165846 -0.00657158 1.49807 
0.504 0.064125 0.178168 -0.0063794 1.05065 
0.588 0.064125 0.189178 -0.00586678 0.603217 
0.672 0.064125 0.198876 -0.0050337 0.155788 
0.336 0.12825 0.269488 -0.0181193 1.80492 
0.42 0.12825 0.292866 -0.0184486 1.34689 
0.504 0.12825 0.314306 -0.0181277 0.888865 
0.588 0.12825 0.333809 -0.0171565 0.43084 
0.672 0.12825 0.351374 -0.015535 -0.0271857 
0.336 0.192375 0.351831 -0.0350279 1.66433 
0.42 0.192375 0.38106 -0.0356312 1.19571 
0.504 0.192375 0.408414 -0.0352449 0.727085 
0.588 0.192375 0.433891 -0.0338691 0.258463 
0.672 0.192375 0.457492 -0.0315038 -0.21016 
0.336 0.2565 0.399238 -0.0571692 1.52374 
0.42 0.2565 0.430429 -0.0581192 1.04452 
0.504 0.2565 0.460491 -0.0577311 0.565305 
0.588 0.2565 0.489425 -0.0560047 0.0860855 
0.672 0.2565 0.51723 -0.0529402 -0.393134 

ZONE I=5, J=5
0.672 0 0 0 0.338762 
0.756 0 0 0 -0.159366 
0.84 0 0 0 -0.657494 
0.924 0 0 0 -1.15562 
1.008 0 0 0 -1.65375 
0.672 0.064125 0.198876 -0.0050337 0.155788 
0.756 0.064125 0.20988 -0.00372259 -0.346512 
0.84 0.064125 0.217189 -0.00205729 -0.848812 
0.924 0.064125 0.220804 -3.77766e-05 -1.35111 
1.008 0.064125 0.220723 0.00233593 -1.85341 
0.672 0.12825 0.351374 -0.015535 -0.0271857 
0.756 0.12825 0.371387 -0.0125883 -0.533658 
0.84 0.12825 0.385748 -0.00870236 -1.04013 
0.924 0.12825 0.394457 -0.00387722 -1.5466 
1.008 0.12825 0.397515 0.00188713 -2.05308 
0.672 0.192375 0.457492 -0.0315038 -0.21016 
0.756 0.192375 0.48452 -0.026597 -0.720804 
0.84 0.192375 0.505676 -0.0199352 -1.23145 
0.924 0.192375 0.520961 -0.0115183 -1.74209 
1.008 0.192375 0.530375 -0.0013464 -2.25274 
0.672 0.2565 0.51723 -0.0529402 -0.393134 
0.756 0.2565 0.549279 -0.0457489 -0.907951 
0.84 0.2565 0.576974 -0.0357559 -1.42277 
0.924 0.2565 0.600316 -0.0229611 -1.93758 
1.008 0.2565 0.619304 -0.00736466 -2.4524 

ZONE I=5, J=5
1.008 0 0 0 -1.65375 
1.092 0 0 0 -1.76196 
1.176 0 0 0 -1.87017 
1.26 0 0 0 -1.97839 
1.344 0 0 0 -2.0866 
1.008 0.064125 0.220723 0.00233593 -1.85341 
1.092 0.064125 0.21513 0.0051221 -1.92326 
1.176 0.064125 0.205975 0.00745091 -1.9931 
1.26 0.064125 0.193258 0.00932234 -2.06295 
1.344 0.064125 0.176979 0.0107364 -2.1328 
1.008 0.12825 0.397515 0.00188713 -2.05308 
1.092 0.12825 0.391901 0.00905789 -2.08456 
1.176 0.12825 0.380104 0.0157458 -2.11603 
1.26 0.12825 0.362126 0.0219508 -2.14751 
1.344 0.12825 0.337966 0.0276729 -2.17899 
1.008 0.192375 0.530375 -0.0013464 -2.25274 
1.092 0.192375 0.530313 0.0118074 -2.24585 
1.176 0.192375 0.522389 0.0248846 -2.23897 
1.26 0.192375 0.506605 0.0378854 -2.23208 
1.344 0.192375 0.48296 0.0508096 -2.22519 
1.008 0.2565 0.619304 -0.00736466 -2.4524 
1.092 0.2565 0.630366 0.0133705 -2.40715 
1.176 0.2565 0.632829 0.0348674 -2.3619 
1.26 0.2565 0.626695 0.057126 -2.31664 
1.344 0.2565 0.611963 0.0801463 -2.27139 

ZONE I=5, J=5
1.344 0 0 0 -2.0866 
1.428 0 0 0 -1.88901 
1.512 0 0 0 -1.69142 
1.596 0 0 0 -1.49383 
1.68 0 0 0 -1.29624 
1.344 0.064125 0.176979 0.0107364 -2.1328 
1.428 0.064125 0.15236 0.0110781 -1.85982 
1.512 0.064125 0.129226 0.0101884 -1.58684 
1.596 0.064125 0.107577 0.00806745 -1.31387 
1.68 0.064125 0.0874136 0.00471514 -1.04089 
1.344 0.12825 0.337966 0.0276729 -2.17899 
1.428 0.12825 0.298402 0.0314971 -1.83063 
1.512 0.12825 0.25942 0.0324942 -1.48227 
1.596 0.12825 0.22102 0.0306641 -1.1339 
1.68 0.12825 0.183201 0.0260069 -0.78554 
1.344 0.192375 0.48296 0.0508096 -2.22519 
1.428 0.192375 0.438128 0.0612571 -1.80144 
1.512 0.192375 0.390584 0.0669172 -1.37769 
1.596 0.192375 0.340329 0.0677899 -0.953942 
1.68 0.192375 0.287363 0.0638753 -0.530192 
1.344 0.2565 0.611963 0.0801463 -2.27139 
1.428 0.2565 0.571536 0.100358 -1.77225 
1.512 0.2565 0.522716 0.113457 -1.27312 
1.596 0.2565 0.465503 0.119445 -0.773981 
1.68 0.2565 0.399898 0.11832 -0.274845 

ZONE I=5, J=5
1.68 0 0 0 -1.29624 
1.764 0 0 0 -1.19213 
1.848 0 0 0 -1.08802 
1.932 0 0 0 -0.983919 
2.016 0 0 0 -0.879813 
1.68 0.064125 0.0874136 0.00471514 -1.04089 
1.764 0.064125 0.0704603 0.00287454 -0.954347 
1.848 0.064125 0.0556746 0.00174685 -0.867807 
1.932 0.064125 0.0430566 0.00133207 -0.781266 
2.016 0.064125 0.0326062 0.0016302 -0.694725 
1.68 0.12825 0.183201 0.0260069 -0.78554 
1.764 0.12825 0.149186 0.0217924 -0.716564 
1.848 0.12825 0.118936 0.0181934 -0.647589 
1.932 0.12825 0.0924534 0.0152099 -0.578613 
2.016 0.12825 0.0697366 0.0128419 -0.509637 
1.68 0.192375 0.287363 0.0638753 -0.530192 
1.764 0.192375 0.236176 0.0567537 -0.478782 
1.848 0.192375 0.189786 0.0493398 -0.427371 
1.932 0.192375 0.14819 0.0416335 -0.37596 
2.016 0.192375 0.111391 0.033635 -0.324549 
1.68 0.2565 0.399898 0.11832 -0.274845 
1.764 0.2565 0.331432 0.107758 -0.240999 
1.848 0.2565 0.268222 0.0951858 -0.207153 
1.932 0.2565 0.210268 0.0806029 -0.173307 
2.016 0.2565 0.15757 0.0640095 -0.139461 

ZONE I=5, J=5
2.016 0 0 0 -0.879813 
2.1 0 0 0 -1.0109 
2.184 0 0 0 -1.14198 
2.268 0 0 0 -1.27307 
2.352 0 0 0 -1.40415 
2.016 0.064125 0.0326062 0.0016302 -0.694725 
2.1 0.064125 0.0253829 0.00212524 -0.869181 
2.184 0.064125 0.0182558 0.00243509 -1.04364 
2.268 0.064125 0.011225 0.00255976 -1.21809 
2.352 0.064125 0.00429054 0.00249924 -1.39255 
2.016 0.12825 0.0697366 0.0128419 -0.509637 
2.1 0.12825 0.0539922 0.0119892 -0.727464 
2.184 0.12825 0.039229 0.0109737 -0.945291 
2.268 0.12825 0.0254471 0.00979534 -1.16312 
2.352 0.12825 0.0126463 0.00845412 -1.38094 
2.016 0.192375 0.111391 0.033635 -0.324549 
2.1 0.192375 0.085828 0.0295919 -0.585747 
2.184 0.192375 0.0629197 0.0256158 -0.846945 
2.268 0.192375 0.0426661 0.0217067 -1.10814 
2.352 0.192375 0.0250674 0.0178646 -1.36934 
2.016 0.2565 0.15757 0.0640095 -0.139461 
2.1 0.2565 0.12089 0.0549333 -0.44403 
2.184 0.2565 0.0893278 0.0463615 -0.748599 
2.268 0.2565 0.0628822 0.038294 -1.05317 
2.352 0.2565 0.0415536 0.0307308 -1.35774 

ZONE I=5, J=5
2.352 0 0 0 -1.40415 
2.436 0 0 0 -1.41221 
2.52 0 0 0 -1.42027 
2.604 0 0 0 -1.42833 
2.688 0 0 0 -1.43639 
2.352 0.064125 0.00429054 0.00249924 -1.39255 
2.436 0.064125 -0.000130628 0.00172336 -1.41313 
2.52 0.064125 -0.00321362 0.00113023 -1.43372 
2.604 0.064125 -0.00495845 0.000719868 -1.45431 
2.688 0.064125 -0.00536509 0.00049226 -1.47489 
2.352 0.12825 0.0126463 0.00845412 -1.38094 
2.436 0.12825 0.00445337 0.00564322 -1.41406 
2.52 0.12825 -0.00115321 0.00343018 -1.44717 
2.604 0.12825 -0.00417343 0.001815 -1.48028 
2.688 0.12825 -0.00460726 0.000797677 -1.5134 
2.352 0.192375 0.0250674 0.0178646 -1.36934 
2.436 0.192375 0.013752 0.0117596 -1.41498 
2.52 0.192375 0.00618123 0.00689984 -1.46062 
2.604 0.192375 0.00235506 0.0032854 -1.50626 
2.688 0.192375 0.0022735 0.000916251 -1.5519 
2.352 0.2565 0.0415536 0.0307308 -1.35774 
2.436 0.2565 0.0277652 0.0200725 -1.4159 
2.52 0.2565 0.0187897 0.0115392 -1.47407 
2.604 0.2565 0.014627 0.00513106 -1.53224 
2.688 0.2565 0.0152772 0.000847982 -1.5904 

ZONE I=5, J=5
2.688 0 0 0 -1.43639 
2.772 0 0 0 -1.29038 
2.856 0 0 0 -1.14437 
2.94 0 0 0 -0.99836 
3.024 0 0 0 -0.85235 
2.688 0.064125 -0.00536509 0.00049226 -1.47489 
2.772 0.064125 -0.00600599 0.000157667 -1.32159 
2.856 0.064125 -0.00618058 -4.30524e-05 -1.16829 
2.94 0.064125 -0.00588889 -0.0001099 -1.01499 
3.024 0.064125 -0.00513089 -4.28747e-05 -0.861694 
2.688 0.12825 -0.00460726 0.000797677 -1.5134 
2.772 0.12825 -0.00546391 6.71447e-05 -1.35281 
2.856 0.12825 -0.00561712 -0.000344712 -1.19222 
2.94 0.12825 -0.00506688 -0.000437893 -1.03163 
3.024 0.12825 -0.00381321 -0.000212399 -0.871039 
2.688 0.192375 0.0022735 0.000916251 -1.5519 
2.772 0.192375 0.00162623 -0.000271568 -1.38402 
2.856 0.192375 0.0016904 -0.000904978 -1.21614 
2.94 0.192375 0.00246601 -0.000983981 -1.04826 
3.024 0.192375 0.00395306 -0.000508574 -0.880383 
2.688 0.2565 0.0152772 0.000847982 -1.5904 
2.772 0.2565 0.0152644 -0.000858471 -1.41523 
2.856 0.2565 0.015742 -0.00172385 -1.24006 
2.94 0.2565 0.0167098 -0.00174816 -1.0649 
3.024 0.2565 0.0181679 -0.000931399 -0.889727 

ZONE I=5, J=5
3.024 0 0 0 -0.85235 
3.108 0 0 0 -0.69052 
3.192 0 0 0 -0.52869 
3.276 0 0 0 -0.36686 
3.36 0 0 0 -0.20503 
3.024 0.064125 -0.00513089 -4.28747e-05 -0.861694 
3.108 0.064125 -0.00465852 -0.000349767 -0.689375 
3.192 0.064125 -0.00532181 0.000150137 -0.517055 
3.276 0.064125 -0.00712076 0.00145684 -0.344736 
3.36 0.064125 -0.0100554 0.00357033 -0.172417 
3.024 0.12825 -0.00381321 -0.000212399 -0.871039 
3.108 0.12825 -0.00326087 -0.000410093 -0.68823 
3.192 0.12825 -0.00435186 0.000745551 -0.505421 
3.276 0.12825 -0.00708619 0.00325453 -0.322612 
3.36 0.12825 -0.0114638 0.00711686 -0.139803 
3.024 0.192375 0.00395306 -0.000508574 -0.880383 
3.108 0.192375 0.00419295 -0.00018098 -0.687084 
3.192 0.192375 0.00290984 0.00178624 -0.493786 
3.276 0.192375 0.00010372 0.00539309 -0.300488 
3.36 0.192375 -0.00422541 0.0106396 -0.10719 
3.024 0.2565 0.0181679 -0.000931399 -0.889727 
3.108 0.2565 0.017703 0.000337573 -0.685939 
3.192 0.2565 0.0164633 0.00327221 -0.482152 
3.276 0.2565 0.014449 0.00787252 -0.278364 
3.36 0.2565 0.0116599 0.0141385 -0.0745766 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.79404 
-3.276 0.2565 0.109513 0.00251951 3.63611 
-3.192 0.2565 0.115043 0.012887 3.47818 
-3.108 0.2565 0.116856 0.0169641 3.32025 
-3.024 0.2565 0.114952 0.0147508 3.16231 
-3.36 0.320625 0.0994585 -0.0175898 3.61943 
-3.276 0.320625 0.107918 -0.00173593 3.48894 
-3.192 0.320625 0.114026 0.00928262 3.35846 
-3.108 0.320625 0.117781 0.0154658 3.22798 
-3.024 0.320625 0.119183 0.0168137 3.09749 
-3.36 0.38475 0.0984861 -0.0209724 3.44481 
-3.276 0.38475 0.105981 -0.00607253 3.34178 
-3.192 0.38475 0.112188 0.0052198 3.23874 
-3.108 0.38475 0.117107 0.0129046 3.13571 
-3.024 0.38475 0.120737 0.0169819 3.03268 
-3.36 0.448875 0.0973485 -0.0242863 3.27019 
-3.276 0.448875 0.103702 -0.0104903 3.19461 
-3.192 0.448875 0.109531 0.000698597 3.11903 
-3.108 0.448875 0.114835 0.00928045 3.04344 
-3.024 0.448875 0.119615 0.0152552 2.96786 
-3.36 0.513 0.0960459 -0.0275314 3.09558 
-3.276 0.513 0.10108 -0.0149893 3.04744 
-3.192 0.513 0.106053 -0.004281 2.99931 
-3.108 0.513 0.110965 0.00459335 2.95117 
-3.024 0.513 0.115816 0.0116338 2.90304 

ZONE I=5, J=5
-3.024 0.2565 0.114952 0.0147508 3.16231 
-2.94 0.2565 0.110782 0.0133551 3.03909 
-2.856 0.2565 0.106271 0.0121222 2.91588 
