ZONE I=5, J=5
-1.092 0.064125 0.0664785 -0.00307749 5.68698 
-1.008 0.064125 0.0731605 -0.00364351 5.80833 
-1.344 0.12825 0.0963123 -0.00598574 5.27377 
-1.26 0.12825 0.103506 -0.00670657 5.38844 
-1.176 0.12825 0.112146 -0.00765257 5.50312 
-1.092 0.12825 0.122232 -0.00882373 5.6178 
-1.008 0.12825 0.133765 -0.0102201 5.73247 
-1.344 0.192375 0.133968 -0.0118814 5.22461 
-1.26 0.192375 0.14334 -0.0133146 5.33261 
-1.176 0.192375 0.154437 -0.0151004 5.44061 
-1.092 0.192375 0.167262 -0.0172387 5.54861 
-1.008 0.192375 0.181813 -0.0197296 5.65661 
-1.344 0.2565 0.164624 -0.0197123 5.17546 
-1.26 0.2565 0.175226 -0.0220924 5.27678 
-1.176 0.2565 0.187541 -0.0249625 5.3781 
-1.092 0.2565 0.201567 -0.0283224 5.47943 
-1.008 0.2565 0.217305 -0.0321723 5.58075 

ZONE I=5, J=5
-1.008 0 0 0 5.88419 
-0.924 0 0 0 5.98067 
-0.84 0 0 0 6.07715 
-0.756 0 0 0 6.17363 
-0.672 0 0 0 6.27011 
-1.008 0.064125 0.0731605 -0.00364351 5.80833 
-0.924 0.064125 0.0799138 -0.00412471 5.89449 
-0.84 0.064125 0.0882397 -0.00470404 5.98064 
-0.756 0.064125 0.0981382 -0.00538149 6.06679 
-0.672 0.064125 0.109609 -0.00615707 6.15295 
-1.008 0.12825 0.133765 -0.0102201 5.73247 
-0.924 0.12825 0.145415 -0.0114746 5.8083 
-0.84 0.12825 0.159614 -0.012979 5.88413 
-0.756 0.12825 0.17636 -0.0147334 5.95996 
-0.672 0.12825 0.195655 -0.0167378 6.03578 
-1.008 0.192375 0.181813 -0.0197296 5.65661 
-0.924 0.192375 0.196505 -0.0220496 5.72211 
-0.84 0.192375 0.214123 -0.024825 5.78762 
-0.756 0.192375 0.234666 -0.0280559 5.85312 
-0.672 0.192375 0.258136 -0.0317423 5.91862 
-1.008 0.2565 0.217305 -0.0321723 5.58075 
-0.924 0.2565 0.233182 -0.0358497 5.63593 
-0.84 0.2565 0.251766 -0.0402418 5.6911 
-0.756 0.2565 0.273056 -0.0453488 5.74628 
-0.672 0.2565 0.297053 -0.0511704 5.80145 

ZONE I=5, J=5
-0.672 0 0 0 6.27011 
-0.588 0 0 0 6.18978 
-0.504 0 0 0 6.10944 
-0.42 0 0 0 6.0291 
-0.336 0 0 0 5.94877 
-0.672 0.064125 0.109609 -0.00615707 6.15295 
-0.588 0.064125 0.120837 -0.0070733 6.05865 
-0.504 0.064125 0.134227 -0.0079847 5.96434 
-0.42 0.064125 0.149779 -0.00889126 5.87004 
-0.336 0.064125 0.167493 -0.00979299 5.77574 
-0.672 0.12825 0.195655 -0.0167378 6.03578 
-0.588 0.12825 0.214632 -0.0188435 5.92752 
-0.504 0.12825 0.237033 -0.0210882 5.81925 
-0.42 0.12825 0.262859 -0.0234719 5.71098 
-0.336 0.12825 0.292109 -0.0259946 5.60271 
-0.672 0.192375 0.258136 -0.0317423 5.91862 
-0.588 0.192375 0.281385 -0.0353106 5.79639 
-0.504 0.192375 0.30842 -0.0393104 5.67415 
-0.42 0.192375 0.33924 -0.0437418 5.55192 
-0.336 0.192375 0.373846 -0.0486047 5.42968 
-0.672 0.2565 0.297053 -0.0511704 5.80145 
-0.588 0.2565 0.321097 -0.0564745 5.66525 
-0.504 0.2565 0.348387 -0.0626514 5.52906 
-0.42 0.2565 0.378923 -0.069701 5.39286 
-0.336 0.2565 0.412706 -0.0776234 5.25666 

ZONE I=5, J=5
-0.336 0 0 0 5.94877 
-0.252 0 0 0 5.38184 
-0.168 0 0 0 4.81491 
-0.084 0 0 0 4.24799 
-4.44089e-16 0 0 0 3.68106 
-0.336 0.064125 0.167493 -0.00979299 5.77574 
-0.252 0.064125 0.186462 -0.0109083 5.18725 
-0.168 0.064125 0.206294 -0.0117929 4.59876 
-0.084 0.064125 0.226988 -0.0124466 4.01027 
-4.44089e-16 0.064125 0.248546 -0.0128695 3.42178 
-0.336 0.12825 0.292109 -0.0259946 5.60271 
-0.252 0.12825 0.323685 -0.0285143 4.99266 
-0.168 0.12825 0.356664 -0.0307514 4.38261 
-0.084 0.12825 0.391045 -0.0327059 3.77255 
-4.44089e-16 0.12825 0.426828 -0.0343778 3.1625 
-0.336 0.192375 0.373846 -0.0486047 5.42968 
-0.252 0.192375 0.411668 -0.0528178 4.79807 
-0.168 0.192375 0.451109 -0.0568755 4.16645 
-0.084 0.192375 0.492169 -0.0607778 3.53484 
-4.44089e-16 0.192375 0.534848 -0.0645248 2.90322 
-0.336 0.2565 0.412706 -0.0776234 5.25666 
-0.252 0.2565 0.450412 -0.0838189 4.60348 
-0.168 0.2565 0.48963 -0.0901652 3.9503 
-0.084 0.2565 0.530361 -0.0966624 3.29712 
-4.44089e-16 0.2565 0.572604 -0.103311 2.64394 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.68106 
0.084 0 0 0 2.29913 
0.168 0 0 0 0.917197 
0.252 0 0 0 -0.464734 
0.336 0 0 0 -1.84667 
-4.44089e-16 0.064125 0.248546 -0.0128695 3.42178 
0.084 0.064125 0.275667 -0.0128419 2.00289 
0.168 0.064125 0.29921 -0.012205 0.583996 
0.252 0.064125 0.319177 -0.0109588 -0.834897 
0.336 0.064125 0.335566 -0.00910322 -2.25379 
-4.44089e-16 0.12825 0.426828 -0.0343778 3.1625 
0.084 0.12825 0.472015 -0.0345872 1.70665 
0.168 0.12825 0.512011 -0.0335064 0.250795 
0.252 0.12825 0.546817 -0.0311355 -1.20506 
0.336 0.12825 0.576433 -0.0274745 -2.66091 
-4.44089e-16 0.192375 0.534848 -0.0645248 2.90322 
0.084 0.192375 0.589044 -0.0652357 1.41041 
0.168 0.192375 0.638402 -0.0639042 -0.0824064 
0.252 0.192375 0.682922 -0.0605302 -1.57522 
0.336 0.192375 0.722603 -0.0551139 -3.06804 
-4.44089e-16 0.2565 0.572604 -0.103311 2.64394 
0.084 0.2565 0.626755 -0.104788 1.11417 
0.168 0.2565 0.678384 -0.103398 -0.415608 
0.252 0.2565 0.72749 -0.0991429 -1.94538 
0.336 0.2565 0.774074 -0.0920214 -3.47516 

ZONE I=5, J=5
0.336 0 0 0 -1.84667 
0.42 0 0 0 -3.42716 
0.504 0 0 0 -5.00765 
0.588 0 0 0 -6.58815 
0.672 0 0 0 -8.16864 
0.336 0.064125 0.335566 -0.00910322 -2.25379 
0.42 0.064125 0.353964 -0.00570715 -3.88261 
0.504 0.064125 0.364839 -0.00166966 -5.51144 
0.588 0.064125 0.368191 0.00300927 -7.14027 
0.672 0.064125 0.364021 0.00832962 -8.76909 
0.336 0.12825 0.576433 -0.0274745 -2.66091 
0.42 0.12825 0.610047 -0.0199614 -4.33807 
0.504 0.12825 0.632325 -0.0106328 -6.01523 
0.588 0.12825 0.643267 0.000511493 -7.69238 
0.672 0.12825 0.642874 0.0134714 -9.36954 
0.336 0.192375 0.722603 -0.0551139 -3.06804 
0.42 0.192375 0.768249 -0.0427629 -4.79352 
0.504 0.192375 0.802457 -0.0268893 -6.51901 
0.588 0.192375 0.825228 -0.00749332 -8.2445 
0.672 0.192375 0.83656 0.0154252 -9.96999 
0.336 0.2565 0.774074 -0.0920214 -3.47516 
0.42 0.2565 0.828571 -0.0741114 -5.24898 
0.504 0.2565 0.875237 -0.0504394 -7.0228 
0.588 0.2565 0.914072 -0.0210052 -8.79661 
0.672 0.2565 0.945078 0.0141912 -10.5704 

ZONE I=5, J=5
0.672 0 0 0 -8.16864 
0.756 0 0 0 -8.53584 
0.84 0 0 0 -8.90304 
0.924 0 0 0 -9.27023 
1.008 0 0 0 -9.63743 
0.672 0.064125 0.364021 0.00832962 -8.76909 
0.756 0.064125 0.342857 0.013994 -9.04945 
0.84 0.064125 0.31674 0.0181053 -9.32981 
0.924 0.064125 0.285669 0.0206637 -9.61017 
1.008 0.064125 0.249645 0.0216692 -9.89053 
0.672 0.12825 0.642874 0.0134714 -9.36954 
0.756 0.12825 0.615984 0.0281825 -9.56306 
0.84 0.12825 0.579798 0.0404106 -9.75659 
0.924 0.12825 0.534313 0.0501555 -9.95011 
1.008 0.12825 0.479532 0.0574172 -10.1436 
0.672 0.192375 0.83656 0.0154252 -9.96999 
0.756 0.192375 0.819383 0.0425658 -10.0767 
0.84 0.192375 0.789174 0.0669158 -10.1834 
0.924 0.192375 0.745934 0.0884753 -10.29 
1.008 0.192375 0.689662 0.107244 -10.3967 
0.672 0.2565 0.945078 0.0141912 -10.5704 
0.756 0.2565 0.953051 0.0571436 -10.5903 
0.84 0.2565 0.944868 0.0976209 -10.6101 
0.924 0.2565 0.920529 0.135623 -10.63 
1.008 0.2565 0.880034 0.17115 -10.6498 

ZONE I=5, J=5
1.008 0 0 0 -9.63743 
1.092 0 0 0 -9.62094 
1.176 0 0 0 -9.60445 
1.26 0 0 0 -9.58796 
1.344 0 0 0 -9.57147 
1.008 0.064125 0.249645 0.0216692 -9.89053 
1.092 0.064125 0.204706 0.0196168 -9.71567 
1.176 0.064125 0.163695 0.0162723 -9.5408 
1.26 0.064125 0.126614 0.0116358 -9.36593 
1.344 0.064125 0.0934612 0.00570726 -9.19107 
1.008 0.12825 0.479532 0.0574172 -10.1436 
1.092 0.12825 0.40536 0.058492 -9.81039 
1.176 0.12825 0.334541 0.0554834 -9.47715 
1.26 0.12825 0.267073 0.0483915 -9.1439 
1.344 0.12825 0.202959 0.0372163 -8.81066 
1.008 0.192375 0.689662 0.107244 -10.3967 
1.092 0.192375 0.601964 0.116626 -9.90511 
1.176 0.192375 0.512536 0.117633 -9.41349 
1.26 0.192375 0.421379 0.110267 -8.92187 
1.344 0.192375 0.328492 0.0945271 -8.43025 
1.008 0.2565 0.880034 0.17115 -10.6498 
1.092 0.2565 0.794516 0.194018 -9.99984 
1.176 0.2565 0.697681 0.202722 -9.34984 
1.26 0.2565 0.58953 0.197262 -8.69984 
1.344 0.2565 0.470062 0.17764 -8.04985 

ZONE I=5, J=5
1.344 0 0 0 -9.57147 
1.428 0 0 0 -9.71758 
1.512 0 0 0 -9.86368 
1.596 0 0 0 -10.0098 
1.68 0 0 0 -10.1559 
1.344 0.064125 0.0934612 0.00570726 -9.19107 
1.428 0.064125 0.0707777 0.00669311 -9.45756 
1.512 0.064125 0.0486896 0.00772262 -9.72405 
1.596 0.064125 0.0271968 0.00879577 -9.99054 
1.68 0.064125 0.00629944 0.00991256 -10.257 
1.344 0.12825 0.202959 0.0372163 -8.81066 
1.428 0.12825 0.156636 0.0350845 -9.19754 
1.512 0.12825 0.112937 0.0327874 -9.58441 
1.596 0.12825 0.0718598 0.030325 -9.97129 
1.68 0.12825 0.0334054 0.0276973 -10.3582 
1.344 0.192375 0.328492 0.0945271 -8.43025 
1.428 0.192375 0.257576 0.0851741 -8.93751 
1.512 0.192375 0.192742 0.0751943 -9.44478 
1.596 0.192375 0.133989 0.0645877 -9.95204 
1.68 0.192375 0.0813179 0.0533543 -10.4593 
1.344 0.2565 0.470062 0.17764 -8.04985 
1.428 0.2565 0.373597 0.156962 -8.67749 
1.512 0.2565 0.288104 0.134943 -9.30514 
1.596 0.2565 0.213584 0.111584 -9.93279 
1.68 0.2565 0.150037 0.0868836 -10.5604 

ZONE I=5, J=5
1.68 0 0 0 -10.1559 
1.764 0 0 0 -9.72328 
1.848 0 0 0 -9.29068 
1.932 0 0 0 -8.85807 
2.016 0 0 0 -8.42546 
1.68 0.064125 0.00629944 0.00991256 -10.257 
1.764 0.064125 -0.00757406 0.00615251 -9.85064 
1.848 0.064125 -0.0152862 0.00307943 -9.44426 
1.932 0.064125 -0.0168369 0.000693298 -9.03787 
2.016 0.064125 -0.0122262 -0.00100587 -8.63149 
1.68 0.12825 0.0334054 0.0276973 -10.3582 
1.764 0.12825 0.00784009 0.0172471 -9.978 
1.848 0.12825 -0.0069129 0.0084816 -9.59784 
1.932 0.12825 -0.0108536 0.00140096 -9.21768 
2.016 0.12825 -0.00398188 -0.00399487 -8.83751 
1.68 0.192375 0.0813179 0.0533543 -10.4593 
1.764 0.192375 0.0462424 0.0332836 -10.1054 
1.848 0.192375 0.0251198 0.0162065 -9.75142 
1.932 0.192375 0.01795 0.00212297 -9.39748 
2.016 0.192375 0.024733 -0.00896698 -9.04354 
1.68 0.2565 0.150037 0.0868836 -10.5604 
1.764 0.2565 0.107633 0.0542623 -10.2327 
1.848 0.2565 0.0808119 0.0262542 -9.905 
1.932 0.2565 0.0695737 0.00285935 -9.57728 
2.016 0.2565 0.0739183 -0.0159222 -9.24957 

ZONE I=5, J=5
2.016 0 0 0 -8.42546 
2.1 0 0 0 -7.5512 
2.184 0 0 0 -6.67694 
2.268 0 0 0 -5.80268 
2.352 0 0 0 -4.92842 
2.016 0.064125 -0.0122262 -0.00100587 -8.63149 
2.1 0.064125 -0.0101772 -0.00222689 -7.70184 
2.184 0.064125 -0.00643719 -0.00298831 -6.77219 
2.268 0.064125 -0.00100614 -0.00329013 -5.84254 
2.352 0.064125 0.00611595 -0.00313235 -4.91289 
2.016 0.12825 -0.00398188 -0.00399487 -8.83751 
2.1 0.12825 -0.000970421 -0.00661129 -7.85248 
2.184 0.12825 0.00471945 -0.00806282 -6.86744 
2.268 0.12825 0.0130877 -0.00834945 -5.8824 
2.352 0.12825 0.0241344 -0.00747119 -4.89736 
2.016 0.192375 0.024733 -0.00896698 -9.04354 
2.1 0.192375 0.0276204 -0.0131532 -8.00311 
2.184 0.192375 0.0334699 -0.0152235 -6.96269 
2.268 0.192375 0.0422816 -0.015178 -5.92226 
2.352 0.192375 0.0540555 -0.0130165 -4.88184 
2.016 0.2565 0.0739183 -0.0159222 -9.24957 
2.1 0.2565 0.0755952 -0.0218526 -8.15375 
2.184 0.2565 0.0798142 -0.0244704 -7.05794 
2.268 0.2565 0.0865755 -0.0237757 -5.96212 
2.352 0.2565 0.095879 -0.0197684 -4.86631 

ZONE I=5, J=5
2.352 0 0 0 -4.92842 
2.436 0 0 0 -4.3234 
2.52 0 0 0 -3.71838 
2.604 0 0 0 -3.11335 
2.688 0 0 0 -2.50833 
2.352 0.064125 0.00611595 -0.00313235 -4.91289 
2.436 0.064125 0.0110419 -0.00264403 -4.30468 
2.52 0.064125 0.0149133 -0.00218546 -3.69647 
2.604 0.064125 0.0177303 -0.00175662 -3.08826 
2.688 0.064125 0.0194928 -0.00135751 -2.48004 
2.352 0.12825 0.0241344 -0.00747119 -4.89736 
2.436 0.12825 0.0316488 -0.00601676 -4.28596 
2.52 0.12825 0.0373775 -0.0047063 -3.67456 
2.604 0.12825 0.0413205 -0.0035398 -3.06316 
2.688 0.12825 0.043478 -0.00251726 -2.45175 
2.352 0.192375 0.0540555 -0.0130165 -4.88184 
2.436 0.192375 0.0618207 -0.0101182 -4.26724 
2.52 0.192375 0.0673925 -0.00756252 -3.65265 
2.604 0.192375 0.0707707 -0.00534955 -3.03806 
2.688 0.192375 0.0719554 -0.00347926 -2.42346 
2.352 0.2565 0.095879 -0.0197684 -4.86631 
2.436 0.2565 0.101558 -0.0149483 -4.24853 
2.52 0.2565 0.104958 -0.0107541 -3.63074 
2.604 0.2565 0.106081 -0.00718587 -3.01296 
2.688 0.2565 0.104925 -0.00424349 -2.39517 

ZONE I=5, J=5
2.688 0 0 0 -2.50833 
2.772 0 0 0 -2.15772 
2.856 0 0 0 -1.80712 
2.94 0 0 0 -1.45651 
3.024 0 0 0 -1.1059 
2.688 0.064125 0.0194928 -0.00135751 -2.48004 
2.772 0.064125 0.0214358 -0.00100259 -2.13138 
2.856 0.064125 0.022599 -0.000649002 -1.78271 
2.94 0.064125 0.0229826 -0.000296755 -1.43404 
3.024 0.064125 0.0225865 5.41537e-05 -1.08537 
2.688 0.12825 0.043478 -0.00251726 -2.45175 
2.772 0.12825 0.046006 -0.00167489 -2.10503 
2.856 0.12825 0.0473272 -0.000864147 -1.7583 
2.94 0.12825 0.0474419 -8.50292e-05 -1.41158 
3.024 0.12825 0.0463498 0.000662461 -1.06485 
2.688 0.192375 0.0719554 -0.00347926 -2.42346 
2.772 0.192375 0.0737106 -0.00201691 -2.07868 
2.856 0.192375 0.0741847 -0.000645434 -1.73389 
2.94 0.192375 0.0733778 0.000635177 -1.38911 
3.024 0.192375 0.0712898 0.00182492 -1.04433 
2.688 0.2565 0.104925 -0.00424349 -2.39517 
2.772 0.2565 0.10455 -0.00202865 -2.05233 
2.856 0.2565 0.103171 7.13526e-06 -1.70949 
2.94 0.2565 0.10079 0.00186386 -1.36664 
3.024 0.2565 0.0974066 0.00354153 -1.0238 

ZONE I=5, J=5
3.024 0 0 0 -1.1059 
3.108 0 0 0 -0.876937 
3.192 0 0 0 -0.647975 
3.276 0 0 0 -0.419014 
3.36 0 0 0 -0.190053 
3.024 0.064125 0.0225865 5.41537e-05 -1.08537 
3.108 0.064125 0.022951 -0.000280464 -0.853719 
3.192 0.064125 0.0221352 0.000194027 -0.622065 
3.276 0.064125 0.0201392 0.00147762 -0.39041 
3.36 0.064125 0.0169629 0.00357033 -0.158756 
3.024 0.12825 0.0463498 0.000662461 -1.06485 
3.108 0.12825 0.0462353 0.000314832 -0.830502 
3.192 0.12825 0.0445364 0.00127469 -0.596154 
3.276 0.12825 0.041253 0.00354203 -0.361806 
3.36 0.12825 0.0363851 0.00711686 -0.127459 
3.024 0.192375 0.0712898 0.00182492 -1.04433 
3.108 0.192375 0.069853 0.00178589 -0.807285 
3.192 0.192375 0.0672036 0.00324198 -0.570244 
3.276 0.192375 0.0633414 0.00619321 -0.333203 
3.36 0.192375 0.0582665 0.0106396 -0.0961615 
3.024 0.2565 0.0974066 0.00354153 -1.0238 
3.108 0.2565 0.093804 0.0041327 -0.784068 
3.192 0.2565 0.0901366 0.00609591 -0.544333 
3.276 0.2565 0.0864043 0.00943118 -0.304599 
3.36 0.2565 0.0826071 0.0141385 -0.0648643 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.44473 
-3.276 0.2565 0.10931 0.00300209 5.2898 
-3.192 0.2565 0.114687 0.0134538 5.13487 
-3.108 0.2565 0.116394 0.0172168 4.97995 
-3.024 0.2565 0.114433 0.0142908 4.82502 
-3.36 0.320625 0.0994585 -0.0175898 5.25991 
-3.276 0.320625 0.10769 -0.0010681 5.13299 
-3.192 0.320625 0.113591 0.0100727 5.00607 
-3.108 0.320625 0.117162 0.0158327 4.87916 
-3.024 0.320625 0.118401 0.0162117 4.75224 
-3.36 0.38475 0.0984861 -0.0209724 5.07509 
-3.276 0.38475 0.105727 -0.00519385 4.97618 
-3.192 0.38475 0.111673 0.00629033 4.87728 
-3.108 0.38475 0.116325 0.0134801 4.77837 
-3.024 0.38475 0.119681 0.0163756 4.67946 
-3.36 0.448875 0.0973485 -0.0242863 4.89027 
-3.276 0.448875 0.10342 -0.00937515 4.81937 
-3.192 0.448875 0.108932 0.00210666 4.74848 
-3.108 0.448875 0.113883 0.0101592 4.67758 
-3.024 0.448875 0.118274 0.0147824 4.60669 
-3.36 0.513 0.0960459 -0.0275314 4.70545 
-3.276 0.513 0.100771 -0.013612 4.66256 
-3.192 0.513 0.105368 -0.00247828 4.61968 
-3.108 0.513 0.109837 0.00586978 4.57679 
-3.024 0.513 0.114179 0.0114322 4.53391 

ZONE I=5, J=5
-3.024 0.2565 0.114433 0.0142908 4.82502 
-2.94 0.2565 0.110811 0.0117032 4.72076 
-2.856 0.2565 0.107431 0.00937245 4.61651 
