ZONE I=5, J=5
-3.36 0 0 0 11.4004 
-3.276 0 0 0 10.8696 
-3.192 0 0 0 10.3387 
-3.108 0 0 0 9.80784 
-3.024 0 0 0 9.27697 
-3.36 0.064125 0.0634782 -0.00357033 11.0408 
-3.276 0.064125 0.0603981 0.00333288 10.6069 
-3.192 0.064125 0.0579591 0.00606526 10.173 
-3.108 0.064125 0.0561611 0.00462681 9.73911 
-3.024 0.064125 0.0550043 -0.000982455 9.30523 
-3.36 0.12825 0.101349 -0.00711686 10.6811 
-3.276 0.12825 0.0987867 0.00424863 10.3442 
-3.192 0.12825 0.0967238 0.00894844 10.0073 
-3.108 0.12825 0.0951599 0.0069826 9.67038 
-3.024 0.12825 0.0940949 -0.00164891 9.33349 
-3.36 0.192375 0.113611 -0.0106396 10.3214 
-3.276 0.192375 0.115166 0.00274725 10.0815 
-3.192 0.192375 0.116294 0.00864957 9.84157 
-3.108 0.192375 0.116996 0.00706736 9.60166 
-3.024 0.192375 0.117272 -0.00199935 9.36174 
-3.36 0.2565 0.100266 -0.0141385 9.96172 
-3.276 0.2565 0.109535 -0.00117124 9.81879 
-3.192 0.2565 0.11667 0.00516862 9.67586 
-3.108 0.2565 0.12167 0.0048811 9.53293 
-3.024 0.2565 0.124535 -0.0020338 9.39 

ZONE I=5, J=5
-3.024 0 0 0 9.27697 
-2.94 0 0 0 9.30389 
-2.856 0 0 0 9.33081 
-2.772 0 0 0 9.35772 
-2.688 0 0 0 9.38464 
-3.024 0.064125 0.0550043 -0.000982455 9.30523 
-2.94 0.064125 0.0537044 -0.00151837 9.30963 
-2.856 0.064125 0.0536506 -0.00160255 9.31403 
-2.772 0.064125 0.0548427 -0.00123499 9.31843 
-2.688 0.064125 0.0572809 -0.000415702 9.32283 
-3.024 0.12825 0.0940949 -0.00164891 9.33349 
-2.94 0.12825 0.0928779 -0.00288847 9.31537 
-2.856 0.12825 0.0934242 -0.0033901 9.29726 
-2.772 0.12825 0.0957339 -0.00315379 9.27914 
-2.688 0.12825 0.0998069 -0.00217955 9.26103 
-3.024 0.192375 0.117272 -0.00199935 9.36174 
-2.94 0.192375 0.11752 -0.0041103 9.32111 
-2.856 0.192375 0.119321 -0.00536265 9.28048 
-2.772 0.192375 0.122674 -0.0057564 9.23985 
-2.688 0.192375 0.127578 -0.00529154 9.19922 
-3.024 0.2565 0.124535 -0.0020338 9.39 
-2.94 0.2565 0.127632 -0.00518386 9.32685 
-2.856 0.2565 0.131341 -0.0075202 9.2637 
-2.772 0.2565 0.135662 -0.0090428 9.20056 
-2.688 0.2565 0.140594 -0.00975168 9.13741 

ZONE I=5, J=5
-2.688 0 0 0 9.38464 
-2.604 0 0 0 9.39776 
-2.52 0 0 0 9.41087 
-2.436 0 0 0 9.42399 
-2.352 0 0 0 9.4371 
-2.688 0.064125 0.0572809 -0.000415702 9.32283 
-2.604 0.064125 0.0597261 -0.000653464 9.34103 
-2.52 0.064125 0.0624571 -0.0010024 9.35922 
-2.436 0.064125 0.0654738 -0.00146251 9.37742 
-2.352 0.064125 0.0687762 -0.0020338 9.39561 
-2.688 0.12825 0.0998069 -0.00217955 9.26103 
-2.604 0.12825 0.103982 -0.00272853 9.2843 
-2.52 0.12825 0.108687 -0.00346107 9.30757 
-2.436 0.12825 0.113922 -0.00437718 9.33085 
-2.352 0.12825 0.119687 -0.00547686 9.35412 
-2.688 0.192375 0.127578 -0.00529154 9.19922 
-2.604 0.192375 0.132767 -0.00622518 9.22757 
-2.52 0.192375 0.138689 -0.007376 9.25592 
-2.436 0.192375 0.145344 -0.008744 9.28428 
-2.352 0.192375 0.152731 -0.0103292 9.31263 
-2.688 0.2565 0.140594 -0.00975168 9.13741 
-2.604 0.2565 0.146082 -0.0111434 9.17084 
-2.52 0.2565 0.152464 -0.0127472 9.20428 
-2.436 0.2565 0.15974 -0.014563 9.23771 
-2.352 0.2565 0.167911 -0.0165907 9.27114 

ZONE I=5, J=5
-2.352 0 0 0 9.4371 
-2.268 0 0 0 9.53674 
-2.184 0 0 0 9.63638 
-2.1 0 0 0 9.73602 
-2.016 0 0 0 9.83566 
-2.352 0.064125 0.0687762 -0.0020338 9.39561 
-2.268 0.064125 0.0721988 -0.00220833 9.4877 
-2.184 0.064125 0.0763084 -0.00242245 9.57979 
-2.1 0.064125 0.0811048 -0.00267617 9.67187 
-2.016 0.064125 0.086588 -0.00296948 9.76396 
-2.352 0.12825 0.119687 -0.00547686 9.35412 
-2.268 0.12825 0.125678 -0.00601063 9.43866 
-2.184 0.12825 0.132777 -0.00664002 9.52319 
-2.1 0.12825 0.140986 -0.00736501 9.60773 
-2.016 0.12825 0.150303 -0.00818562 9.69226 
-2.352 0.192375 0.152731 -0.0103292 9.31263 
-2.268 0.192375 0.160436 -0.0114069 9.38961 
-2.184 0.192375 0.169407 -0.0126527 9.4666 
-2.1 0.192375 0.179643 -0.0140665 9.54358 
-2.016 0.192375 0.191144 -0.0156484 9.62056 
-2.352 0.2565 0.167911 -0.0165907 9.27114 
-2.268 0.2565 0.176475 -0.0183972 9.34057 
-2.184 0.2565 0.186197 -0.0204605 9.41 
-2.1 0.2565 0.197076 -0.0227807 9.47943 
-2.016 0.2565 0.209113 -0.0253578 9.54886 

ZONE I=5, J=5
-2.016 0 0 0 9.83566 
-1.932 0 0 0 9.93052 
-1.848 0 0 0 10.0254 
-1.764 0 0 0 10.1202 
-1.68 0 0 0 10.2151 
-2.016 0.064125 0.086588 -0.00296948 9.76396 
-1.932 0.064125 0.0920841 -0.00326693 9.85371 
-1.848 0.064125 0.0987147 -0.00369864 9.94346 
-1.764 0.064125 0.10648 -0.00426463 10.0332 
-1.68 0.064125 0.11538 -0.0049649 10.123 
-2.016 0.12825 0.150303 -0.00818562 9.69226 
-1.932 0.12825 0.159652 -0.00901472 9.7769 
-1.848 0.12825 0.170857 -0.0101172 9.86153 
-1.764 0.12825 0.18392 -0.0114931 9.94617 
-1.68 0.12825 0.198839 -0.0131425 10.0308 
-2.016 0.192375 0.191144 -0.0156484 9.62056 
-1.932 0.192375 0.202703 -0.0172434 9.70008 
-1.848 0.192375 0.216427 -0.0192557 9.77961 
-1.764 0.192375 0.232319 -0.0216855 9.85913 
-1.68 0.192375 0.250377 -0.0245327 9.93865 
-2.016 0.2565 0.209113 -0.0253578 9.54886 
-1.932 0.2565 0.221237 -0.0279529 9.62327 
-1.848 0.2565 0.235425 -0.0311142 9.69768 
-1.764 0.2565 0.251678 -0.0348418 9.77209 
-1.68 0.2565 0.269995 -0.0391356 9.84649 

ZONE I=5, J=5
-1.68 0 0 0 10.2151 
-1.596 0 0 0 10.2275 
-1.512 0 0 0 10.2399 
-1.428 0 0 0 10.2522 
-1.344 0 0 0 10.2646 
-1.68 0.064125 0.11538 -0.0049649 10.123 
-1.596 0.064125 0.123693 -0.00555338 10.1255 
-1.512 0.064125 0.134195 -0.0062577 10.128 
-1.428 0.064125 0.146884 -0.00707784 10.1306 
-1.344 0.064125 0.16176 -0.00801381 10.1331 
-1.68 0.12825 0.198839 -0.0131425 10.0308 
-1.596 0.12825 0.2128 -0.0146004 10.0235 
-1.512 0.12825 0.230267 -0.0163926 10.0162 
-1.428 0.12825 0.25124 -0.018519 10.0089 
-1.344 0.12825 0.275718 -0.0209797 10.0016 
-1.68 0.192375 0.250377 -0.0245327 9.93865 
-1.596 0.192375 0.267319 -0.027141 9.92151 
-1.512 0.192375 0.288216 -0.0304046 9.90436 
-1.428 0.192375 0.313068 -0.0343235 9.88722 
-1.344 0.192375 0.341875 -0.0388976 9.87008 
-1.68 0.2565 0.269995 -0.0391356 9.84649 
-1.596 0.2565 0.287251 -0.0431753 9.81951 
-1.512 0.2565 0.308043 -0.0482939 9.79253 
-1.428 0.2565 0.332369 -0.0544913 9.76556 
-1.344 0.2565 0.360231 -0.0617675 9.73858 

ZONE I=5, J=5
-1.344 0 0 0 10.2646 
-1.26 0 0 0 9.92644 
-1.176 0 0 0 9.58828 
-1.092 0 0 0 9.25012 
-1.008 0 0 0 8.91195 
-1.344 0.064125 0.16176 -0.00801381 10.1331 
-1.26 0.064125 0.175344 -0.00925747 9.78344 
-1.176 0.064125 0.192156 -0.0105655 9.43379 
-1.092 0.064125 0.212196 -0.011938 9.08414 
-1.008 0.064125 0.235464 -0.0133749 8.73449 
-1.344 0.12825 0.275718 -0.0209797 10.0016 
-1.26 0.12825 0.298167 -0.0236264 9.64045 
-1.176 0.12825 0.325683 -0.0266782 9.27931 
-1.092 0.12825 0.358266 -0.0301349 8.91817 
-1.008 0.12825 0.395917 -0.0339966 8.55703 
-1.344 0.192375 0.341875 -0.0388976 9.87008 
-1.26 0.192375 0.368468 -0.0431068 9.49745 
-1.176 0.192375 0.400579 -0.0483378 9.12482 
-1.092 0.192375 0.438211 -0.0545906 8.75219 
-1.008 0.192375 0.481362 -0.0618652 8.37956 
-1.344 0.2565 0.360231 -0.0617675 9.73858 
-1.26 0.2565 0.386247 -0.0676987 9.35446 
-1.176 0.2565 0.416847 -0.0755446 8.97034 
-1.092 0.2565 0.45203 -0.0853052 8.58622 
-1.008 0.2565 0.491796 -0.0969806 8.2021 

ZONE I=5, J=5
-1.008 0 0 0 8.91195 
-0.924 0 0 0 7.64719 
-0.84 0 0 0 6.38242 
-0.756 0 0 0 5.11765 
-0.672 0 0 0 3.85288 
-1.008 0.064125 0.235464 -0.0133749 8.73449 
-0.924 0.064125 0.259732 -0.0148214 7.43894 
-0.84 0.064125 0.286034 -0.01629 6.14339 
-0.756 0.064125 0.31437 -0.0177807 4.84784 
-0.672 0.064125 0.34474 -0.0192935 3.55229 
-1.008 0.12825 0.395917 -0.0339966 8.55703 
-0.924 0.12825 0.435541 -0.0372201 7.23069 
-0.84 0.12825 0.478291 -0.0408169 5.90436 
