ZONE I=5, J=5
-1.932 0.192375 0.240597 -0.0217948 11.1282 
-1.848 0.192375 0.25737 -0.0241634 11.1802 
-1.764 0.192375 0.276791 -0.026941 11.2322 
-1.68 0.192375 0.298862 -0.0301276 11.2842 
-2.016 0.2565 0.234855 -0.0318796 10.9832 
-1.932 0.2565 0.249109 -0.0350831 11.0285 
-1.848 0.2565 0.265792 -0.0388272 11.0737 
-1.764 0.2565 0.284903 -0.043112 11.119 
-1.68 0.2565 0.306442 -0.0479375 11.1643 

ZONE I=5, J=5
-1.68 0 0 0 11.644 
-1.596 0 0 0 11.5677 
-1.512 0 0 0 11.4914 
-1.428 0 0 0 11.4151 
-1.344 0 0 0 11.3388 
-1.68 0.064125 0.145641 -0.00615883 11.524 
-1.596 0.064125 0.156014 -0.00688209 11.4367 
-1.512 0.064125 0.169012 -0.0077108 11.3493 
-1.428 0.064125 0.184634 -0.00864495 11.2619 
-1.344 0.064125 0.20288 -0.00968454 11.1746 
-1.68 0.12825 0.245261 -0.0162014 11.4041 
-1.596 0.12825 0.262453 -0.0180372 11.3057 
-1.512 0.12825 0.283824 -0.0201521 11.2072 
-1.428 0.12825 0.309377 -0.0225462 11.1088 
-1.344 0.12825 0.33911 -0.0252193 11.0103 
-1.68 0.192375 0.298862 -0.0301276 11.2842 
-1.596 0.192375 0.319316 -0.0334652 11.1747 
-1.512 0.192375 0.344439 -0.0373239 11.0651 
-1.428 0.192375 0.37423 -0.0417036 10.9556 
-1.344 0.192375 0.40869 -0.0466043 10.846 
-1.68 0.2565 0.306442 -0.0479375 11.1643 
-1.596 0.2565 0.326604 -0.0531663 11.0437 
-1.512 0.2565 0.350854 -0.0592262 10.9231 
-1.428 0.2565 0.379193 -0.0661173 10.8024 
-1.344 0.2565 0.411619 -0.0738396 10.6818 

ZONE I=5, J=5
-1.344 0 0 0 11.3388 
-1.26 0 0 0 10.7547 
-1.176 0 0 0 10.1707 
-1.092 0 0 0 9.58657 
-1.008 0 0 0 9.00249 
-1.344 0.064125 0.20288 -0.00968454 11.1746 
-1.26 0.064125 0.219793 -0.0112385 10.5757 
-1.176 0.064125 0.24009 -0.0126564 9.9768 
-1.092 0.064125 0.26377 -0.0139383 9.37792 
-1.008 0.064125 0.290834 -0.0150842 8.77904 
-1.344 0.12825 0.33911 -0.0252193 11.0103 
-1.26 0.12825 0.366797 -0.0286797 10.3966 
-1.176 0.12825 0.399799 -0.0321372 9.78295 
-1.092 0.12825 0.438117 -0.0355919 9.16927 
-1.008 0.12825 0.481751 -0.0390437 8.5556 
-1.344 0.192375 0.40869 -0.0466043 10.846 
-1.26 0.192375 0.441011 -0.0523236 10.2176 
-1.176 0.192375 0.479128 -0.0584423 9.5891 
-1.092 0.192375 0.523043 -0.0649606 8.96063 
-1.008 0.192375 0.572753 -0.0718784 8.33215 
-1.344 0.2565 0.411619 -0.0738396 10.6818 
-1.26 0.2565 0.442435 -0.0821701 10.0385 
-1.176 0.2565 0.478077 -0.0915718 9.39525 
-1.092 0.2565 0.518545 -0.102045 8.75198 
-1.008 0.2565 0.56384 -0.113588 8.10871 

ZONE I=5, J=5
-1.008 0 0 0 9.00249 
-0.924 0 0 0 7.2057 
-0.84 0 0 0 5.40892 
-0.756 0 0 0 3.61214 
-0.672 0 0 0 1.81535 
-1.008 0.064125 0.290834 -0.0150842 8.77904 
-0.924 0.064125 0.321152 -0.0174008 6.94394 
-0.84 0.064125 0.352337 -0.0193602 5.10883 
-0.756 0.064125 0.384387 -0.0209623 3.27372 
-0.672 0.064125 0.417303 -0.0222071 1.43861 
-1.008 0.12825 0.481751 -0.0390437 8.5556 
-0.924 0.12825 0.530849 -0.0439311 6.68217 
-0.84 0.12825 0.581341 -0.048455 4.80874 
-0.756 0.12825 0.633228 -0.0526154 2.9353 
-0.672 0.12825 0.686509 -0.0564123 1.06187 
-1.008 0.192375 0.572753 -0.0718784 8.33215 
-0.924 0.192375 0.62909 -0.0795909 6.4204 
-0.84 0.192375 0.687012 -0.0872845 4.50864 
-0.756 0.192375 0.746522 -0.0949594 2.59689 
-0.672 0.192375 0.807619 -0.102616 0.685135 
-1.008 0.2565 0.56384 -0.113588 8.10871 
-0.924 0.2565 0.615875 -0.12438 6.15863 
-0.84 0.2565 0.669352 -0.135849 4.20855 
-0.756 0.2565 0.724271 -0.147994 2.25847 
-0.672 0.2565 0.780633 -0.160817 0.308395 

ZONE I=5, J=5
-0.672 0 0 0 1.81535 
-0.588 0 0 0 -2.03213 
-0.504 0 0 0 -5.87961 
-0.42 0 0 0 -9.72709 
-0.336 0 0 0 -13.5746 
-0.672 0.064125 0.417303 -0.0222071 1.43861 
-0.588 0.064125 0.464848 -0.0223114 -2.54598 
-0.504 0.064125 0.506566 -0.0218915 -6.53056 
-0.42 0.064125 0.542456 -0.0209476 -10.5152 
-0.336 0.064125 0.572519 -0.0194796 -14.4997 
-0.672 0.12825 0.686509 -0.0564123 1.06187 
-0.588 0.12825 0.763375 -0.0575227 -3.05982 
-0.504 0.12825 0.831877 -0.0576744 -7.18152 
-0.42 0.12825 0.892015 -0.0568674 -11.3032 
-0.336 0.12825 0.943788 -0.0551016 -15.4249 
-0.672 0.192375 0.807619 -0.102616 0.685135 
-0.588 0.192375 0.895581 -0.105634 -3.57367 
-0.504 0.192375 0.975933 -0.107349 -7.83247 
-0.42 0.192375 1.04867 -0.107759 -12.0913 
-0.336 0.192375 1.11381 -0.106866 -16.3501 
-0.672 0.2565 0.780633 -0.160817 0.308395 
-0.588 0.2565 0.861464 -0.166645 -4.08751 
-0.504 0.2565 0.938733 -0.170914 -8.48342 
-0.42 0.2565 1.01244 -0.173623 -12.8793 
-0.336 0.2565 1.08258 -0.174773 -17.2752 

ZONE I=5, J=5
-0.336 0 0 0 -13.5746 
-0.252 0 0 0 -18.0715 
-0.168 0 0 0 -22.5684 
-0.084 0 0 0 -27.0653 
-4.44089e-16 0 0 0 -31.5622 
-0.336 0.064125 0.572519 -0.0194796 -14.4997 
-0.252 0.064125 0.612879 -0.0142436 -19.3006 
-0.168 0.064125 0.643089 -0.00800818 -24.1015 
-0.084 0.064125 0.663151 -0.000773251 -28.9025 
-4.44089e-16 0.064125 0.673063 0.00746117 -33.7034 
-0.336 0.12825 0.943788 -0.0551016 -15.4249 
-0.252 0.12825 1.0121 -0.045059 -20.5298 
-0.168 0.12825 1.06595 -0.03208 -25.6347 
-0.084 0.12825 1.10534 -0.0161644 -30.7396 
-4.44089e-16 0.12825 1.13026 0.00268779 -35.8446 
-0.336 0.192375 1.11381 -0.106866 -16.3501 
-0.252 0.192375 1.19767 -0.0924462 -21.759 
-0.168 0.192375 1.26859 -0.0722153 -27.1679 
-0.084 0.192375 1.32657 -0.0461733 -32.5768 
-4.44089e-16 0.192375 1.37161 -0.0143201 -37.9858 
-0.336 0.2565 1.08258 -0.174773 -17.2752 
-0.252 0.2565 1.16958 -0.156405 -22.9882 
-0.168 0.2565 1.251 -0.128414 -28.7011 
-0.084 0.2565 1.32683 -0.0908001 -34.414 
-4.44089e-16 0.2565 1.39708 -0.0435626 -40.127 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -31.5622 
0.084 0 0 0 -31.6768 
0.168 0 0 0 -31.7914 
0.252 0 0 0 -31.9061 
0.336 0 0 0 -32.0207 
-4.44089e-16 0.064125 0.673063 0.00746117 -33.7034 
0.084 0.064125 0.652027 0.0146208 -33.5712 
0.168 0.064125 0.628971 0.019948 -33.439 
0.252 0.064125 0.603897 0.0234428 -33.3068 
0.336 0.064125 0.576804 0.0251052 -33.1746 
-4.44089e-16 0.12825 1.13026 0.00268779 -35.8446 
0.084 0.12825 1.10588 0.021236 -35.4655 
0.168 0.12825 1.07704 0.0367773 -35.0865 
0.252 0.12825 1.04375 0.0493117 -34.7075 
0.336 0.12825 1.006 0.0588391 -34.3285 
-4.44089e-16 0.192375 1.37161 -0.0143201 -37.9858 
0.084 0.192375 1.36156 0.0198458 -37.3599 
0.168 0.192375 1.34421 0.050488 -36.7341 
0.252 0.192375 1.31955 0.0776066 -36.1083 
0.336 0.192375 1.28759 0.101201 -35.4824 
-4.44089e-16 0.2565 1.39708 -0.0435626 -40.127 
0.084 0.2565 1.41907 0.01045 -39.2543 
0.168 0.2565 1.43048 0.0610801 -38.3817 
0.252 0.2565 1.43132 0.108328 -37.509 
0.336 0.2565 1.42158 0.152193 -36.6363 

ZONE I=5, J=5
0.336 0 0 0 -32.0207 
0.42 0 0 0 -28.4615 
0.504 0 0 0 -24.9023 
0.588 0 0 0 -21.3431 
0.672 0 0 0 -17.7839 
0.336 0.064125 0.576804 0.0251052 -33.1746 
0.42 0.064125 0.521179 0.0239772 -29.1504 
0.504 0.064125 0.472471 0.0216597 -25.1261 
0.588 0.064125 0.430681 0.0181528 -21.1019 
0.672 0.064125 0.395807 0.0134565 -17.0777 
0.336 0.12825 1.006 0.0588391 -34.3285 
0.42 0.12825 0.920741 0.0622556 -29.8392 
0.504 0.12825 0.842664 0.0615534 -25.35 
0.588 0.12825 0.771772 0.0567324 -20.8607 
0.672 0.12825 0.708063 0.0477925 -16.3714 
0.336 0.192375 1.28759 0.101201 -35.4824 
0.42 0.192375 1.19869 0.114835 -30.5281 
0.504 0.192375 1.11058 0.119681 -25.5738 
0.588 0.192375 1.02327 0.115739 -20.6195 
0.672 0.192375 0.936769 0.103008 -15.6652 
0.336 0.2565 1.42158 0.152193 -36.6363 
0.42 0.2565 1.35501 0.181716 -31.217 
0.504 0.2565 1.27622 0.196043 -25.7976 
0.588 0.2565 1.18519 0.195172 -20.3783 
0.672 0.2565 1.08192 0.179103 -14.9589 

ZONE I=5, J=5
0.672 0 0 0 -17.7839 
0.756 0 0 0 -14.7577 
0.84 0 0 0 -11.7315 
0.924 0 0 0 -8.70523 
1.008 0 0 0 -5.679 
0.672 0.064125 0.395807 0.0134565 -17.0777 
0.756 0.064125 0.366666 0.0112498 -14.0936 
0.84 0.064125 0.338548 0.00970619 -11.1095 
0.924 0.064125 0.311453 0.00882572 -8.12538 
1.008 0.064125 0.285381 0.00860835 -5.14129 
0.672 0.12825 0.708063 0.0477925 -16.3714 
0.756 0.12825 0.654508 0.0423237 -13.4295 
0.84 0.12825 0.602747 0.0380488 -10.4875 
0.924 0.12825 0.552779 0.034968 -7.54553 
1.008 0.12825 0.504603 0.0330812 -4.60357 
0.672 0.192375 0.936769 0.103008 -15.6652 
0.756 0.192375 0.863528 0.0932217 -12.7653 
0.84 0.192375 0.792598 0.0850279 -9.86551 
0.924 0.192375 0.723978 0.0784269 -6.96568 
1.008 0.192375 0.657668 0.0734184 -4.06586 
0.672 0.2565 1.08192 0.179103 -14.9589 
0.756 0.2565 0.993725 0.163944 -12.1012 
0.84 0.2565 0.908101 0.150644 -9.24352 
0.924 0.2565 0.825051 0.139202 -6.38583 
1.008 0.2565 0.744575 0.12962 -3.52814 

ZONE I=5, J=5
1.008 0 0 0 -5.679 
1.092 0 0 0 -4.40593 
1.176 0 0 0 -3.13285 
1.26 0 0 0 -1.85978 
1.344 0 0 0 -0.586702 
1.008 0.064125 0.285381 0.00860835 -5.14129 
1.092 0.064125 0.266122 0.00802282 -3.91838 
1.176 0.064125 0.247053 0.00753618 -2.69547 
1.26 0.064125 0.228174 0.00714844 -1.47255 
1.344 0.064125 0.209486 0.00685959 -0.249644 
1.008 0.12825 0.504603 0.0330812 -4.60357 
1.092 0.12825 0.46779 0.0303827 -3.43083 
1.176 0.12825 0.432144 0.0278842 -2.25808 
1.26 0.12825 0.397664 0.0255859 -1.08533 
1.344 0.12825 0.364351 0.0234877 0.0874144 
1.008 0.192375 0.657668 0.0734184 -4.06586 
1.092 0.192375 0.605005 0.0670795 -2.94328 
1.176 0.192375 0.555272 0.0610442 -1.82069 
1.26 0.192375 0.508468 0.0553125 -0.69811 
1.344 0.192375 0.464595 0.0498843 0.424473 
1.008 0.2565 0.744575 0.12962 -3.52814 
1.092 0.2565 0.677766 0.118113 -2.45572 
1.176 0.2565 0.616437 0.107016 -1.38331 
1.26 0.2565 0.560588 0.096328 -0.310887 
1.344 0.2565 0.510219 0.0860494 0.761531 

ZONE I=5, J=5
1.344 0 0 0 -0.586702 
1.428 0 0 0 -0.163794 
1.512 0 0 0 0.259114 
1.596 0 0 0 0.682022 
1.68 0 0 0 1.10493 
1.344 0.064125 0.209486 0.00685959 -0.249644 
1.428 0.064125 0.194803 0.00635688 0.134006 
1.512 0.064125 0.180819 0.00590911 0.517657 
1.596 0.064125 0.167533 0.00551629 0.901307 
1.68 0.064125 0.154947 0.00517842 1.28496 
1.344 0.12825 0.364351 0.0234877 0.0874144 
1.428 0.12825 0.337729 0.0213863 0.431807 
1.512 0.12825 0.312632 0.0195033 0.776199 
1.596 0.12825 0.28906 0.0178387 1.12059 
1.68 0.12825 0.267014 0.0163924 1.46498 
1.344 0.192375 0.464595 0.0498843 0.424473 
1.428 0.192375 0.428777 0.0450882 0.729607 
1.512 0.192375 0.395439 0.0407825 1.03474 
1.596 0.192375 0.36458 0.0369671 1.33988 
1.68 0.192375 0.3362 0.033642 1.64501 
1.344 0.2565 0.510219 0.0860494 0.761531 
1.428 0.2565 0.46795 0.0774627 1.02741 
1.512 0.2565 0.429241 0.0697467 1.29328 
1.596 0.2565 0.394094 0.0629016 1.55916 
1.68 0.2565 0.362507 0.0569271 1.82504 

ZONE I=5, J=5
1.68 0 0 0 1.10493 
1.764 0 0 0 1.1511 
1.848 0 0 0 1.19726 
1.932 0 0 0 1.24343 
2.016 0 0 0 1.2896 
1.68 0.064125 0.154947 0.00517842 1.28496 
1.764 0.064125 0.144742 0.00474396 1.31213 
1.848 0.064125 0.135049 0.00437337 1.3393 
1.932 0.064125 0.125868 0.00406663 1.36647 
2.016 0.064125 0.1172 0.00382375 1.39364 
1.68 0.12825 0.267014 0.0163924 1.46498 
1.764 0.12825 0.248958 0.0149008 1.47316 
1.848 0.12825 0.23193 0.0135891 1.48133 
1.932 0.12825 0.21593 0.0124574 1.48951 
2.016 0.12825 0.200959 0.0115056 1.49768 
1.68 0.192375 0.3362 0.033642 1.64501 
1.764 0.192375 0.312648 0.0304705 1.63419 
1.848 0.192375 0.290644 0.0276472 1.62337 
1.932 0.192375 0.270186 0.0251722 1.61255 
2.016 0.192375 0.251276 0.0230454 1.60173 
1.68 0.2565 0.362507 0.0569271 1.82504 
1.764 0.2565 0.335814 0.051453 1.79522 
1.848 0.2565 0.31119 0.0465477 1.7654 
1.932 0.2565 0.288636 0.0422111 1.73559 
2.016 0.2565 0.268151 0.0384434 1.70577 

ZONE I=5, J=5
2.016 0 0 0 1.2896 
2.1 0 0 0 1.22354 
2.184 0 0 0 1.15749 
2.268 0 0 0 1.09143 
2.352 0 0 0 1.02537 
2.016 0.064125 0.1172 0.00382375 1.39364 
2.1 0.064125 0.109861 0.00349757 1.31865 
2.184 0.064125 0.102971 0.00321451 1.24366 
2.268 0.064125 0.0965277 0.00297457 1.16868 
2.352 0.064125 0.0905329 0.00277774 1.09369 
2.016 0.12825 0.200959 0.0115056 1.49768 
2.1 0.12825 0.188186 0.0104972 1.41376 
2.184 0.12825 0.176241 0.00960333 1.32984 
2.268 0.12825 0.165124 0.00882385 1.24592 
2.352 0.12825 0.154833 0.00815878 1.162 
2.016 0.192375 0.251276 0.0230454 1.60173 
2.1 0.192375 0.234975 0.020999 1.50887 
2.184 0.192375 0.219812 0.0191665 1.41602 
2.268 0.192375 0.205788 0.0175478 1.32317 
2.352 0.192375 0.192901 0.0161431 1.23032 
2.016 0.2565 0.268151 0.0384434 1.70577 
2.1 0.2565 0.250227 0.0350029 1.60399 
2.184 0.2565 0.233684 0.0319039 1.5022 
2.268 0.2565 0.21852 0.0291466 1.40042 
2.352 0.2565 0.204736 0.0267307 1.29863 

ZONE I=5, J=5
2.352 0 0 0 1.02537 
2.436 0 0 0 0.926431 
2.52 0 0 0 0.827491 
2.604 0 0 0 0.72855 
2.688 0 0 0 0.62961 
2.352 0.064125 0.0905329 0.00277774 1.09369 
2.436 0.064125 0.0852218 0.00254764 0.989572 
2.52 0.064125 0.0802416 0.00235688 0.885458 
2.604 0.064125 0.0755924 0.00220549 0.781343 
2.688 0.064125 0.0712742 0.00209345 0.677228 
2.352 0.12825 0.154833 0.00815878 1.162 
2.436 0.12825 0.145683 0.00748905 1.05271 
2.52 0.12825 0.137123 0.00690723 0.943424 
2.604 0.12825 0.129153 0.00641332 0.834136 
2.688 0.12825 0.121773 0.00600732 0.724847 
2.352 0.192375 0.192901 0.0161431 1.23032 
2.436 0.192375 0.181384 0.0148243 1.11585 
2.52 0.192375 0.170645 0.013651 1.00139 
2.604 0.192375 0.160681 0.0126235 0.886928 
2.688 0.192375 0.151495 0.0117416 0.772465 
2.352 0.2565 0.204736 0.0267307 1.29863 
2.436 0.2565 0.192325 0.0245532 1.17899 
2.52 0.2565 0.180806 0.0225883 1.05936 
2.604 0.2565 0.170178 0.020836 0.939721 
2.688 0.2565 0.160442 0.0192963 0.820084 

ZONE I=5, J=5
2.688 0 0 0 0.62961 
2.772 0 0 0 0.524724 
2.856 0 0 0 0.419838 
2.94 0 0 0 0.314952 
3.024 0 0 0 0.210067 
2.688 0.064125 0.0712742 0.00209345 0.677228 
2.772 0.064125 0.0673865 0.00189901 0.568705 
2.856 0.064125 0.0636516 0.00179272 0.460183 
2.94 0.064125 0.0600695 0.00177459 0.35166 
3.024 0.064125 0.0566402 0.00184462 0.243137 
2.688 0.12825 0.121773 0.00600732 0.724847 
2.772 0.12825 0.115098 0.00551905 0.612687 
2.856 0.12825 0.108725 0.00517467 0.500527 
2.94 0.12825 0.102656 0.0049742 0.388367 
3.024 0.12825 0.0968899 0.00491762 0.276207 
2.688 0.192375 0.151495 0.0117416 0.772465 
2.772 0.192375 0.143133 0.0108601 0.656668 
2.856 0.192375 0.135222 0.0101458 0.540871 
2.94 0.192375 0.12776 0.00959881 0.425074 
3.024 0.192375 0.120749 0.00921899 0.309277 
2.688 0.2565 0.160442 0.0192963 0.820084 
2.772 0.2565 0.151494 0.0179222 0.70065 
2.856 0.2565 0.14314 0.0167062 0.581215 
2.94 0.2565 0.135382 0.0156484 0.461781 
3.024 0.2565 0.128218 0.0147487 0.342347 

ZONE I=5, J=5
3.024 0 0 0 0.210067 
3.108 0 0 0 0.103387 
3.192 0 0 0 -0.0032922 
3.276 0 0 0 -0.109972 
3.36 0 0 0 -0.216651 
3.024 0.064125 0.0566402 0.00184462 0.243137 
3.108 0.064125 0.0538818 0.00139848 0.136321 
3.192 0.064125 0.0507213 0.00153738 0.029506 
3.276 0.064125 0.0471587 0.00226133 -0.0773093 
3.36 0.064125 0.0431941 0.00357033 -0.184125 
3.024 0.12825 0.0968899 0.00491762 0.276207 
3.108 0.12825 0.0920071 0.00419642 0.169255 
3.192 0.12825 0.0867464 0.00432256 0.0623042 
3.276 0.12825 0.0811079 0.00529604 -0.044647 
3.36 0.12825 0.0750916 0.00711686 -0.151598 
3.024 0.192375 0.120749 0.00921899 0.309277 
3.108 0.192375 0.114376 0.00839383 0.20219 
3.192 0.192375 0.108075 0.00835554 0.0951024 
3.276 0.192375 0.101847 0.00910412 -0.0119848 
3.36 0.192375 0.0956925 0.0106396 -0.119072 
3.024 0.2565 0.128218 0.0147487 0.342347 
3.108 0.2565 0.120988 0.0139907 0.235124 
3.192 0.2565 0.114708 0.0136363 0.127901 
3.276 0.2565 0.109377 0.0136856 0.0206775 
3.36 0.2565 0.104997 0.0141385 -0.0865455 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.4262 
-3.276 0.2565 0.109863 -0.0050245 11.287 
-3.192 0.2565 0.117693 -0.00114991 11.1479 
-3.108 0.2565 0.123755 -0.0025147 11.0087 
-3.024 0.2565 0.12805 -0.00911888 10.8696 
-3.36 0.320625 0.0994585 -0.0175898 11.1846 
-3.276 0.320625 0.106623 -0.00936826 11.07 
-3.192 0.320625 0.11291 -0.0056865 10.9555 
-3.108 0.320625 0.11832 -0.00654455 10.8409 
-3.024 0.320625 0.122852 -0.0119424 10.7264 
-3.36 0.38475 0.0984861 -0.0209724 10.943 
-3.276 0.38475 0.103941 -0.013361 10.853 
-3.192 0.38475 0.109132 -0.00985419 10.7631 
-3.108 0.38475 0.114059 -0.0104519 10.6731 
-3.024 0.38475 0.118721 -0.0151541 10.5832 
-3.36 0.448875 0.0973485 -0.0242863 10.7014 
-3.276 0.448875 0.101817 -0.0170028 10.636 
-3.192 0.448875 0.106357 -0.013653 10.5707 
-3.108 0.448875 0.11097 -0.0142368 10.5053 
-3.024 0.448875 0.115656 -0.0187542 10.4399 
-3.36 0.513 0.0960459 -0.0275314 10.4598 
-3.276 0.513 0.10025 -0.0202936 10.419 
-3.192 0.513 0.104587 -0.0170828 10.3783 
-3.108 0.513 0.109056 -0.0178991 10.3375 
-3.024 0.513 0.113658 -0.0227425 10.2967 

ZONE I=5, J=5
-3.024 0.2565 0.12805 -0.00911888 10.8696 
-2.94 0.2565 0.13322 -0.0105428 10.8051 
-2.856 0.2565 0.138902 -0.0118791 10.7405 
-2.772 0.2565 0.145096 -0.0131275 10.676 
-2.688 0.2565 0.151803 -0.0142883 10.6114 
-3.024 0.320625 0.122852 -0.0119424 10.7264 
-2.94 0.320625 0.128064 -0.0138169 10.6695 
-2.856 0.320625 0.133676 -0.0157256 10.6126 
-2.772 0.320625 0.139687 -0.0176685 10.5557 
-2.688 0.320625 0.146099 -0.0196456 10.4988 
-3.024 0.38475 0.118721 -0.0151541 10.5832 
-2.94 0.38475 0.12394 -0.0173611 10.5339 
-2.856 0.38475 0.12948 -0.0197036 10.4847 
-2.772 0.38475 0.135342 -0.0221819 10.4355 
-2.688 0.38475 0.141526 -0.0247957 10.3862 
