ZONE I=5, J=5
-2.016 0.064125 0.0325869 -0.000400578 4.55986 
-2.352 0.12825 0.0571222 -0.000453397 4.36898 
-2.268 0.12825 0.0575022 -0.000844324 4.41139 
-2.184 0.12825 0.0584044 -0.00115813 4.45379 
-2.1 0.12825 0.0598289 -0.00139482 4.49619 
-2.016 0.12825 0.0617756 -0.00155438 4.5386 
-2.352 0.192375 0.0803587 -0.000896017 4.36732 
-2.268 0.192375 0.0812306 -0.00166232 4.40482 
-2.184 0.192375 0.0827224 -0.00234532 4.44233 
-2.1 0.192375 0.0848344 -0.00294502 4.47983 
-2.016 0.192375 0.0875664 -0.00346142 4.51734 
-2.352 0.2565 0.100046 -0.00148259 4.36565 
-2.268 0.2565 0.101611 -0.00274421 4.39826 
-2.184 0.2565 0.103784 -0.00393793 4.43086 
-2.1 0.2565 0.106567 -0.00506375 4.46347 
-2.016 0.2565 0.109959 -0.00612168 4.49607 

ZONE I=5, J=5
-2.016 0 0 0 4.58112 
-1.932 0 0 0 4.65729 
-1.848 0 0 0 4.73347 
-1.764 0 0 0 4.80964 
-1.68 0 0 0 4.88581 
-2.016 0.064125 0.0325869 -0.000400578 4.55986 
-1.932 0.064125 0.0338135 -0.00050274 4.63402 
-1.848 0.064125 0.0353151 -0.000650302 4.70817 
-1.764 0.064125 0.0370916 -0.000843263 4.78233 
-1.68 0.064125 0.039143 -0.00108162 4.85649 
-2.016 0.12825 0.0617756 -0.00155438 4.5386 
-1.932 0.12825 0.0640693 -0.00187864 4.61074 
-1.848 0.12825 0.0668533 -0.00228943 4.68288 
-1.764 0.12825 0.0701277 -0.00278675 4.75502 
-1.68 0.12825 0.0738924 -0.00337061 4.82716 
-2.016 0.192375 0.0875664 -0.00346142 4.51734 
-1.932 0.192375 0.0907673 -0.00412769 4.58746 
-1.848 0.192375 0.0946146 -0.00491737 4.65759 
-1.764 0.192375 0.0991083 -0.00583046 4.72771 
-1.68 0.192375 0.104248 -0.00686697 4.79784 
-2.016 0.2565 0.109959 -0.00612168 4.49607 
-1.932 0.2565 0.113908 -0.00724989 4.56418 
-1.848 0.2565 0.118599 -0.00853414 4.63229 
-1.764 0.2565 0.124033 -0.0099744 4.7004 
-1.68 0.2565 0.130211 -0.0115707 4.76852 

ZONE I=5, J=5
-1.68 0 0 0 4.88581 
-1.596 0 0 0 4.99774 
-1.512 0 0 0 5.10966 
-1.428 0 0 0 5.22159 
-1.344 0 0 0 5.33351 
-1.68 0.064125 0.039143 -0.00108162 4.85649 
-1.596 0.064125 0.0414399 -0.00123194 4.96357 
-1.512 0.064125 0.0442225 -0.00143513 5.07066 
-1.428 0.064125 0.047491 -0.00169122 5.17774 
-1.344 0.064125 0.0512451 -0.00200019 5.28483 
-1.68 0.12825 0.0738924 -0.00337061 4.82716 
-1.596 0.12825 0.078086 -0.00383687 4.92941 
-1.512 0.12825 0.0831016 -0.00441719 5.03165 
-1.428 0.12825 0.0889392 -0.00511158 5.1339 
-1.344 0.12825 0.0955989 -0.00592003 5.23614 
-1.68 0.192375 0.104248 -0.00686697 4.79784 
-1.596 0.192375 0.109938 -0.0078148 4.89524 
-1.512 0.192375 0.116637 -0.00894617 4.99265 
-1.428 0.192375 0.124345 -0.0102611 5.09005 
-1.344 0.192375 0.133061 -0.0117595 5.18746 
-1.68 0.2565 0.130211 -0.0115707 4.76852 
-1.596 0.2565 0.136997 -0.0131657 4.86108 
-1.512 0.2565 0.144829 -0.0150221 4.95364 
-1.428 0.2565 0.153708 -0.0171397 5.04621 
-1.344 0.2565 0.163632 -0.0195187 5.13877 

ZONE I=5, J=5
-1.344 0 0 0 5.33351 
-1.26 0 0 0 5.46085 
-1.176 0 0 0 5.58819 
-1.092 0 0 0 5.71553 
-1.008 0 0 0 5.84287 
-1.344 0.064125 0.0512451 -0.00200019 5.28483 
-1.26 0.064125 0.0552737 -0.00224061 5.40555 
-1.176 0.064125 0.060161 -0.0025875 5.52627 
-1.092 0.064125 0.065907 -0.00304086 5.64699 
-1.008 0.064125 0.0725118 -0.00360069 5.76771 
-1.344 0.12825 0.0955989 -0.00592003 5.23614 
-1.26 0.12825 0.102723 -0.00663389 5.35024 
-1.176 0.12825 0.111275 -0.00757026 5.46435 
-1.092 0.12825 0.121254 -0.00872913 5.57845 
-1.008 0.12825 0.13266 -0.0101105 5.69255 
-1.344 0.192375 0.133061 -0.0117595 5.18746 
-1.26 0.192375 0.142349 -0.0131798 5.29494 
-1.176 0.192375 0.153342 -0.0149483 5.40242 
-1.092 0.192375 0.16604 -0.0170648 5.50991 
-1.008 0.192375 0.180444 -0.0195295 5.61739 
-1.344 0.2565 0.163632 -0.0195187 5.13877 
-1.26 0.2565 0.174151 -0.0218785 5.23964 
-1.176 0.2565 0.186362 -0.0247215 5.3405 
-1.092 0.2565 0.200267 -0.0280479 5.44136 
-1.008 0.2565 0.215864 -0.0318576 5.54223 

ZONE I=5, J=5
-1.008 0 0 0 5.84287 
-0.924 0 0 0 5.94014 
-0.84 0 0 0 6.03742 
-0.756 0 0 0 6.13469 
-0.672 0 0 0 6.23196 
-1.008 0.064125 0.0725118 -0.00360069 5.76771 
-0.924 0.064125 0.0791976 -0.00407494 5.85474 
-0.84 0.064125 0.087435 -0.0046473 5.94177 
-0.756 0.064125 0.097224 -0.00531777 6.0288 
-0.672 0.064125 0.108565 -0.00608634 6.11583 
-1.008 0.12825 0.13266 -0.0101105 5.69255 
-0.924 0.12825 0.1442 -0.0113503 5.76934 
-0.84 0.12825 0.158255 -0.0128385 5.84612 
-0.756 0.12825 0.174826 -0.0145751 5.92291 
-0.672 0.12825 0.193912 -0.0165601 5.9997 
-1.008 0.192375 0.180444 -0.0195295 5.61739 
-0.924 0.192375 0.195007 -0.021826 5.68393 
-0.84 0.192375 0.212461 -0.0245735 5.75048 
-0.756 0.192375 0.232805 -0.027772 5.81702 
-0.672 0.192375 0.256041 -0.0314214 5.88357 
-1.008 0.2565 0.215864 -0.0318576 5.54223 
-0.924 0.2565 0.231618 -0.0355021 5.59853 
-0.84 0.2565 0.250051 -0.0398524 5.65483 
-0.756 0.2565 0.271163 -0.0449084 5.71113 
-0.672 0.2565 0.294953 -0.0506701 5.76744 

ZONE I=5, J=5
-0.672 0 0 0 6.23196 
-0.588 0 0 0 6.15709 
-0.504 0 0 0 6.08222 
-0.42 0 0 0 6.00735 
-0.336 0 0 0 5.93249 
-0.672 0.064125 0.108565 -0.00608634 6.11583 
-0.588 0.064125 0.119669 -0.0069914 6.02711 
-0.504 0.064125 0.132921 -0.00789342 5.93839 
-0.42 0.064125 0.148321 -0.0087924 5.84967 
-0.336 0.064125 0.165868 -0.00968834 5.76096 
-0.672 0.12825 0.193912 -0.0165601 5.9997 
-0.588 0.12825 0.21269 -0.0186433 5.89713 
-0.504 0.12825 0.234871 -0.0208666 5.79456 
-0.42 0.12825 0.260454 -0.0232299 5.69199 
-0.336 0.12825 0.289439 -0.0257333 5.58943 
-0.672 0.192375 0.256041 -0.0314214 5.88357 
-0.588 0.192375 0.279062 -0.0349558 5.76715 
-0.504 0.192375 0.305848 -0.0389195 5.65073 
-0.42 0.192375 0.336398 -0.0433125 5.53431 
-0.336 0.192375 0.370714 -0.0481348 5.4179 
-0.672 0.2565 0.294953 -0.0506701 5.76744 
-0.588 0.2565 0.318786 -0.0559287 5.63717 
-0.504 0.2565 0.345853 -0.0620521 5.5069 
-0.42 0.2565 0.376155 -0.0690402 5.37663 
-0.336 0.2565 0.409692 -0.076893 5.24637 

ZONE I=5, J=5
-0.336 0 0 0 5.93249 
-0.252 0 0 0 5.38147 
-0.168 0 0 0 4.83045 
-0.084 0 0 0 4.27943 
-4.44089e-16 0 0 0 3.72841 
-0.336 0.064125 0.165868 -0.00968834 5.76096 
-0.252 0.064125 0.184615 -0.0108012 5.18862 
-0.168 0.064125 0.204262 -0.0116867 4.61628 
-0.084 0.064125 0.224809 -0.0123448 4.04394 
-4.44089e-16 0.064125 0.246256 -0.0127754 3.47161 
-0.336 0.12825 0.289439 -0.0257333 5.58943 
-0.252 0.12825 0.320658 -0.0282455 4.99577 
-0.168 0.12825 0.353336 -0.0304829 4.40212 
-0.084 0.12825 0.387473 -0.0324453 3.80846 
-4.44089e-16 0.12825 0.423068 -0.0341328 3.21481 
-0.336 0.192375 0.370714 -0.0481348 5.4179 
-0.252 0.192375 0.40813 -0.0523329 4.80292 
-0.168 0.192375 0.447223 -0.0563885 4.18795 
-0.084 0.192375 0.487992 -0.0603015 3.57298 
-4.44089e-16 0.192375 0.530436 -0.0640721 2.95801 
-0.336 0.2565 0.409692 -0.076893 5.24637 
-0.252 0.2565 0.447031 -0.0830634 4.61008 
-0.168 0.2565 0.485922 -0.0894035 3.97379 
-0.084 0.2565 0.526365 -0.0959135 3.3375 
-4.44089e-16 0.2565 0.568361 -0.102593 2.70121 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.72841 
0.084 0 0 0 2.37233 
0.168 0 0 0 1.01625 
0.252 0 0 0 -0.339827 
0.336 0 0 0 -1.69591 
-4.44089e-16 0.064125 0.246256 -0.0127754 3.47161 
0.084 0.064125 0.273169 -0.0127834 2.07938 
0.168 0.064125 0.296604 -0.0121902 0.687158 
0.252 0.064125 0.316559 -0.0109957 -0.705068 
0.336 0.064125 0.333037 -0.00920003 -2.09729 
-4.44089e-16 0.12825 0.423068 -0.0341328 3.21481 
0.084 0.12825 0.467906 -0.0344123 1.78644 
0.168 0.12825 0.5077 -0.0334243 0.358064 
0.252 0.12825 0.542448 -0.0311688 -1.07031 
0.336 0.12825 0.572152 -0.0276457 -2.49868 
-4.44089e-16 0.192375 0.530436 -0.0640721 2.95801 
0.084 0.192375 0.584212 -0.0648867 1.49349 
0.168 0.192375 0.633289 -0.0637023 0.0289702 
0.252 0.192375 0.677666 -0.0605191 -1.43555 
0.336 0.192375 0.717345 -0.055337 -2.90007 
-4.44089e-16 0.2565 0.568361 -0.102593 2.70121 
0.084 0.2565 0.622086 -0.104207 1.20054 
0.168 0.2565 0.67337 -0.103024 -0.300124 
0.252 0.2565 0.722214 -0.0990469 -1.80079 
0.336 0.2565 0.768617 -0.092274 -3.30145 

ZONE I=5, J=5
0.336 0 0 0 -1.69591 
0.42 0 0 0 -3.26799 
0.504 0 0 0 -4.84008 
0.588 0 0 0 -6.41216 
0.672 0 0 0 -7.98425 
0.336 0.064125 0.333037 -0.00920003 -2.09729 
0.42 0.064125 0.351689 -0.00588294 -3.71727 
0.504 0.064125 0.362874 -0.001917 -5.33724 
0.588 0.064125 0.366592 0.0026978 -6.95722 
0.672 0.064125 0.362844 0.00796145 -8.5772 
0.336 0.12825 0.572152 -0.0276457 -2.49868 
0.42 0.12825 0.606106 -0.020314 -4.16655 
0.504 0.12825 0.628819 -0.0111609 -5.83441 
0.588 0.12825 0.640292 -0.000186337 -7.50228 
0.672 0.12825 0.640525 0.0126096 -9.17015 
0.336 0.192375 0.717345 -0.055337 -2.90007 
0.42 0.192375 0.763251 -0.0432932 -4.61583 
0.504 0.192375 0.797836 -0.0277317 -6.33158 
0.588 0.192375 0.8211 -0.0086524 -8.04734 
0.672 0.192375 0.833042 0.0139446 -9.7631 
0.336 0.2565 0.768617 -0.092274 -3.30145 
0.42 0.2565 0.823126 -0.0748205 -5.0651 
0.504 0.2565 0.869925 -0.0516293 -6.82875 
0.588 0.2565 0.909016 -0.0227004 -8.5924 
0.672 0.2565 0.940396 0.0119662 -10.3561 

ZONE I=5, J=5
0.672 0 0 0 -7.98425 
0.756 0 0 0 -8.36293 
0.84 0 0 0 -8.74162 
0.924 0 0 0 -9.1203 
1.008 0 0 0 -9.49899 
0.672 0.064125 0.362844 0.00796145 -8.5772 
0.756 0.064125 0.342457 0.0136143 -8.87249 
0.84 0.064125 0.317022 0.0177718 -9.16778 
0.924 0.064125 0.286538 0.0204338 -9.46308 
1.008 0.064125 0.251005 0.0216004 -9.75837 
0.672 0.12825 0.640525 0.0126096 -9.17015 
0.756 0.12825 0.614834 0.0272477 -9.38205 
0.84 0.12825 0.579751 0.0395152 -9.59395 
0.924 0.12825 0.535274 0.0494124 -9.80585 
1.008 0.12825 0.481404 0.0569391 -10.0177 
0.672 0.192375 0.833042 0.0139446 -9.7631 
0.756 0.192375 0.817131 0.0409 -9.89161 
0.84 0.192375 0.788187 0.0652304 -10.0201 
0.924 0.192375 0.746209 0.0869358 -10.1486 
1.008 0.192375 0.691197 0.106016 -10.2771 
0.672 0.2565 0.940396 0.0119662 -10.3561 
0.756 0.2565 0.949348 0.0545713 -10.4012 
0.84 0.2565 0.94233 0.0949172 -10.4463 
0.924 0.2565 0.919342 0.133004 -10.4914 
1.008 0.2565 0.880383 0.168832 -10.5365 

ZONE I=5, J=5
1.008 0 0 0 -9.49899 
1.092 0 0 0 -9.48017 
1.176 0 0 0 -9.46134 
1.26 0 0 0 -9.44252 
1.344 0 0 0 -9.42369 
1.008 0.064125 0.251005 0.0216004 -9.75837 
1.092 0.064125 0.206103 0.0196719 -9.57958 
1.176 0.064125 0.165137 0.0163766 -9.40079 
1.26 0.064125 0.128108 0.0117145 -9.222 
1.344 0.064125 0.0950158 0.00568553 -9.04321 
1.008 0.12825 0.481404 0.0569391 -10.0177 
1.092 0.12825 0.407515 0.0582997 -9.67899 
1.176 0.12825 0.336948 0.0554741 -9.34024 
1.26 0.12825 0.269704 0.0484622 -9.00148 
1.344 0.12825 0.205783 0.0372641 -8.66273 
1.008 0.192375 0.691197 0.106016 -10.2771 
1.092 0.192375 0.604236 0.115883 -9.77841 
1.176 0.192375 0.515433 0.117292 -9.27969 
1.26 0.192375 0.424789 0.110243 -8.78097 
1.344 0.192375 0.332302 0.0947357 -8.28225 
1.008 0.2565 0.880383 0.168832 -10.5365 
1.092 0.2565 0.796267 0.192423 -9.87782 
1.176 0.2565 0.700593 0.201831 -9.21914 
1.26 0.2565 0.593362 0.197057 -8.56045 
1.344 0.2565 0.474572 0.1781 -7.90176 

ZONE I=5, J=5
1.344 0 0 0 -9.42369 
1.428 0 0 0 -9.57433 
1.512 0 0 0 -9.72496 
1.596 0 0 0 -9.87559 
1.68 0 0 0 -10.0262 
1.344 0.064125 0.0950158 0.00568553 -9.04321 
1.428 0.064125 0.072238 0.00659187 -9.31075 
1.512 0.064125 0.0500066 0.00759271 -9.57828 
1.596 0.064125 0.0283217 0.00868805 -9.84582 
1.68 0.064125 0.00718327 0.00987789 -10.1134 
1.344 0.12825 0.205783 0.0372641 -8.66273 
1.428 0.12825 0.159258 0.0350726 -9.04717 
1.512 0.12825 0.115245 0.0327813 -9.4316 
1.596 0.12825 0.0737441 0.0303902 -9.81604 
1.68 0.12825 0.034756 0.0278993 -10.2005 
1.344 0.192375 0.332302 0.0947357 -8.28225 
1.428 0.192375 0.261059 0.0854421 -8.78359 
1.512 0.192375 0.195714 0.0755656 -9.28493 
1.596 0.192375 0.136267 0.0651064 -9.78627 
1.68 0.192375 0.0827183 0.0540643 -10.2876 
1.344 0.2565 0.474572 0.1781 -7.90176 
1.428 0.2565 0.377642 0.1577 -8.52001 
1.512 0.2565 0.291415 0.135946 -9.13825 
1.596 0.2565 0.215891 0.112837 -9.75649 
1.68 0.2565 0.15107 0.0883729 -10.3747 

ZONE I=5, J=5
1.68 0 0 0 -10.0262 
1.764 0 0 0 -9.62543 
1.848 0 0 0 -9.22463 
1.932 0 0 0 -8.82383 
2.016 0 0 0 -8.42304 
1.68 0.064125 0.00718327 0.00987789 -10.1134 
1.764 0.064125 -0.00678343 0.00623919 -9.74316 
1.848 0.064125 -0.0147198 0.00324634 -9.37296 
1.932 0.064125 -0.0166258 0.000899342 -9.00276 
2.016 0.064125 -0.0125014 -0.000801814 -8.63257 
1.68 0.12825 0.034756 0.0278993 -10.2005 
1.764 0.12825 0.00898326 0.0176672 -9.86088 
1.848 0.12825 -0.00616777 0.00902797 -9.52129 
1.932 0.12825 -0.0106971 0.00198154 -9.18169 
2.016 0.12825 -0.00460463 -0.00347204 -8.84209 
1.68 0.192375 0.0827183 0.0540643 -10.2876 
1.764 0.192375 0.0473001 0.0342841 -9.97861 
1.848 0.192375 0.025656 0.0173449 -9.66961 
1.932 0.192375 0.0177862 0.00324661 -9.36062 
2.016 0.192375 0.0236904 -0.00801068 -9.05162 
1.68 0.2565 0.15107 0.0883729 -10.3747 
1.764 0.2565 0.108167 0.0560898 -10.0963 
1.848 0.2565 0.0807516 0.028197 -9.81794 
1.932 0.2565 0.0688239 0.00469453 -9.53955 
2.016 0.2565 0.0723838 -0.0144177 -9.26115 

ZONE I=5, J=5
2.016 0 0 0 -8.42304 
2.1 0 0 0 -7.55946 
2.184 0 0 0 -6.69589 
2.268 0 0 0 -5.83231 
2.352 0 0 0 -4.96874 
2.016 0.064125 -0.0125014 -0.000801814 -8.63257 
2.1 0.064125 -0.0107644 -0.00208938 -7.71345 
2.184 0.064125 -0.00720775 -0.00290703 -6.79434 
2.268 0.064125 -0.00183151 -0.00325477 -5.87522 
2.352 0.064125 0.00536433 -0.0031326 -4.95611 
2.016 0.12825 -0.00460463 -0.00347204 -8.84209 
2.1 0.12825 -0.00210981 -0.00628545 -7.86744 
2.184 0.12825 0.00328731 -0.00789951 -6.89278 
2.268 0.12825 0.0115867 -0.00831422 -5.91813 
2.352 0.12825 0.0227885 -0.00752958 -4.94347 
2.016 0.192375 0.0236904 -0.00801068 -9.05162 
2.1 0.192375 0.0259637 -0.0125882 -8.02143 
2.184 0.192375 0.0314852 -0.0149774 -6.99123 
2.268 0.192375 0.0402547 -0.0151783 -5.96103 
2.352 0.192375 0.0522724 -0.0131909 -4.93084 
2.016 0.2565 0.0723838 -0.0144177 -9.26115 
2.1 0.2565 0.0734563 -0.0209977 -8.17541 
2.184 0.2565 0.0773858 -0.0241408 -7.08968 
2.268 0.2565 0.0841725 -0.0238471 -6.00394 
2.352 0.2565 0.0938161 -0.0201167 -4.9182 

ZONE I=5, J=5
2.352 0 0 0 -4.96874 
2.436 0 0 0 -4.36117 
2.52 0 0 0 -3.7536 
2.604 0 0 0 -3.14603 
2.688 0 0 0 -2.53846 
2.352 0.064125 0.00536433 -0.0031326 -4.95611 
2.436 0.064125 0.0102952 -0.00266129 -4.34485 
2.52 0.064125 0.0141965 -0.00221231 -3.73359 
2.604 0.064125 0.0170684 -0.00178566 -3.12234 
2.688 0.064125 0.0189108 -0.00138133 -2.51108 
2.352 0.12825 0.0227885 -0.00752958 -4.94347 
2.436 0.12825 0.0303483 -0.00610217 -4.32853 
2.52 0.12825 0.0361528 -0.00480379 -3.71358 
2.604 0.12825 0.040202 -0.00363445 -3.09864 
2.688 0.12825 0.0424958 -0.00259415 -2.48369 
2.352 0.192375 0.0522724 -0.0131909 -4.93084 
2.436 0.192375 0.0601594 -0.0103226 -4.3122 
2.52 0.192375 0.0658688 -0.00777443 -3.69357 
2.604 0.192375 0.0694006 -0.00554637 -3.07494 
2.688 0.192375 0.0707549 -0.00363845 -2.45631 
2.352 0.2565 0.0938161 -0.0201167 -4.9182 
2.436 0.2565 0.0997284 -0.0153226 -4.29588 
2.52 0.2565 0.103344 -0.0111242 -3.67356 
2.604 0.2565 0.104664 -0.00752143 -3.05124 
2.688 0.2565 0.103688 -0.00451424 -2.42892 

ZONE I=5, J=5
2.688 0 0 0 -2.53846 
2.772 0 0 0 -2.18399 
2.856 0 0 0 -1.82952 
2.94 0 0 0 -1.47505 
3.024 0 0 0 -1.12058 
2.688 0.064125 0.0189108 -0.00138133 -2.51108 
2.772 0.064125 0.020905 -0.00102344 -2.15838 
2.856 0.064125 0.0221134 -0.000667439 -1.80568 
2.94 0.064125 0.0225359 -0.000313315 -1.45299 
3.024 0.064125 0.0221725 3.89274e-05 -1.10029 
2.688 0.12825 0.0424958 -0.00259415 -2.48369 
2.772 0.12825 0.0451135 -0.0017406 -2.13277 
2.856 0.12825 0.0465135 -0.00092066 -1.78185 
2.94 0.12825 0.0466957 -0.000134332 -1.43093 
3.024 0.12825 0.0456602 0.000618385 -1.08 
2.688 0.192375 0.0707549 -0.00363845 -2.45631 
2.772 0.192375 0.0726255 -0.00215146 -2.10716 
2.856 0.192375 0.0732004 -0.000759662 -1.75801 
2.94 0.192375 0.0724795 0.00053695 -1.40886 
3.024 0.192375 0.070463 0.00173837 -1.05972 
2.688 0.2565 0.103688 -0.00451424 -2.42892 
2.772 0.2565 0.103441 -0.00225604 -2.08155 
2.856 0.2565 0.102174 -0.000184446 -1.73417 
2.94 0.2565 0.0998873 0.00170053 -1.3868 
3.024 0.2565 0.096581 0.00339889 -1.03943 

ZONE I=5, J=5
3.024 0 0 0 -1.12058 
3.108 0 0 0 -0.887936 
3.192 0 0 0 -0.655294 
3.276 0 0 0 -0.422652 
3.36 0 0 0 -0.190009 
3.024 0.064125 0.0221725 3.89274e-05 -1.10029 
3.108 0.064125 0.0225619 -0.00029268 -0.864876 
3.192 0.064125 0.0217648 0.000185351 -0.629461 
3.276 0.064125 0.0197812 0.00147302 -0.394046 
3.36 0.064125 0.0166109 0.00357033 -0.158631 
3.024 0.12825 0.0456602 0.000618385 -1.08 
3.108 0.12825 0.0455896 0.000279331 -0.841815 
3.192 0.12825 0.0439235 0.00124939 -0.603627 
3.276 0.12825 0.040662 0.00352857 -0.36544 
3.36 0.12825 0.0358049 0.00711686 -0.127252 
3.024 0.192375 0.070463 0.00173837 -1.05972 
3.108 0.192375 0.0690829 0.00171603 -0.818755 
3.192 0.192375 0.0664761 0.00319212 -0.577794 
3.276 0.192375 0.0626424 0.00616663 -0.336833 
3.36 0.192375 0.057582 0.0106396 -0.0958727 
3.024 0.2565 0.096581 0.00339889 -1.03943 
3.108 0.2565 0.093042 0.00401743 -0.795694 
3.192 0.2565 0.0894225 0.00601354 -0.551961 
3.276 0.2565 0.0857225 0.00938722 -0.308227 
3.36 0.2565 0.0819421 0.0141385 -0.0644939 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.4204 
-3.276 0.2565 0.109312 0.00300013 5.26543 
-3.192 0.2565 0.114687 0.0134562 5.11046 
-3.108 0.2565 0.11639 0.0172296 4.95549 
-3.024 0.2565 0.114421 0.0143205 4.80052 
-3.36 0.320625 0.0994585 -0.0175898 5.23575 
-3.276 0.320625 0.107693 -0.00107122 5.10878 
-3.192 0.320625 0.113594 0.0100752 4.98181 
-3.108 0.320625 0.117162 0.0158495 4.85484 
-3.024 0.320625 0.118396 0.0162516 4.72787 
-3.36 0.38475 0.0984861 -0.0209724 5.05111 
-3.276 0.38475 0.10573 -0.00519877 4.95214 
-3.192 0.38475 0.111678 0.0062916 4.85317 
-3.108 0.38475 0.116329 0.0134987 4.7542 
-3.024 0.38475 0.119684 0.0164225 4.65523 
-3.36 0.448875 0.0973485 -0.0242863 4.86646 
-3.276 0.448875 0.103424 -0.0093825 4.79549 
-3.192 0.448875 0.108938 0.00210532 4.72453 
-3.108 0.448875 0.113891 0.0101772 4.65356 
-3.024 0.448875 0.118283 0.0148331 4.58259 
-3.36 0.513 0.0960459 -0.0275314 4.68181 
-3.276 0.513 0.100775 -0.0136224 4.63885 
-3.192 0.513 0.105375 -0.00248361 4.59588 
-3.108 0.513 0.109848 0.00588504 4.55292 
-3.024 0.513 0.114193 0.0114835 4.50995 

ZONE I=5, J=5
-3.024 0.2565 0.114421 0.0143205 4.80052 
-2.94 0.2565 0.110778 0.0117535 4.69593 
-2.856 0.2565 0.10737 0.00943868 4.59135 
