ZONE I=5, J=5
-2.352 0.12825 0.0791754 -0.00238086 6.47223 
-2.268 0.12825 0.0817405 -0.00283831 6.54951 
-2.184 0.12825 0.0850203 -0.00326541 6.6268 
-2.1 0.12825 0.0890147 -0.00366215 6.70408 
-2.016 0.12825 0.0937239 -0.00402855 6.78137 
-2.352 0.192375 0.107504 -0.00462601 6.45626 
-2.268 0.192375 0.1112 -0.00551482 6.52725 
-2.184 0.192375 0.115727 -0.00640342 6.59825 
-2.1 0.192375 0.121086 -0.00729179 6.66924 
-2.016 0.192375 0.127277 -0.00817994 6.74023 
-2.352 0.2565 0.128326 -0.00757431 6.4403 
-2.268 0.2565 0.133052 -0.00902958 6.505 
-2.184 0.2565 0.138566 -0.010545 6.56969 
-2.1 0.2565 0.144868 -0.0121205 6.63439 
-2.016 0.2565 0.151958 -0.0137561 6.69909 

ZONE I=5, J=5
-2.016 0 0 0 6.86365 
-1.932 0 0 0 6.97768 
-1.848 0 0 0 7.09171 
-1.764 0 0 0 7.20574 
-1.68 0 0 0 7.31977 
-2.016 0.064125 0.0512982 -0.00130191 6.82251 
-1.932 0.064125 0.0541772 -0.00145616 6.93314 
-1.848 0.064125 0.0576095 -0.00171479 7.04378 
-1.764 0.064125 0.0615952 -0.00207782 7.15441 
-1.68 0.064125 0.0661343 -0.00254523 7.26504 
-2.016 0.12825 0.0937239 -0.00402855 6.78137 
-1.932 0.12825 0.0988415 -0.004512 6.88861 
-1.848 0.12825 0.104899 -0.00519831 6.99584 
-1.764 0.12825 0.111897 -0.00608749 7.10308 
-1.68 0.12825 0.119835 -0.00717955 7.21031 
-2.016 0.192375 0.127277 -0.00817994 6.74023 
-1.932 0.192375 0.133993 -0.00916752 6.84407 
-1.848 0.192375 0.141869 -0.0104505 6.94791 
-1.764 0.192375 0.150906 -0.012029 7.05175 
-1.68 0.192375 0.161103 -0.013903 7.15559 
-2.016 0.2565 0.151958 -0.0137561 6.69909 
-1.932 0.2565 0.159632 -0.0154227 6.79953 
-1.848 0.2565 0.16852 -0.0174715 6.89997 
-1.764 0.2565 0.178622 -0.0199024 7.00042 
-1.68 0.2565 0.189938 -0.0227155 7.10086 

ZONE I=5, J=5
-1.68 0 0 0 7.31977 
-1.596 0 0 0 7.45202 
-1.512 0 0 0 7.58426 
-1.428 0 0 0 7.71651 
-1.344 0 0 0 7.84875 
-1.68 0.064125 0.0661343 -0.00254523 7.26504 
-1.596 0.064125 0.0708074 -0.00280662 7.38976 
-1.512 0.064125 0.076581 -0.00320418 7.51448 
-1.428 0.064125 0.0834551 -0.00373791 7.6392 
-1.344 0.064125 0.0914298 -0.00440781 7.76392 
-1.68 0.12825 0.119835 -0.00717955 7.21031 
-1.596 0.12825 0.127999 -0.00794345 7.32751 
-1.512 0.12825 0.13797 -0.00900579 7.4447 
-1.428 0.12825 0.149748 -0.0103666 7.56189 
-1.344 0.12825 0.163332 -0.0120257 7.67909 
-1.68 0.192375 0.161103 -0.013903 7.15559 
-1.596 0.192375 0.171576 -0.0154105 7.26525 
-1.512 0.192375 0.184168 -0.0174048 7.37492 
-1.428 0.192375 0.198878 -0.0198859 7.48459 
-1.344 0.192375 0.215707 -0.0228538 7.59425 
-1.68 0.2565 0.189938 -0.0227155 7.10086 
-1.596 0.2565 0.201538 -0.0252078 7.203 
-1.512 0.2565 0.215174 -0.0284013 7.30514 
-1.428 0.2565 0.230846 -0.0322961 7.40728 
-1.344 0.2565 0.248554 -0.036892 7.50942 

ZONE I=5, J=5
-1.344 0 0 0 7.84875 
-1.26 0 0 0 7.91351 
-1.176 0 0 0 7.97826 
-1.092 0 0 0 8.04302 
-1.008 0 0 0 8.10778 
-1.344 0.064125 0.0914298 -0.00440781 7.76392 
-1.26 0.064125 0.0991416 -0.00495146 7.81808 
-1.176 0.064125 0.108878 -0.00563764 7.87223 
-1.092 0.064125 0.120639 -0.00646635 7.92639 
-1.008 0.064125 0.134425 -0.0074376 7.98055 
-1.344 0.12825 0.163332 -0.0120257 7.67909 
-1.26 0.12825 0.176479 -0.0134065 7.72265 
-1.176 0.12825 0.192885 -0.0151643 7.7662 
-1.092 0.12825 0.212549 -0.0172991 7.80976 
-1.008 0.12825 0.235472 -0.0198109 7.85332 
-1.344 0.192375 0.215707 -0.0228538 7.59425 
-1.26 0.192375 0.232012 -0.0253652 7.62721 
-1.176 0.192375 0.25202 -0.0285801 7.66017 
-1.092 0.192375 0.275729 -0.0324983 7.69314 
-1.008 0.192375 0.303141 -0.03712 7.7261 
-1.344 0.2565 0.248554 -0.036892 7.50942 
-1.26 0.2565 0.265741 -0.0408276 7.53178 
-1.176 0.2565 0.286283 -0.0458849 7.55414 
-1.092 0.2565 0.31018 -0.0520639 7.57651 
-1.008 0.2565 0.337432 -0.0593648 7.59887 

ZONE I=5, J=5
-1.008 0 0 0 8.10778 
-0.924 0 0 0 7.88834 
-0.84 0 0 0 7.6689 
-0.756 0 0 0 7.44946 
-0.672 0 0 0 7.23003 
-1.008 0.064125 0.134425 -0.0074376 7.98055 
-0.924 0.064125 0.147463 -0.00864578 7.74678 
-0.84 0.064125 0.163385 -0.00987036 7.513 
-0.756 0.064125 0.18219 -0.0111113 7.27923 
-0.672 0.064125 0.20388 -0.0123687 7.04546 
-1.008 0.12825 0.235472 -0.0198109 7.85332 
-0.924 0.12825 0.25727 -0.0224252 7.60521 
-0.84 0.12825 0.28359 -0.0253132 7.35711 
-0.756 0.12825 0.314431 -0.0284747 7.109 
-0.672 0.12825 0.349795 -0.0319099 6.86089 
-1.008 0.192375 0.303141 -0.03712 7.7261 
-0.924 0.192375 0.329422 -0.0413383 7.46365 
-0.84 0.192375 0.360616 -0.0463284 7.20121 
-0.756 0.192375 0.396723 -0.0520902 6.93876 
-0.672 0.192375 0.437743 -0.0586237 6.67632 
-1.008 0.2565 0.337432 -0.0593648 7.59887 
-0.924 0.2565 0.363919 -0.0653851 7.32209 
-0.84 0.2565 0.394464 -0.0729161 7.04531 
-0.756 0.2565 0.429066 -0.0819578 6.76853 
-0.672 0.2565 0.467725 -0.0925101 6.49175 

ZONE I=5, J=5
-0.672 0 0 0 7.23003 
-0.588 0 0 0 6.24173 
-0.504 0 0 0 5.25343 
-0.42 0 0 0 4.26513 
-0.336 0 0 0 3.27684 
-0.672 0.064125 0.20388 -0.0123687 7.04546 
-0.588 0.064125 0.227213 -0.0137113 6.02544 
-0.504 0.064125 0.251724 -0.0148827 5.00543 
-0.42 0.064125 0.277413 -0.015883 3.98541 
-0.336 0.064125 0.30428 -0.0167121 2.9654 
-0.672 0.12825 0.349795 -0.0319099 6.86089 
-0.588 0.12825 0.388201 -0.0350303 5.80916 
-0.504 0.12825 0.42846 -0.0380155 4.75743 
-0.42 0.12825 0.470574 -0.0408657 3.7057 
-0.336 0.12825 0.514542 -0.0435807 2.65396 
-0.672 0.192375 0.437743 -0.0586237 6.67632 
-0.588 0.192375 0.482962 -0.0639569 5.59287 
-0.504 0.192375 0.530209 -0.0693983 4.50942 
-0.42 0.192375 0.579483 -0.0749479 3.42598 
-0.336 0.192375 0.630786 -0.0806057 2.34253 
-0.672 0.2565 0.467725 -0.0925101 6.49175 
-0.588 0.2565 0.511497 -0.100491 5.37659 
-0.504 0.2565 0.556969 -0.109031 4.26142 
-0.42 0.2565 0.60414 -0.11813 3.14626 
-0.336 0.2565 0.653011 -0.127787 2.03109 

ZONE I=5, J=5
-0.336 0 0 0 3.27684 
-0.252 0 0 0 0.957624 
-0.168 0 0 0 -1.36159 
-0.084 0 0 0 -3.6808 
-4.44089e-16 0 0 0 -6.00001 
-0.336 0.064125 0.30428 -0.0167121 2.9654 
-0.252 0.064125 0.339577 -0.0169334 0.583166 
-0.168 0.064125 0.370626 -0.0165056 -1.79907 
-0.084 0.064125 0.397427 -0.0154288 -4.1813 
-4.44089e-16 0.064125 0.41998 -0.0137029 -6.56354 
-0.336 0.12825 0.514542 -0.0435807 2.65396 
-0.252 0.12825 0.572489 -0.0445513 0.208707 
-0.168 0.12825 0.624318 -0.0441601 -2.23655 
-0.084 0.12825 0.670031 -0.0424071 -4.68181 
-4.44089e-16 0.12825 0.709627 -0.0392923 -7.12707 
-0.336 0.192375 0.630786 -0.0806057 2.34253 
-0.252 0.192375 0.698736 -0.0828537 -0.165752 
-0.168 0.192375 0.761078 -0.0829635 -2.67403 
-0.084 0.192375 0.817813 -0.080935 -5.18231 
-4.44089e-16 0.192375 0.86894 -0.0767683 -7.69059 
-0.336 0.2565 0.653011 -0.127787 2.03109 
-0.252 0.2565 0.718318 -0.131841 -0.540211 
-0.168 0.2565 0.780905 -0.132916 -3.11151 
-0.084 0.2565 0.840773 -0.131013 -5.68281 
-4.44089e-16 0.2565 0.897921 -0.126131 -8.25412 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -6.00001 
0.084 0 0 0 -8.84356 
0.168 0 0 0 -11.6871 
0.252 0 0 0 -14.5306 
0.336 0 0 0 -17.3742 
-4.44089e-16 0.064125 0.41998 -0.0137029 -6.56354 
0.084 0.064125 0.448324 -0.0101166 -9.50265 
0.168 0.064125 0.467339 -0.00574539 -12.4418 
0.252 0.064125 0.477026 -0.000589299 -15.3809 
0.336 0.064125 0.477385 0.00535168 -18.32 
-4.44089e-16 0.12825 0.709627 -0.0392923 -7.12707 
0.084 0.12825 0.759188 -0.0314534 -10.1617 
0.168 0.12825 0.795038 -0.0211875 -13.1964 
0.252 0.12825 0.817177 -0.00849474 -16.2311 
0.336 0.12825 0.825605 0.006625 -19.2658 
-4.44089e-16 0.192375 0.86894 -0.0767683 -7.69059 
0.084 0.192375 0.932594 -0.0640105 -10.8208 
0.168 0.192375 0.983098 -0.0463265 -13.9511 
0.252 0.192375 1.02045 -0.0237163 -17.0814 
0.336 0.192375 1.04466 0.00381994 -20.2116 
-4.44089e-16 0.2565 0.897921 -0.126131 -8.25412 
0.084 0.2565 0.96854 -0.107788 -11.4799 
0.168 0.2565 1.03152 -0.0811621 -14.7058 
0.252 0.2565 1.08685 -0.0462541 -17.9316 
0.336 0.2565 1.13455 -0.00306349 -21.1574 

ZONE I=5, J=5
0.336 0 0 0 -17.3742 
0.42 0 0 0 -18.0951 
0.504 0 0 0 -18.8159 
0.588 0 0 0 -19.5368 
0.672 0 0 0 -20.2576 
0.336 0.064125 0.477385 0.00535168 -18.32 
0.42 0.064125 0.457382 0.0132811 -18.9857 
0.504 0.064125 0.429304 0.0199272 -19.6514 
0.588 0.064125 0.393153 0.02529 -20.3171 
0.672 0.064125 0.348928 0.0293695 -20.9828 
0.336 0.12825 0.825605 0.006625 -19.2658 
0.42 0.12825 0.802873 0.0259892 -19.8764 
0.504 0.12825 0.766464 0.0432669 -20.4869 
0.588 0.12825 0.716378 0.0584583 -21.0975 
0.672 0.12825 0.652615 0.0715633 -21.708 
0.336 0.192375 1.04466 0.00381994 -20.2116 
0.42 0.192375 1.03647 0.0381242 -20.767 
0.504 0.192375 1.01148 0.0700192 -21.3224 
0.588 0.192375 0.969674 0.0995049 -21.8778 
0.672 0.192375 0.91106 0.126581 -22.4332 
0.336 0.2565 1.13455 -0.00306349 -21.1574 
0.42 0.2565 1.15818 0.0496862 -21.6577 
0.504 0.2565 1.16435 0.100184 -22.1579 
0.588 0.2565 1.15304 0.14843 -22.6581 
0.672 0.2565 1.12426 0.194424 -23.1584 

ZONE I=5, J=5
0.672 0 0 0 -20.2576 
0.756 0 0 0 -20.0558 
0.84 0 0 0 -19.854 
0.924 0 0 0 -19.6521 
1.008 0 0 0 -19.4503 
0.672 0.064125 0.348928 0.0293695 -20.9828 
0.756 0.064125 0.290438 0.0299545 -20.5508 
0.84 0.064125 0.235438 0.0280008 -20.1187 
0.924 0.064125 0.183929 0.0235085 -19.6867 
1.008 0.064125 0.13591 0.0164775 -19.2546 
0.672 0.12825 0.652615 0.0715633 -21.708 
0.756 0.12825 0.561053 0.07749 -21.0458 
0.84 0.12825 0.471562 0.0772747 -20.3835 
0.924 0.12825 0.384142 0.0709174 -19.7213 
1.008 0.12825 0.298792 0.058418 -19.059 
0.672 0.192375 0.91106 0.126581 -22.4332 
0.756 0.192375 0.811845 0.142607 -21.5407 
0.84 0.192375 0.708371 0.147822 -20.6483 
0.924 0.192375 0.600639 0.142227 -19.7558 
1.008 0.192375 0.488648 0.125821 -18.8634 
0.672 0.2565 1.12426 0.194424 -23.1584 
0.756 0.2565 1.04281 0.225304 -22.0357 
0.84 0.2565 0.945866 0.239642 -20.9131 
0.924 0.2565 0.83342 0.237436 -19.7904 
1.008 0.2565 0.705477 0.218688 -18.6677 

ZONE I=5, J=5
1.008 0 0 0 -19.4503 
1.092 0 0 0 -18.5038 
1.176 0 0 0 -17.5573 
1.26 0 0 0 -16.6108 
1.344 0 0 0 -15.6643 
1.008 0.064125 0.13591 0.0164775 -19.2546 
1.092 0.064125 0.0998573 0.0135946 -18.4319 
1.176 0.064125 0.0714271 0.0112827 -17.6092 
1.26 0.064125 0.0506191 0.00954169 -16.7865 
1.344 0.064125 0.0374332 0.00837165 -15.9637 
1.008 0.12825 0.298792 0.058418 -19.059 
1.092 0.12825 0.231218 0.049357 -18.36 
1.176 0.12825 0.177112 0.0403045 -17.6611 
1.26 0.12825 0.136474 0.0312606 -16.9621 
1.344 0.12825 0.109305 0.0222253 -16.2632 
1.008 0.192375 0.488648 0.125821 -18.8634 
1.092 0.192375 0.394082 0.107287 -18.2882 
1.176 0.192375 0.317054 0.0870655 -17.713 
1.26 0.192375 0.257566 0.0651567 -17.1378 
1.344 0.192375 0.215616 0.0415608 -16.5626 
1.008 0.2565 0.705477 0.218688 -18.6677 
1.092 0.2565 0.588449 0.187385 -18.2163 
1.176 0.2565 0.491254 0.151566 -17.7648 
1.26 0.2565 0.413893 0.11123 -17.3134 
1.344 0.2565 0.356365 0.0663783 -16.862 

ZONE I=5, J=5
1.344 0 0 0 -15.6643 
1.428 0 0 0 -13.7016 
1.512 0 0 0 -11.7389 
1.596 0 0 0 -9.77613 
1.68 0 0 0 -7.81338 
1.344 0.064125 0.0374332 0.00837165 -15.9637 
1.428 0.064125 0.0260316 0.00280689 -13.8918 
1.512 0.064125 0.0223037 -0.0015257 -11.8198 
1.596 0.064125 0.0262493 -0.0046261 -9.7479 
1.68 0.064125 0.0378685 -0.00649432 -7.67595 
1.344 0.12825 0.109305 0.0222253 -16.2632 
1.428 0.12825 0.0866292 0.00856364 -14.082 
1.512 0.12825 0.0764733 -0.00164118 -11.9008 
1.596 0.12825 0.0788373 -0.00838921 -9.71967 
1.68 0.12825 0.0937213 -0.0116804 -7.53851 
1.344 0.192375 0.215616 0.0415608 -16.5626 
1.428 0.192375 0.181793 0.0172703 -14.2722 
1.512 0.192375 0.162509 -0.000346455 -11.9818 
1.596 0.192375 0.157764 -0.0112893 -9.69145 
1.68 0.192375 0.167558 -0.0155584 -7.40108 
1.344 0.2565 0.356365 0.0663783 -16.862 
1.428 0.2565 0.311522 0.0289267 -14.4624 
1.512 0.2565 0.28041 0.00235848 -12.0628 
1.596 0.2565 0.263029 -0.0133265 -9.66322 
1.68 0.2565 0.25938 -0.0181281 -7.26364 

ZONE I=5, J=5
1.68 0 0 0 -7.81338 
1.764 0 0 0 -6.51368 
1.848 0 0 0 -5.21398 
1.932 0 0 0 -3.91428 
2.016 0 0 0 -2.61459 
1.68 0.064125 0.0378685 -0.00649432 -7.67595 
1.764 0.064125 0.0453904 -0.00564886 -6.37516 
1.848 0.064125 0.0508479 -0.0046142 -5.07438 
1.932 0.064125 0.0542409 -0.00339033 -3.77359 
2.016 0.064125 0.0555696 -0.00197725 -2.4728 
1.68 0.12825 0.0937213 -0.0116804 -7.53851 
1.764 0.12825 0.103295 -0.00953571 -6.23664 
1.848 0.12825 0.109632 -0.00716263 -4.93477 
1.932 0.12825 0.112734 -0.00456119 -3.63289 
2.016 0.12825 0.1126 -0.00173139 -2.33102 
1.68 0.192375 0.167558 -0.0155584 -7.40108 
1.764 0.192375 0.173713 -0.0116605 -6.09812 
1.848 0.192375 0.176354 -0.00764528 -4.79516 
1.932 0.192375 0.175479 -0.00351257 -3.4922 
2.016 0.192375 0.17109 0.000737571 -2.18923 
1.68 0.2565 0.25938 -0.0181281 -7.26364 
1.764 0.2565 0.256646 -0.0120234 -5.9596 
1.848 0.2565 0.251011 -0.00606215 -4.65555 
1.932 0.2565 0.242476 -0.000244489 -3.3515 
2.016 0.2565 0.231041 0.00542963 -2.04745 

ZONE I=5, J=5
2.016 0 0 0 -2.61459 
2.1 0 0 0 -2.13494 
2.184 0 0 0 -1.6553 
2.268 0 0 0 -1.17566 
2.352 0 0 0 -0.69602 
2.016 0.064125 0.0555696 -0.00197725 -2.4728 
2.1 0.064125 0.0579874 -0.00126331 -2.00795 
2.184 0.064125 0.0589041 -0.00072285 -1.54309 
2.268 0.064125 0.0583198 -0.000355871 -1.07824 
2.352 0.064125 0.0562344 -0.000162371 -0.613385 
2.016 0.12825 0.1126 -0.00173139 -2.33102 
2.1 0.12825 0.114353 -0.000352286 -1.88095 
2.184 0.12825 0.113983 0.000710224 -1.43088 
2.268 0.12825 0.111489 0.00145614 -0.980818 
2.352 0.12825 0.106871 0.00188547 -0.530751 
2.016 0.192375 0.17109 0.000737571 -2.18923 
2.1 0.192375 0.169097 0.00273307 -1.75396 
2.184 0.192375 0.165237 0.00429922 -1.31868 
2.268 0.192375 0.159508 0.00543604 -0.883396 
2.352 0.192375 0.151911 0.00614352 -0.448116 
2.016 0.2565 0.231041 0.00542963 -2.04745 
2.1 0.2565 0.22222 0.00799275 -1.62696 
2.184 0.2565 0.212665 0.0100441 -1.20647 
2.268 0.2565 0.202376 0.0115838 -0.785974 
2.352 0.2565 0.191352 0.0126118 -0.365481 

ZONE I=5, J=5
2.352 0 0 0 -0.69602 
2.436 0 0 0 -0.546252 
2.52 0 0 0 -0.396483 
2.604 0 0 0 -0.246715 
2.688 0 0 0 -0.0969467 
2.352 0.064125 0.0562344 -0.000162371 -0.613385 
2.436 0.064125 0.0552661 0.000110185 -0.472518 
2.52 0.064125 0.053861 0.000333408 -0.33165 
2.604 0.064125 0.0520192 0.000507299 -0.190782 
2.688 0.064125 0.0497407 0.000631858 -0.0499137 
2.352 0.12825 0.106871 0.00188547 -0.530751 
2.436 0.12825 0.104065 0.00227663 -0.398783 
2.52 0.12825 0.100695 0.00257321 -0.266816 
2.604 0.12825 0.09676 0.00277521 -0.134848 
2.688 0.12825 0.0922612 0.00288263 -0.00288069 
2.352 0.192375 0.151911 0.00614352 -0.448116 
2.436 0.192375 0.146397 0.00649932 -0.325049 
2.52 0.192375 0.140501 0.00671939 -0.201982 
2.604 0.192375 0.134222 0.00680373 -0.0789148 
2.688 0.192375 0.127562 0.00675232 0.0441523 
2.352 0.2565 0.191352 0.0126118 -0.365481 
2.436 0.2565 0.182261 0.0127783 -0.251315 
2.52 0.2565 0.173279 0.012772 -0.137148 
2.604 0.2565 0.164406 0.0125929 -0.0229814 
2.688 0.2565 0.155642 0.0122409 0.0911853 

ZONE I=5, J=5
2.688 0 0 0 -0.0969467 
2.772 0 0 0 -0.0812653 
2.856 0 0 0 -0.0655839 
2.94 0 0 0 -0.0499025 
3.024 0 0 0 -0.034221 
2.688 0.064125 0.0497407 0.000631858 -0.0499137 
2.772 0.064125 0.0481054 0.000662096 -0.0389305 
2.856 0.064125 0.0463166 0.000733207 -0.0279472 
2.94 0.064125 0.0443742 0.00084519 -0.016964 
3.024 0.064125 0.0422782 0.000998047 -0.0059808 
2.688 0.12825 0.0922612 0.00288263 -0.00288069 
2.772 0.12825 0.0888244 0.00283336 0.00340434 
2.856 0.12825 0.0852368 0.00285687 0.00968937 
2.94 0.12825 0.0814986 0.00295316 0.0159744 
3.024 0.12825 0.0776098 0.00312224 0.0222594 
2.688 0.192375 0.127562 0.00675232 0.0441523 
2.772 0.192375 0.122157 0.00651378 0.0457391 
2.856 0.192375 0.116761 0.00637098 0.047326 
2.94 0.192375 0.111373 0.00632391 0.0489128 
3.024 0.192375 0.105995 0.00637258 0.0504997 
2.688 0.2565 0.155642 0.0122409 0.0911853 
2.772 0.2565 0.148103 0.0117034 0.088074 
2.856 0.2565 0.140888 0.0112755 0.0849626 
2.94 0.2565 0.133998 0.0109574 0.0818513 
3.024 0.2565 0.127433 0.0107491 0.0787399 

ZONE I=5, J=5
3.024 0 0 0 -0.034221 
3.108 0 0 0 -0.0741284 
3.192 0 0 0 -0.114036 
3.276 0 0 0 -0.153943 
3.36 0 0 0 -0.193851 
3.024 0.064125 0.0422782 0.000998047 -0.0059808 
3.108 0.064125 0.0409378 0.000470859 -0.045802 
3.192 0.064125 0.0389046 0.000723843 -0.0856232 
3.276 0.064125 0.0361786 0.001757 -0.125444 
3.36 0.064125 0.0327598 0.00357033 -0.165266 
3.024 0.12825 0.0776098 0.00312224 0.0222594 
3.108 0.12825 0.0747314 0.0022942 -0.0174756 
3.192 0.12825 0.0710478 0.00268396 -0.0572106 
3.276 0.12825 0.0665588 0.00429151 -0.0969456 
3.36 0.12825 0.0612645 0.00711686 -0.136681 
3.024 0.192375 0.105995 0.00637258 0.0504997 
3.108 0.192375 0.101381 0.00547003 0.0108509 
3.192 0.192375 0.0964296 0.00588034 -0.028798 
3.276 0.192375 0.0911406 0.00760353 -0.0684468 
3.36 0.192375 0.0855141 0.0106396 -0.108096 
3.024 0.2565 0.127433 0.0107491 0.0787399 
3.108 0.2565 0.120886 0.00999833 0.0391773 
3.192 0.2565 0.11505 0.010313 -0.000385332 
3.276 0.2565 0.109924 0.011693 -0.039948 
3.36 0.2565 0.105508 0.0141385 -0.0795106 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.27119 
-3.276 0.2565 0.109253 0.00249631 7.12003 
-3.192 0.2565 0.11507 0.0120264 6.96887 
-3.108 0.2565 0.117717 0.0144519 6.81772 
-3.024 0.2565 0.117194 0.00977259 6.66656 
-3.36 0.320625 0.0994585 -0.0175898 7.07224 
-3.276 0.320625 0.107518 -0.00161514 6.94951 
-3.192 0.320625 0.113613 0.00836453 6.82678 
-3.108 0.320625 0.117744 0.0123492 6.70406 
-3.024 0.320625 0.11991 0.0103389 6.58133 
-3.36 0.38475 0.0984861 -0.0209724 6.8733 
-3.276 0.38475 0.105478 -0.00569835 6.779 
-3.192 0.38475 0.111428 0.00447678 6.6847 
-3.108 0.38475 0.116334 0.009553 6.5904 
-3.024 0.38475 0.120197 0.00953029 6.4961 
-3.36 0.448875 0.0973485 -0.0242863 6.67435 
-3.276 0.448875 0.103134 -0.00975332 6.60848 
-3.192 0.448875 0.108514 0.000363187 6.54261 
-3.108 0.448875 0.113487 0.00606325 6.47674 
-3.024 0.448875 0.118055 0.00734688 6.41087 
-3.36 0.513 0.0960459 -0.0275314 6.4754 
-3.276 0.513 0.100485 -0.0137801 6.43796 
-3.192 0.513 0.104871 -0.00397626 6.40052 
-3.108 0.513 0.109204 0.00187997 6.36308 
-3.024 0.513 0.113482 0.00378862 6.32564 

ZONE I=5, J=5
-3.024 0.2565 0.117194 0.00977259 6.66656 
-2.94 0.2565 0.115992 0.0057914 6.58622 
-2.856 0.2565 0.115421 0.00259795 6.50588 
-2.772 0.2565 0.115479 0.000192228 6.42555 
-2.688 0.2565 0.116168 -0.00142576 6.34521 
-3.024 0.320625 0.11991 0.0103389 6.58133 
