ZONE I=5, J=5
-2.352 0.12825 0.073332 -0.00190045 6.01202 
-2.688 0.192375 0.0936603 0.000886051 5.93966 
-2.604 0.192375 0.0943744 -6.09022e-05 5.9546 
-2.52 0.192375 0.0957549 -0.00114399 5.96954 
-2.436 0.192375 0.0978017 -0.00236322 5.98449 
-2.352 0.192375 0.100515 -0.00371859 5.99943 
-2.688 0.2565 0.112193 0.000172037 5.9065 
-2.604 0.2565 0.113164 -0.00132433 5.92658 
-2.52 0.2565 0.115018 -0.00287101 5.94667 
-2.436 0.2565 0.117755 -0.00446801 5.96675 
-2.352 0.2565 0.121376 -0.00611533 5.98684 

ZONE I=5, J=5
-2.352 0 0 0 6.0372 
-2.268 0 0 0 6.12202 
-2.184 0 0 0 6.20684 
-2.1 0 0 0 6.29166 
-2.016 0 0 0 6.37648 
-2.352 0.064125 0.0398271 -0.000660924 6.02461 
-2.268 0.064125 0.0408529 -0.000815705 6.10345 
-2.184 0.064125 0.0422798 -0.000934285 6.18229 
-2.1 0.064125 0.0441077 -0.00101666 6.26113 
-2.016 0.064125 0.0463367 -0.00106284 6.33997 
-2.352 0.12825 0.073332 -0.00190045 6.01202 
-2.268 0.12825 0.0753688 -0.0023391 6.08488 
-2.184 0.12825 0.0780627 -0.00273469 6.15774 
-2.1 0.12825 0.0814135 -0.00308724 6.23061 
-2.016 0.12825 0.0854213 -0.00339674 6.30347 
-2.352 0.192375 0.100515 -0.00371859 5.99943 
-2.268 0.192375 0.103548 -0.00457018 6.06631 
-2.184 0.192375 0.107348 -0.00540123 6.1332 
-2.1 0.192375 0.111917 -0.00621174 6.20008 
-2.016 0.192375 0.117254 -0.0070017 6.26696 
-2.352 0.2565 0.121376 -0.00611533 5.98684 
-2.268 0.2565 0.125389 -0.00750895 6.04774 
-2.184 0.2565 0.130137 -0.00893388 6.10865 
-2.1 0.2565 0.135619 -0.0103901 6.16955 
-2.016 0.2565 0.141834 -0.0118777 6.23045 

ZONE I=5, J=5
-2.016 0 0 0 6.37648 
-1.932 0 0 0 6.48833 
-1.848 0 0 0 6.60017 
-1.764 0 0 0 6.71201 
-1.68 0 0 0 6.82386 
-2.016 0.064125 0.0463367 -0.00106284 6.33997 
-1.932 0.064125 0.0488009 -0.00120342 6.4487 
-1.848 0.064125 0.0517422 -0.00143386 6.55742 
-1.764 0.064125 0.0551608 -0.00175415 6.66614 
-1.68 0.064125 0.0590565 -0.00216428 6.77487 
-2.016 0.12825 0.0854213 -0.00339674 6.30347 
-1.932 0.12825 0.0898439 -0.00384121 6.40907 
-1.848 0.12825 0.0950842 -0.00445892 6.51467 
-1.764 0.12825 0.101142 -0.00524986 6.62028 
-1.68 0.12825 0.108018 -0.00621405 6.72588 
-2.016 0.192375 0.117254 -0.0070017 6.26696 
-1.932 0.192375 0.123129 -0.00791336 6.36944 
-1.848 0.192375 0.130026 -0.00907517 6.47192 
-1.764 0.192375 0.137945 -0.0104871 6.57441 
-1.68 0.192375 0.146885 -0.0121493 6.67689 
-2.016 0.2565 0.141834 -0.0118777 6.23045 
-1.932 0.2565 0.148656 -0.0134199 6.32981 
-1.848 0.2565 0.156567 -0.0152826 6.42918 
-1.764 0.2565 0.165568 -0.017466 6.52854 
-1.68 0.2565 0.175657 -0.01997 6.6279 

ZONE I=5, J=5
-1.68 0 0 0 6.82386 
-1.596 0 0 0 6.96336 
-1.512 0 0 0 7.10287 
-1.428 0 0 0 7.24238 
-1.344 0 0 0 7.38188 
-1.68 0.064125 0.0590565 -0.00216428 6.77487 
-1.596 0.064125 0.0631458 -0.00239698 6.90738 
-1.512 0.064125 0.0681699 -0.00274755 7.03989 
-1.428 0.064125 0.0741286 -0.003216 7.1724 
-1.344 0.064125 0.081022 -0.00380233 7.30491 
-1.68 0.12825 0.108018 -0.00621405 6.72588 
-1.596 0.12825 0.115225 -0.00690948 6.85139 
-1.512 0.12825 0.123974 -0.0078573 6.9769 
-1.428 0.12825 0.134265 -0.0090575 7.10242 
-1.344 0.12825 0.146099 -0.0105101 7.22793 
-1.68 0.192375 0.146885 -0.0121493 6.67689 
-1.596 0.192375 0.156237 -0.0135375 6.7954 
-1.512 0.192375 0.167412 -0.0153292 6.91392 
-1.428 0.192375 0.180409 -0.0175245 7.03244 
-1.344 0.192375 0.19523 -0.0201232 7.15095 
-1.68 0.2565 0.175657 -0.01997 6.6279 
-1.596 0.2565 0.186182 -0.0222811 6.73942 
-1.512 0.2565 0.198484 -0.0251634 6.85094 
-1.428 0.2565 0.212562 -0.0286169 6.96245 
-1.344 0.2565 0.228415 -0.0326418 7.07397 

ZONE I=5, J=5
-1.344 0 0 0 7.38188 
-1.26 0 0 0 7.48396 
-1.176 0 0 0 7.58603 
-1.092 0 0 0 7.6881 
-1.008 0 0 0 7.79017 
-1.344 0.064125 0.081022 -0.00380233 7.30491 
-1.26 0.064125 0.0878283 -0.00426147 7.39725 
-1.176 0.064125 0.0963827 -0.00486493 7.48959 
-1.092 0.064125 0.106685 -0.00561271 7.58193 
-1.008 0.064125 0.118736 -0.00650481 7.67427 
-1.344 0.12825 0.146099 -0.0105101 7.22793 
-1.26 0.12825 0.157782 -0.0117246 7.31054 
-1.176 0.12825 0.172296 -0.0132914 7.39315 
-1.092 0.12825 0.189642 -0.0152105 7.47576 
-1.008 0.12825 0.209817 -0.0174817 7.55837 
-1.344 0.192375 0.19523 -0.0201232 7.15095 
-1.26 0.192375 0.209862 -0.0223895 7.22383 
-1.176 0.192375 0.227741 -0.0252795 7.29671 
-1.092 0.192375 0.248869 -0.0287933 7.36959 
-1.008 0.192375 0.273243 -0.0329308 7.44246 
-1.344 0.2565 0.228415 -0.0326418 7.07397 
-1.26 0.2565 0.244067 -0.036256 7.13712 
-1.176 0.2565 0.262717 -0.0408291 7.20027 
-1.092 0.2565 0.284367 -0.0463611 7.26341 
-1.008 0.2565 0.309015 -0.0528519 7.32656 

ZONE I=5, J=5
-1.008 0 0 0 7.79017 
-0.924 0 0 0 7.68606 
-0.84 0 0 0 7.58196 
-0.756 0 0 0 7.47785 
-0.672 0 0 0 7.37375 
-1.008 0.064125 0.118736 -0.00650481 7.67427 
-0.924 0.064125 0.13012 -0.00752541 7.55693 
-0.84 0.064125 0.144208 -0.00859916 7.43959 
-0.756 0.064125 0.161002 -0.00972609 7.32226 
-0.672 0.064125 0.1805 -0.0109062 7.20492 
-1.008 0.12825 0.209817 -0.0174817 7.55837 
-0.924 0.12825 0.228968 -0.0197526 7.4278 
-0.84 0.12825 0.252381 -0.0223208 7.29723 
-0.756 0.12825 0.280057 -0.0251864 7.16666 
-0.672 0.12825 0.311995 -0.0283492 7.0361 
-1.008 0.192375 0.273243 -0.0329308 7.44246 
-0.924 0.192375 0.296545 -0.0366817 7.29867 
-0.84 0.192375 0.324519 -0.0411651 7.15487 
-0.756 0.192375 0.357166 -0.0463809 7.01107 
-0.672 0.192375 0.394484 -0.0523292 6.86727 
-1.008 0.2565 0.309015 -0.0528519 7.32656 
-0.924 0.2565 0.332851 -0.0583125 7.16953 
-0.84 0.2565 0.360622 -0.0651318 7.0125 
-0.756 0.2565 0.392328 -0.0733096 6.85548 
-0.672 0.2565 0.427969 -0.082846 6.69845 

ZONE I=5, J=5
-0.672 0 0 0 7.37375 
-0.588 0 0 0 6.66424 
-0.504 0 0 0 5.95474 
-0.42 0 0 0 5.24523 
-0.336 0 0 0 4.53573 
-0.672 0.064125 0.1805 -0.0109062 7.20492 
-0.588 0.064125 0.200738 -0.0122423 6.46926 
-0.504 0.064125 0.222697 -0.0134049 5.73359 
-0.42 0.064125 0.246378 -0.0143941 4.99793 
-0.336 0.064125 0.27178 -0.0152098 4.26226 
-0.672 0.12825 0.311995 -0.0283492 7.0361 
-0.588 0.12825 0.345465 -0.0314106 6.27427 
-0.504 0.12825 0.381617 -0.0343704 5.51245 
-0.42 0.12825 0.420452 -0.0372287 4.75063 
-0.336 0.12825 0.46197 -0.0399853 3.9888 
-0.672 0.192375 0.394484 -0.0523292 6.86727 
-0.588 0.192375 0.434181 -0.057505 6.07929 
-0.504 0.192375 0.476761 -0.0628965 5.29131 
-0.42 0.192375 0.522224 -0.0685037 4.50332 
-0.336 0.192375 0.570571 -0.0743267 3.71534 
-0.672 0.2565 0.427969 -0.082846 6.69845 
-0.588 0.2565 0.466886 -0.0905254 5.8843 
-0.504 0.2565 0.508127 -0.0989831 5.07016 
-0.42 0.2565 0.551693 -0.108219 4.25602 
-0.336 0.2565 0.597583 -0.118234 3.44188 

ZONE I=5, J=5
-0.336 0 0 0 4.53573 
-0.252 0 0 0 2.6214 
-0.168 0 0 0 0.707071 
-0.084 0 0 0 -1.20726 
-4.44089e-16 0 0 0 -3.12159 
-0.336 0.064125 0.27178 -0.0152098 4.26226 
-0.252 0.064125 0.303813 -0.0158215 2.3053 
-0.168 0.064125 0.332895 -0.015984 0.348344 
-0.084 0.064125 0.359024 -0.0156971 -1.60862 
-4.44089e-16 0.064125 0.382202 -0.014961 -3.56558 
-0.336 0.12825 0.46197 -0.0399853 3.9888 
-0.252 0.12825 0.514595 -0.041607 1.98921 
-0.168 0.12825 0.562978 -0.0422785 -0.0103834 
-0.084 0.12825 0.607119 -0.0419996 -2.00998 
-4.44089e-16 0.12825 0.647019 -0.0407705 -4.00957 
-0.336 0.192375 0.570571 -0.0743267 3.71534 
-0.252 0.192375 0.632346 -0.0773566 1.67311 
-0.168 0.192375 0.690251 -0.0788836 -0.369111 
-0.084 0.192375 0.744285 -0.0789075 -2.41134 
-4.44089e-16 0.192375 0.794449 -0.0774285 -4.45356 
-0.336 0.2565 0.597583 -0.118234 3.44188 
-0.252 0.2565 0.657066 -0.12307 1.35702 
-0.168 0.2565 0.714712 -0.125799 -0.727838 
-0.084 0.2565 0.770522 -0.126421 -2.81269 
-4.44089e-16 0.2565 0.824494 -0.124935 -4.89755 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -3.12159 
0.084 0 0 0 -5.80428 
0.168 0 0 0 -8.48698 
0.252 0 0 0 -11.1697 
0.336 0 0 0 -13.8524 
-4.44089e-16 0.064125 0.382202 -0.014961 -3.56558 
0.084 0.064125 0.412849 -0.0123984 -6.34369 
0.168 0.064125 0.43511 -0.00893013 -9.12181 
0.252 0.064125 0.448985 -0.00455617 -11.8999 
0.336 0.064125 0.454475 0.000723469 -14.678 
-4.44089e-16 0.12825 0.647019 -0.0407705 -4.00957 
0.084 0.12825 0.699446 -0.0351908 -6.88311 
0.168 0.12825 0.739574 -0.0272777 -9.75665 
0.252 0.12825 0.767402 -0.0170312 -12.6302 
0.336 0.12825 0.782931 -0.00445123 -15.5037 
-4.44089e-16 0.192375 0.794449 -0.0774285 -4.45356 
0.084 0.192375 0.859791 -0.0683771 -7.42252 
0.168 0.192375 0.913391 -0.0550426 -10.3915 
0.252 0.192375 0.955249 -0.037425 -13.3604 
0.336 0.192375 0.985365 -0.0155241 -16.3294 
-4.44089e-16 0.2565 0.824494 -0.124935 -4.89755 
0.084 0.2565 0.893885 -0.111957 -7.96194 
0.168 0.2565 0.956563 -0.092225 -11.0263 
0.252 0.2565 1.01253 -0.0657376 -14.0907 
0.336 0.2565 1.06178 -0.0324952 -17.1551 

ZONE I=5, J=5
0.336 0 0 0 -13.8524 
0.42 0 0 0 -14.8925 
0.504 0 0 0 -15.9327 
0.588 0 0 0 -16.9729 
0.672 0 0 0 -18.0131 
0.336 0.064125 0.454475 0.000723469 -14.678 
0.42 0.064125 0.445426 0.00797279 -15.7163 
0.504 0.064125 0.428001 0.0147088 -16.7545 
0.588 0.064125 0.402201 0.0209316 -17.7928 
0.672 0.064125 0.368024 0.026641 -18.831 
0.336 0.12825 0.782931 -0.00445123 -15.5037 
0.42 0.12825 0.776628 0.0127451 -16.54 
0.504 0.12825 0.756714 0.0294802 -17.5764 
0.588 0.12825 0.723189 0.0457543 -18.6127 
0.672 0.12825 0.676053 0.0615671 -19.649 
0.336 0.192375 0.985365 -0.0155241 -16.3294 
0.42 0.192375 0.993605 0.0143169 -17.3638 
0.504 0.192375 0.986138 0.0443143 -18.3982 
0.588 0.192375 0.962965 0.0744681 -19.4326 
0.672 0.192375 0.924087 0.104778 -20.467 
0.336 0.2565 1.06178 -0.0324952 -17.1551 
0.42 0.2565 1.09636 0.0126881 -18.1875 
0.504 0.2565 1.11627 0.0592109 -19.22 
0.588 0.2565 1.12153 0.107073 -20.2525 
0.672 0.2565 1.11213 0.156275 -21.2849 

ZONE I=5, J=5
0.672 0 0 0 -18.0131 
0.756 0 0 0 -17.8906 
0.84 0 0 0 -17.7682 
0.924 0 0 0 -17.6457 
1.008 0 0 0 -17.5232 
0.672 0.064125 0.368024 0.026641 -18.831 
0.756 0.064125 0.312318 0.0291355 -18.4489 
0.84 0.064125 0.25856 0.0282283 -18.0668 
0.924 0.064125 0.206751 0.0239196 -17.6847 
1.008 0.064125 0.15689 0.0162093 -17.3025 
0.672 0.12825 0.676053 0.0615671 -19.649 
0.756 0.12825 0.591753 0.0720005 -19.0072 
0.84 0.12825 0.506637 0.075252 -18.3654 
0.924 0.12825 0.420706 0.0713219 -17.7236 
1.008 0.12825 0.333959 0.0602099 -17.0818 
0.672 0.192375 0.924087 0.104778 -20.467 
0.756 0.192375 0.838306 0.128595 -19.5655 
0.84 0.192375 0.744232 0.141071 -18.664 
0.924 0.192375 0.641866 0.142207 -17.7626 
1.008 0.192375 0.531208 0.132002 -16.8611 
0.672 0.2565 1.11213 0.156275 -21.2849 
0.756 0.2565 1.05198 0.198919 -20.1238 
0.84 0.2565 0.971345 0.225685 -18.9627 
0.924 0.2565 0.870232 0.236574 -17.8015 
1.008 0.2565 0.748636 0.231585 -16.6404 

ZONE I=5, J=5
1.008 0 0 0 -17.5232 
1.092 0 0 0 -17.1409 
1.176 0 0 0 -16.7586 
1.26 0 0 0 -16.3763 
1.344 0 0 0 -15.994 
1.008 0.064125 0.15689 0.0162093 -17.3025 
1.092 0.064125 0.119272 0.0147003 -17.0331 
1.176 0.064125 0.0859633 0.0137104 -16.7638 
1.26 0.064125 0.0569634 0.0132396 -16.4944 
1.344 0.064125 0.0322724 0.013288 -16.225 
1.008 0.12825 0.333959 0.0602099 -17.0818 
1.092 0.12825 0.263203 0.0545931 -16.9254 
1.176 0.12825 0.200463 0.0485987 -16.7689 
1.26 0.12825 0.145738 0.0422267 -16.6124 
1.344 0.12825 0.0990277 0.0354772 -16.4559 
1.008 0.192375 0.531208 0.132002 -16.8611 
1.092 0.192375 0.431794 0.119678 -16.8176 
1.176 0.192375 0.343499 0.104665 -16.774 
1.26 0.192375 0.266323 0.0869613 -16.7305 
1.344 0.192375 0.200266 0.0665678 -16.6869 
1.008 0.2565 0.748636 0.231585 -16.6404 
1.092 0.2565 0.625043 0.209956 -16.7098 
1.176 0.2565 0.515071 0.181909 -16.7791 
1.26 0.2565 0.418718 0.147443 -16.8485 
1.344 0.2565 0.335987 0.10656 -16.9179 

ZONE I=5, J=5
1.344 0 0 0 -15.994 
1.428 0 0 0 -14.5207 
1.512 0 0 0 -13.0473 
1.596 0 0 0 -11.574 
1.68 0 0 0 -10.1006 
1.344 0.064125 0.0322724 0.013288 -16.225 
1.428 0.064125 0.014071 0.00711786 -14.7255 
1.512 0.064125 0.00534617 0.00218272 -13.226 
1.596 0.064125 0.0060978 -0.00151744 -11.7266 
1.68 0.064125 0.0163259 -0.00398262 -10.2271 
1.344 0.12825 0.0990277 0.0354772 -16.4559 
1.428 0.12825 0.0651983 0.019811 -14.9303 
1.512 0.12825 0.0471029 0.00715635 -13.4048 
1.596 0.12825 0.0447415 -0.00248679 -11.8792 
1.68 0.12825 0.058114 -0.00911839 -10.3536 
1.344 0.192375 0.200266 0.0665678 -16.6869 
1.428 0.192375 0.153382 0.0380795 -15.1352 
1.512 0.192375 0.12527 0.0149209 -13.5835 
1.596 0.192375 0.115931 -0.00290807 -12.0317 
1.68 0.192375 0.125364 -0.0154073 -10.48 
1.344 0.2565 0.335987 0.10656 -16.9179 
1.428 0.2565 0.278622 0.0619233 -15.34 
1.512 0.2565 0.239848 0.0254763 -13.7622 
1.596 0.2565 0.219666 -0.00278126 -12.1843 
1.68 0.2565 0.218076 -0.0228494 -10.6065 

ZONE I=5, J=5
1.68 0 0 0 -10.1006 
1.764 0 0 0 -8.63351 
1.848 0 0 0 -7.16641 
1.932 0 0 0 -5.69931 
2.016 0 0 0 -4.23221 
1.68 0.064125 0.0163259 -0.00398262 -10.2271 
1.764 0.064125 0.0218175 -0.00450511 -8.68943 
1.848 0.064125 0.027445 -0.00464642 -7.15178 
1.932 0.064125 0.0332086 -0.00440657 -5.61412 
2.016 0.064125 0.0391082 -0.00378555 -4.07647 
1.68 0.12825 0.058114 -0.00911839 -10.3536 
1.764 0.12825 0.0646569 -0.00985491 -8.74535 
1.848 0.12825 0.0714829 -0.00964392 -7.13715 
1.932 0.12825 0.0785921 -0.00848542 -5.52894 
2.016 0.12825 0.0859844 -0.00637942 -3.92073 
1.68 0.192375 0.125364 -0.0154073 -10.48 
1.764 0.192375 0.128518 -0.0160494 -8.80127 
1.848 0.192375 0.132114 -0.0149925 -7.12251 
1.932 0.192375 0.13615 -0.0122366 -5.44375 
2.016 0.192375 0.140629 -0.00778162 -3.765 
1.68 0.2565 0.218076 -0.0228494 -10.6065 
1.764 0.2565 0.213402 -0.0230886 -8.85719 
1.848 0.2565 0.209337 -0.0206921 -7.10788 
1.932 0.2565 0.205884 -0.01566 -5.35857 
2.016 0.2565 0.203041 -0.00799214 -3.60926 

ZONE I=5, J=5
2.016 0 0 0 -4.23221 
2.1 0 0 0 -3.55523 
2.184 0 0 0 -2.87825 
2.268 0 0 0 -2.20128 
2.352 0 0 0 -1.5243 
2.016 0.064125 0.0391082 -0.00378555 -4.07647 
2.1 0.064125 0.0442021 -0.00285738 -3.42044 
2.184 0.064125 0.0473745 -0.0020475 -2.7644 
2.268 0.064125 0.0486255 -0.00135591 -2.10836 
2.352 0.064125 0.047955 -0.000782611 -1.45233 
2.016 0.12825 0.0859844 -0.00637942 -3.92073 
2.1 0.12825 0.0924176 -0.00432113 -3.28564 
2.184 0.12825 0.0958949 -0.0025527 -2.65055 
2.268 0.12825 0.0964161 -0.00107412 -2.01545 
2.352 0.12825 0.0939815 0.000114598 -1.38036 
2.016 0.192375 0.140629 -0.00778162 -3.765 
2.1 0.192375 0.144647 -0.00439124 -3.15084 
2.184 0.192375 0.145561 -0.00151557 -2.53669 
2.268 0.192375 0.143372 0.000845381 -1.92254 
2.352 0.192375 0.138079 0.00269163 -1.30839 
2.016 0.2565 0.203041 -0.00799214 -3.60926 
2.1 0.2565 0.200889 -0.00306772 -3.01605 
2.184 0.2565 0.196373 0.00106386 -2.42284 
2.268 0.2565 0.189493 0.00440259 -1.82963 
2.352 0.2565 0.180249 0.00694847 -1.23642 

ZONE I=5, J=5
2.352 0 0 0 -1.5243 
2.436 0 0 0 -1.28168 
2.52 0 0 0 -1.03907 
2.604 0 0 0 -0.796456 
2.688 0 0 0 -0.553841 
2.352 0.064125 0.047955 -0.000782611 -1.45233 
2.436 0.064125 0.0484088 -0.0004094 -1.21527 
2.52 0.064125 0.0481278 -0.000112317 -0.978208 
2.604 0.064125 0.0471119 0.000108639 -0.741148 
2.688 0.064125 0.0453612 0.000253467 -0.504088 
2.352 0.12825 0.0939815 0.000114598 -1.38036 
2.436 0.12825 0.0934132 0.000815399 -1.14885 
2.52 0.12825 0.0918231 0.0013586 -0.917346 
2.604 0.12825 0.089211 0.00174419 -0.68584 
2.688 0.12825 0.0855771 0.00197218 -0.454334 
2.352 0.192375 0.138079 0.00269163 -1.30839 
2.436 0.192375 0.135013 0.0036744 -1.08244 
2.52 0.192375 0.131086 0.00441274 -0.856484 
2.604 0.192375 0.126297 0.00490665 -0.630533 
2.688 0.192375 0.120648 0.00515613 -0.404581 
2.352 0.2565 0.180249 0.00694847 -1.23642 
2.436 0.2565 0.173209 0.0081676 -1.01602 
2.52 0.2565 0.165916 0.00905011 -0.795623 
2.604 0.2565 0.158371 0.00959602 -0.575225 
2.688 0.2565 0.150573 0.00980532 -0.354828 

ZONE I=5, J=5
2.688 0 0 0 -0.553841 
2.772 0 0 0 -0.471292 
2.856 0 0 0 -0.388742 
2.94 0 0 0 -0.306193 
3.024 0 0 0 -0.223643 
2.688 0.064125 0.0453612 0.000253467 -0.504088 
2.772 0.064125 0.0443161 0.000359617 -0.426996 
2.856 0.064125 0.0430087 0.000491996 -0.349903 
2.94 0.064125 0.0414388 0.000650605 -0.272811 
3.024 0.064125 0.0396065 0.000835445 -0.195719 
2.688 0.12825 0.0855771 0.00197218 -0.454334 
2.772 0.12825 0.0830786 0.00209508 -0.382699 
2.856 0.12825 0.0802539 0.00226242 -0.311065 
2.94 0.12825 0.0771029 0.00247422 -0.23943 
3.024 0.12825 0.0736257 0.00273046 -0.167795 
2.688 0.192375 0.120648 0.00515613 -0.404581 
2.772 0.192375 0.116287 0.00520638 -0.338403 
2.856 0.192375 0.111736 0.00531128 -0.272226 
2.94 0.192375 0.106992 0.00547084 -0.206048 
3.024 0.192375 0.102058 0.00568504 -0.13987 
2.688 0.2565 0.150573 0.00980532 -0.354828 
2.772 0.2565 0.143943 0.00969352 -0.294107 
2.856 0.2565 0.137454 0.00963857 -0.233387 
2.94 0.2565 0.131107 0.00964046 -0.172666 
3.024 0.2565 0.124903 0.00969919 -0.111946 

ZONE I=5, J=5
3.024 0 0 0 -0.223643 
3.108 0 0 0 -0.215717 
3.192 0 0 0 -0.20779 
3.276 0 0 0 -0.199863 
3.36 0 0 0 -0.191936 
3.024 0.064125 0.0396065 0.000835445 -0.195719 
3.108 0.064125 0.0385547 0.000333807 -0.187587 
3.192 0.064125 0.0367299 0.000622409 -0.179455 
3.276 0.064125 0.0341319 0.00170125 -0.171323 
3.36 0.064125 0.0307608 0.00357033 -0.163191 
3.024 0.12825 0.0736257 0.00273046 -0.167795 
3.108 0.12825 0.071196 0.00196351 -0.159458 
3.192 0.12825 0.0678365 0.00243893 -0.151121 
3.276 0.12825 0.0635471 0.00415671 -0.142784 
3.36 0.12825 0.058328 0.00711686 -0.134447 
3.024 0.192375 0.102058 0.00568504 -0.13987 
3.108 0.192375 0.0979238 0.0048891 -0.131328 
3.192 0.192375 0.0933198 0.00544955 -0.122786 
3.276 0.192375 0.0882458 0.00736637 -0.114244 
3.36 0.192375 0.0827017 0.0106396 -0.105702 
3.024 0.2565 0.124903 0.00969919 -0.111946 
3.108 0.2565 0.118738 0.00911059 -0.103199 
3.192 0.2565 0.11318 0.00965428 -0.0944518 
3.276 0.2565 0.108228 0.0113302 -0.0857048 
3.36 0.2565 0.103882 0.0141385 -0.0769578 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.85543 
-3.276 0.2565 0.109248 0.00274569 6.70333 
-3.192 0.2565 0.114907 0.0125984 6.55123 
-3.108 0.2565 0.117244 0.0154198 6.39913 
-3.024 0.2565 0.116257 0.0112097 6.24702 
-3.36 0.320625 0.0994585 -0.0175898 6.6598 
-3.276 0.320625 0.107555 -0.00133538 6.53611 
-3.192 0.320625 0.113578 0.00904281 6.41243 
-3.108 0.320625 0.117527 0.0135448 6.28875 
-3.024 0.320625 0.119402 0.0121705 6.16507 
-3.36 0.38475 0.0984861 -0.0209724 6.46416 
-3.276 0.38475 0.10554 -0.00541439 6.3689 
-3.192 0.38475 0.111479 0.00520792 6.27364 
-3.108 0.38475 0.116301 0.0108945 6.17838 
-3.024 0.38475 0.120008 0.0116455 6.08312 
-3.36 0.448875 0.0973485 -0.0242863 6.26852 
-3.276 0.448875 0.103204 -0.00949133 6.20168 
-3.192 0.448875 0.10861 0.00109378 6.13484 
-3.108 0.448875 0.113567 0.00746907 6.068 
-3.024 0.448875 0.118073 0.00963453 6.00116 
-3.36 0.513 0.0960459 -0.0275314 6.07289 
-3.276 0.513 0.100547 -0.0135662 6.03447 
-3.192 0.513 0.104973 -0.0032996 5.99605 
-3.108 0.513 0.109323 0.00326838 5.95763 
-3.024 0.513 0.113599 0.00613775 5.91921 

ZONE I=5, J=5
-3.024 0.2565 0.116257 0.0112097 6.24702 
-2.94 0.2565 0.114374 0.0074684 6.16189 
-2.856 0.2565 0.113068 0.00438169 6.07676 
-2.772 0.2565 0.112342 0.00194957 5.99163 
-2.688 0.2565 0.112193 0.000172037 5.9065 
-3.024 0.320625 0.119402 0.0121705 6.16507 
