ZONE I=5, J=5
-1.176 0.064125 0.0424383 -0.00150162 3.86958 
-1.092 0.064125 0.0459061 -0.00176713 3.94616 
-1.008 0.064125 0.0498515 -0.00208937 4.02273 
-1.344 0.12825 0.0703158 -0.00360055 3.68576 
-1.26 0.12825 0.0748704 -0.00407005 3.75808 
-1.176 0.12825 0.0802373 -0.0046571 3.8304 
-1.092 0.12825 0.0864165 -0.00536171 3.90272 
-1.008 0.12825 0.093408 -0.00618388 3.97503 
-1.344 0.192375 0.100142 -0.00737923 3.65509 
-1.26 0.192375 0.106267 -0.00833161 3.72315 
-1.176 0.192375 0.113397 -0.00946645 3.79121 
-1.092 0.192375 0.121531 -0.0107838 3.85928 
-1.008 0.192375 0.13067 -0.0122835 3.92734 
-1.344 0.2565 0.126413 -0.0124769 3.62442 
-1.26 0.2565 0.133639 -0.0140775 3.68823 
-1.176 0.2565 0.141918 -0.0159297 3.75203 
-1.092 0.2565 0.15125 -0.0180333 3.81583 
-1.008 0.2565 0.161636 -0.0203883 3.87964 

ZONE I=5, J=5
-1.008 0 0 0 4.07043 
-0.924 0 0 0 4.15149 
-0.84 0 0 0 4.23256 
-0.756 0 0 0 4.31362 
-0.672 0 0 0 4.39469 
-1.008 0.064125 0.0498515 -0.00208937 4.02273 
-0.924 0.064125 0.0540674 -0.00234615 4.09722 
-0.84 0.064125 0.0591004 -0.00267705 4.17171 
-0.756 0.064125 0.0649507 -0.00308209 4.2462 
-0.672 0.064125 0.0716181 -0.00356126 4.32068 
-1.008 0.12825 0.093408 -0.00618388 3.97503 
-0.924 0.12825 0.100862 -0.00692274 4.04295 
-0.84 0.12825 0.109673 -0.00782244 4.11086 
-0.756 0.12825 0.119841 -0.00888299 4.17877 
-0.672 0.12825 0.131365 -0.0101044 4.24668 
-1.008 0.192375 0.13067 -0.0122835 3.92734 
-0.924 0.192375 0.140385 -0.0137298 3.98867 
-0.84 0.192375 0.151719 -0.0154362 4.05001 
-0.756 0.192375 0.164671 -0.0174027 4.11134 
-0.672 0.192375 0.17924 -0.0196294 4.17268 
-1.008 0.2565 0.161636 -0.0203883 3.87964 
-0.924 0.2565 0.172636 -0.0227672 3.9344 
-0.84 0.2565 0.185237 -0.0255182 3.98916 
-0.756 0.2565 0.19944 -0.0286412 4.04392 
-0.672 0.2565 0.215245 -0.0321363 4.09868 

ZONE I=5, J=5
-0.672 0 0 0 4.39469 
-0.588 0 0 0 4.42519 
-0.504 0 0 0 4.4557 
-0.42 0 0 0 4.48621 
-0.336 0 0 0 4.51671 
-0.672 0.064125 0.0716181 -0.00356126 4.32068 
-0.588 0.064125 0.0784493 -0.00403202 4.34195 
-0.504 0.064125 0.0865768 -0.00454755 4.36321 
-0.42 0.064125 0.0960007 -0.00510785 4.38448 
-0.336 0.064125 0.106721 -0.00571293 4.40574 
-0.672 0.12825 0.131365 -0.0101044 4.24668 
-0.588 0.12825 0.143174 -0.0113087 4.2587 
-0.504 0.12825 0.157091 -0.0126507 4.27072 
-0.42 0.12825 0.173118 -0.0141304 4.28275 
-0.336 0.12825 0.191254 -0.0157479 4.29477 
-0.672 0.192375 0.17924 -0.0196294 4.17268 
-0.588 0.192375 0.194173 -0.02183 4.17546 
-0.504 0.192375 0.211544 -0.0243095 4.17824 
-0.42 0.192375 0.231352 -0.0270678 4.18102 
-0.336 0.192375 0.253598 -0.0301049 4.18379 
-0.672 0.2565 0.215245 -0.0321363 4.09868 
-0.588 0.2565 0.231448 -0.035596 4.09221 
-0.504 0.2565 0.249934 -0.0395239 4.08575 
-0.42 0.2565 0.270703 -0.0439198 4.07929 
-0.336 0.2565 0.293755 -0.0487839 4.07282 

ZONE I=5, J=5
-0.336 0 0 0 4.51671 
-0.252 0 0 0 4.37923 
-0.168 0 0 0 4.24175 
-0.084 0 0 0 4.10427 
-4.44089e-16 0 0 0 3.96679 
-0.336 0.064125 0.106721 -0.00571293 4.40574 
-0.252 0.064125 0.117644 -0.00647823 4.25557 
-0.168 0.064125 0.129953 -0.00716165 4.10541 
-0.084 0.064125 0.143648 -0.00776317 3.95524 
-4.44089e-16 0.064125 0.15873 -0.0082828 3.80507 
-0.336 0.12825 0.191254 -0.0157479 4.29477 
-0.252 0.12825 0.209817 -0.0175219 4.13191 
-0.168 0.12825 0.230601 -0.0192431 3.96906 
-0.084 0.12825 0.253605 -0.0209115 3.8062 
-4.44089e-16 0.12825 0.27883 -0.0225271 3.64335 
-0.336 0.192375 0.253598 -0.0301049 4.18379 
-0.252 0.192375 0.27652 -0.033131 4.00825 
-0.168 0.192375 0.301944 -0.0362445 3.83271 
-0.084 0.192375 0.329872 -0.0394451 3.65717 
-4.44089e-16 0.192375 0.360302 -0.042733 3.48163 
-0.336 0.2565 0.293755 -0.0487839 4.07282 
-0.252 0.2565 0.317753 -0.0533056 3.88459 
-0.168 0.2565 0.343983 -0.0581656 3.69636 
-0.084 0.2565 0.372447 -0.0633639 3.50813 
-4.44089e-16 0.2565 0.403143 -0.0689004 3.31991 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.96679 
0.084 0 0 0 3.46675 
0.168 0 0 0 2.96671 
0.252 0 0 0 2.46667 
0.336 0 0 0 1.96663 
-4.44089e-16 0.064125 0.15873 -0.0082828 3.80507 
0.084 0.064125 0.175543 -0.0089771 3.28866 
0.168 0.064125 0.192108 -0.0093824 2.77225 
0.252 0.064125 0.208425 -0.00949872 2.25583 
0.336 0.064125 0.224494 -0.00932604 1.73942 
-4.44089e-16 0.12825 0.27883 -0.0225271 3.64335 
0.084 0.12825 0.307118 -0.0241132 3.11057 
0.168 0.12825 0.335122 -0.0252012 2.57778 
0.252 0.12825 0.362843 -0.025791 2.045 
0.336 0.12825 0.390281 -0.0258827 1.51221 
-4.44089e-16 0.192375 0.360302 -0.042733 3.48163 
0.084 0.192375 0.394725 -0.0454084 2.93247 
0.168 0.192375 0.429043 -0.0474563 2.38332 
0.252 0.192375 0.463255 -0.0488768 1.83416 
0.336 0.192375 0.497362 -0.0496699 1.285 
-4.44089e-16 0.2565 0.403143 -0.0689004 3.31991 
0.084 0.2565 0.438365 -0.0728625 2.75438 
0.168 0.2565 0.47387 -0.0761478 2.18885 
0.252 0.2565 0.50966 -0.0787562 1.62332 
0.336 0.2565 0.545735 -0.0806878 1.0578 

ZONE I=5, J=5
0.336 0 0 0 1.96663 
0.42 0 0 0 1.06998 
0.504 0 0 0 0.173336 
0.588 0 0 0 -0.72331 
0.672 0 0 0 -1.61996 
0.336 0.064125 0.224494 -0.00932604 1.73942 
0.42 0.064125 0.244307 -0.00860265 0.818509 
0.504 0.064125 0.260293 -0.00731236 -0.102401 
0.588 0.064125 0.272453 -0.00545518 -1.02331 
0.672 0.064125 0.280787 -0.00303111 -1.94422 
0.336 0.12825 0.390281 -0.0258827 1.51221 
0.42 0.12825 0.424145 -0.0244719 0.567036 
0.504 0.12825 0.452355 -0.0217896 -0.378139 
0.588 0.12825 0.474911 -0.0178357 -1.32331 
0.672 0.12825 0.491814 -0.0126102 -2.26849 
0.336 0.192375 0.497362 -0.0496699 1.285 
0.42 0.192375 0.539513 -0.0476078 0.315564 
0.504 0.192375 0.576184 -0.0434317 -0.653877 
0.588 0.192375 0.607373 -0.0371415 -1.62332 
0.672 0.192375 0.633081 -0.0287374 -2.59276 
0.336 0.2565 0.545735 -0.0806878 1.0578 
0.42 0.2565 0.590413 -0.0780103 0.0640906 
0.504 0.2565 0.631781 -0.0722386 -0.929614 
0.588 0.2565 0.669839 -0.0633727 -1.92332 
0.672 0.2565 0.704588 -0.0514126 -2.91702 

ZONE I=5, J=5
0.672 0 0 0 -1.61996 
0.756 0 0 0 -2.27701 
0.84 0 0 0 -2.93407 
0.924 0 0 0 -3.59113 
1.008 0 0 0 -4.24819 
0.672 0.064125 0.280787 -0.00303111 -1.94422 
0.756 0.064125 0.286489 0.000488375 -2.60247 
0.84 0.064125 0.286357 0.00416291 -3.26072 
0.924 0.064125 0.280389 0.0079925 -3.91897 
1.008 0.064125 0.268587 0.0119771 -4.57722 
0.672 0.12825 0.491814 -0.0126102 -2.26849 
0.756 0.12825 0.505176 -0.00450761 -2.92793 
0.84 0.12825 0.509363 0.00441837 -3.58737 
0.924 0.12825 0.504377 0.0141677 -4.24682 
1.008 0.12825 0.490216 0.0247404 -4.90626 
0.672 0.192375 0.633081 -0.0287374 -2.59276 
0.756 0.192375 0.65606 -0.014988 -3.25339 
0.84 0.192375 0.66902 0.000766381 -3.91402 
0.924 0.192375 0.671964 0.0185256 -4.57466 
1.008 0.192375 0.664889 0.0382898 -5.23529 
0.672 0.2565 0.704588 -0.0514126 -2.91702 
0.756 0.2565 0.739141 -0.0309527 -3.57885 
0.84 0.2565 0.765328 -0.00679306 -4.24068 
0.924 0.2565 0.783149 0.0210663 -4.9025 
1.008 0.2565 0.792605 0.0526254 -5.56433 

ZONE I=5, J=5
1.008 0 0 0 -4.24819 
1.092 0 0 0 -4.21434 
1.176 0 0 0 -4.18048 
1.26 0 0 0 -4.14663 
1.344 0 0 0 -4.11278 
1.008 0.064125 0.268587 0.0119771 -4.57722 
1.092 0.064125 0.24198 0.0149573 -4.42552 
1.176 0.064125 0.214328 0.0159405 -4.27382 
1.26 0.064125 0.185631 0.0149267 -4.12212 
1.344 0.064125 0.155888 0.0119159 -3.97042 
1.008 0.12825 0.490216 0.0247404 -4.90626 
1.092 0.12825 0.451754 0.0344911 -4.63671 
1.176 0.12825 0.409443 0.0406469 -4.36716 
1.26 0.12825 0.363282 0.0432078 -4.09761 
1.344 0.12825 0.313271 0.0421737 -3.82807 
1.008 0.192375 0.664889 0.0382898 -5.23529 
1.092 0.192375 0.629323 0.0586013 -4.8479 
1.176 0.192375 0.585345 0.0741191 -4.4605 
1.26 0.192375 0.532954 0.0848431 -4.07311 
1.344 0.192375 0.472149 0.0907734 -3.68571 
1.008 0.2565 0.792605 0.0526254 -5.56433 
1.092 0.2565 0.774687 0.087288 -5.05908 
1.176 0.2565 0.742034 0.116357 -4.55384 
1.26 0.2565 0.694646 0.139833 -4.0486 
1.344 0.2565 0.632523 0.157715 -3.54336 

ZONE I=5, J=5
1.344 0 0 0 -4.11278 
1.428 0 0 0 -4.05238 
1.512 0 0 0 -3.99197 
1.596 0 0 0 -3.93157 
1.68 0 0 0 -3.87117 
1.344 0.064125 0.155888 0.0119159 -3.97042 
1.428 0.064125 0.125992 0.00890093 -3.86531 
1.512 0.064125 0.0994687 0.00629466 -3.76019 
1.596 0.064125 0.0763179 0.00409712 -3.65507 
1.68 0.064125 0.0565398 0.00230831 -3.54996 
1.344 0.12825 0.313271 0.0421737 -3.82807 
1.428 0.12825 0.258576 0.0385493 -3.67824 
1.512 0.12825 0.208417 0.0340167 -3.52841 
1.596 0.12825 0.162794 0.0285759 -3.37858 
1.68 0.12825 0.121708 0.0222267 -3.22875 
1.344 0.192375 0.472149 0.0907734 -3.68571 
1.428 0.192375 0.397751 0.0889452 -3.49117 
1.512 0.192375 0.326844 0.0831662 -3.29663 
1.596 0.192375 0.259429 0.0734362 -3.10208 
1.68 0.192375 0.195504 0.0597553 -2.90754 
1.344 0.2565 0.632523 0.157715 -3.54336 
1.428 0.2565 0.543519 0.160089 -3.3041 
1.512 0.2565 0.454752 0.153743 -3.06484 
1.596 0.2565 0.366222 0.138678 -2.82559 
1.68 0.2565 0.277928 0.114894 -2.58633 

ZONE I=5, J=5
1.68 0 0 0 -3.87117 
1.764 0 0 0 -4.08517 
1.848 0 0 0 -4.29917 
1.932 0 0 0 -4.51317 
2.016 0 0 0 -4.72717 
1.68 0.064125 0.0565398 0.00230831 -3.54996 
1.764 0.064125 0.0434549 0.00332514 -3.84602 
1.848 0.064125 0.0303804 0.00411572 -4.14208 
1.932 0.064125 0.0173163 0.00468005 -4.43814 
2.016 0.064125 0.00426256 0.00501813 -4.7342 
1.68 0.12825 0.121708 0.0222267 -3.22875 
1.764 0.12825 0.0938703 0.0209866 -3.60687 
1.848 0.12825 0.0672801 0.0195815 -3.98499 
1.932 0.12825 0.041937 0.0180117 -4.3631 
2.016 0.12825 0.0178411 0.016277 -4.74122 
1.68 0.192375 0.195504 0.0597553 -2.90754 
1.764 0.192375 0.151246 0.0529842 -3.36772 
1.848 0.192375 0.110699 0.0463975 -3.82789 
1.932 0.192375 0.0738621 0.039995 -4.28807 
2.016 0.192375 0.0407356 0.0337767 -4.74825 
1.68 0.2565 0.277928 0.114894 -2.58633 
1.764 0.2565 0.215583 0.0993182 -3.12857 
1.848 0.2565 0.160637 0.0845635 -3.6708 
1.932 0.2565 0.113092 0.0706298 -4.21304 
2.016 0.2565 0.0729461 0.0575171 -4.75528 

ZONE I=5, J=5
2.016 0 0 0 -4.72717 
2.1 0 0 0 -4.66218 
2.184 0 0 0 -4.59718 
2.268 0 0 0 -4.53218 
2.352 0 0 0 -4.46719 
2.016 0.064125 0.00426256 0.00501813 -4.7342 
2.1 0.064125 -0.00411163 0.00330498 -4.69461 
2.184 0.064125 -0.00939281 0.00192812 -4.65502 
2.268 0.064125 -0.011581 0.000887539 -4.61542 
2.352 0.064125 -0.0106761 0.00018325 -4.57583 
2.016 0.12825 0.0178411 0.016277 -4.74122 
2.1 0.12825 0.00224287 0.0106021 -4.72704 
2.184 0.12825 -0.00757822 0.00589552 -4.71285 
2.268 0.12825 -0.0116222 0.00215736 -4.69867 
2.352 0.12825 -0.00988902 -0.000612409 -4.68448 
2.016 0.192375 0.0407356 0.0337767 -4.74825 
2.1 0.192375 0.0190635 0.0218913 -4.75947 
2.184 0.192375 0.00544375 0.0119022 -4.77069 
2.268 0.192375 -0.000123628 0.00380946 -4.78191 
2.352 0.192375 0.00236136 -0.00238698 -4.79313 
2.016 0.2565 0.0729461 0.0575171 -4.75528 
2.1 0.2565 0.0463503 0.0371726 -4.7919 
2.184 0.2565 0.0296731 0.0199482 -4.82852 
2.268 0.2565 0.0229147 0.00584384 -4.86515 
2.352 0.2565 0.026075 -0.00514045 -4.90177 

ZONE I=5, J=5
2.352 0 0 0 -4.46719 
2.436 0 0 0 -4.08119 
2.52 0 0 0 -3.6952 
2.604 0 0 0 -3.3092 
2.688 0 0 0 -2.9232 
2.352 0.064125 -0.0106761 0.00018325 -4.57583 
2.436 0.064125 -0.0105479 -0.000639881 -4.16749 
2.52 0.064125 -0.00926453 -0.00118593 -3.75914 
2.604 0.064125 -0.00682599 -0.0014549 -3.3508 
2.688 0.064125 -0.00323228 -0.00144679 -2.94245 
2.352 0.12825 -0.00988902 -0.000612409 -4.68448 
2.436 0.12825 -0.00938068 -0.00243079 -4.25379 
2.52 0.12825 -0.00707275 -0.00355972 -3.82309 
2.604 0.12825 -0.00296523 -0.0039992 -3.3924 
2.688 0.12825 0.0029419 -0.00374922 -2.9617 
2.352 0.192375 0.00236136 -0.00238698 -4.79313 
2.436 0.192375 0.0035017 -0.00537273 -4.34008 
2.52 0.192375 0.00657535 -0.00712136 -3.88704 
2.604 0.192375 0.0115823 -0.00763288 -3.434 
2.688 0.192375 0.0185225 -0.00690728 -2.98096 
2.352 0.2565 0.026075 -0.00514045 -4.90177 
2.436 0.2565 0.0280992 -0.00946569 -4.42638 
2.52 0.2565 0.0316798 -0.0118709 -3.95099 
2.604 0.2565 0.0368166 -0.0123559 -3.4756 
2.688 0.2565 0.0435096 -0.010921 -3.00021 

ZONE I=5, J=5
2.688 0 0 0 -2.9232 
2.772 0 0 0 -2.5396 
2.856 0 0 0 -2.15601 
2.94 0 0 0 -1.77241 
3.024 0 0 0 -1.38881 
2.688 0.064125 -0.00323228 -0.00144679 -2.94245 
2.772 0.064125 -0.00100007 -0.00126484 -2.55341 
2.856 0.064125 0.000834119 -0.00103124 -2.16436 
2.94 0.064125 0.00227029 -0.000745981 -1.77531 
3.024 0.064125 0.00330843 -0.000409077 -1.38626 
2.688 0.12825 0.0029419 -0.00374922 -2.9617 
2.772 0.12825 0.00657191 -0.00311509 -2.56721 
2.856 0.12825 0.0094662 -0.00242349 -2.17271 
2.94 0.12825 0.0116248 -0.00167439 -1.77821 
3.024 0.12825 0.0130476 -0.000867818 -1.38372 
2.688 0.192375 0.0185225 -0.00690728 -2.98096 
2.772 0.192375 0.0227159 -0.00555076 -2.58101 
2.856 0.192375 0.0258963 -0.00417675 -2.18106 
2.94 0.192375 0.0280635 -0.00278524 -1.78112 
3.024 0.192375 0.0292176 -0.00137622 -1.38117 
2.688 0.2565 0.0435096 -0.010921 -3.00021 
2.772 0.2565 0.047432 -0.00857185 -2.59481 
2.856 0.2565 0.0501243 -0.00629103 -2.18942 
2.94 0.2565 0.0515863 -0.00407851 -1.78402 
3.024 0.2565 0.0518183 -0.00193429 -1.37863 

ZONE I=5, J=5
3.024 0 0 0 -1.38881 
3.108 0 0 0 -1.09038 
3.192 0 0 0 -0.79195 
3.276 0 0 0 -0.493521 
3.36 0 0 0 -0.195092 
3.024 0.064125 0.00330843 -0.000409077 -1.38626 
3.108 0.064125 0.00448002 -0.000651565 -1.0802 
3.192 0.064125 0.00427592 -6.91598e-05 -0.774133 
3.276 0.064125 0.00269611 0.00133814 -0.468068 
3.36 0.064125 -0.000259401 0.00357033 -0.162004 
3.024 0.12825 0.0130476 -0.000867818 -1.38372 
3.108 0.12825 0.0144974 -0.000920137 -1.07002 
3.192 0.12825 0.0139788 0.000393202 -0.756316 
3.276 0.12825 0.0114918 0.0030722 -0.442615 
3.36 0.12825 0.00703635 0.00711686 -0.128915 
3.024 0.192375 0.0292176 -0.00137622 -1.38117 
3.108 0.192375 0.0300522 -0.000805715 -1.05984 
3.192 0.192375 0.0291087 0.00138709 -0.738499 
3.276 0.192375 0.026387 0.00520218 -0.417163 
3.36 0.192375 0.0218872 0.0106396 -0.0958262 
3.024 0.2565 0.0518183 -0.00193429 -1.37863 
3.108 0.2565 0.0511443 -0.0003083 -1.04965 
3.192 0.2565 0.0496655 0.00291249 -0.720682 
3.276 0.2565 0.0473818 0.00772809 -0.39171 
3.36 0.2565 0.0442933 0.0141385 -0.0627376 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.45309 
-3.276 0.2565 0.109417 0.00278793 4.29637 
-3.192 0.2565 0.114825 0.0132778 4.13966 
-3.108 0.2565 0.116489 0.017331 3.98295 
-3.024 0.2565 0.11441 0.0149477 3.82623 
-3.36 0.320625 0.0994585 -0.0175898 4.27487 
-3.276 0.320625 0.107816 -0.00136829 4.14579 
-3.192 0.320625 0.11379 0.00982056 4.01671 
-3.108 0.320625 0.11738 0.0159768 3.88764 
-3.024 0.320625 0.118587 0.0171003 3.75856 
-3.36 0.38475 0.0984861 -0.0209724 4.09665 
-3.276 0.38475 0.105872 -0.00559936 3.99521 
-3.192 0.38475 0.111932 0.00591949 3.89377 
-3.108 0.38475 0.116666 0.0135842 3.79233 
-3.024 0.38475 0.120074 0.0173946 3.69089 
-3.36 0.448875 0.0973485 -0.0242863 3.91843 
-3.276 0.448875 0.103583 -0.00990528 3.84463 
-3.192 0.448875 0.109248 0.00157455 3.77082 
-3.108 0.448875 0.114345 0.0101532 3.69702 
-3.024 0.448875 0.118872 0.0158307 3.62322 
-3.36 0.513 0.0960459 -0.0275314 3.74021 
-3.276 0.513 0.10095 -0.014286 3.69404 
-3.192 0.513 0.105741 -0.00321425 3.64788 
-3.108 0.513 0.110418 0.00568396 3.60171 
-3.024 0.513 0.114982 0.0124086 3.55555 

ZONE I=5, J=5
-3.024 0.2565 0.11441 0.0149477 3.82623 
-2.94 0.2565 0.110235 0.0131547 3.7095 
-2.856 0.2565 0.105961 0.0114998 3.59276 
