ZONE I=5, J=5
-2.52 0.12825 0.0571062 0.00136715 4.34812 
-2.436 0.12825 0.056658 0.000516993 4.33405 
-2.352 0.12825 0.0567492 -0.00041545 4.31998 
-2.688 0.192375 0.0825981 0.00425655 4.35682 
-2.604 0.192375 0.080776 0.0030505 4.34727 
-2.52 0.192375 0.0797153 0.00180242 4.33772 
-2.436 0.192375 0.0794161 0.000512305 4.32817 
-2.352 0.192375 0.0798783 -0.00081984 4.31861 
-2.688 0.2565 0.10102 0.00570964 4.33738 
-2.604 0.2565 0.0992149 0.00386465 4.33234 
-2.52 0.2565 0.0983616 0.00207216 4.32731 
-2.436 0.2565 0.0984601 0.000332159 4.32228 
-2.352 0.2565 0.0995104 -0.00135534 4.31725 

ZONE I=5, J=5
-2.352 0 0 0 4.32271 
-2.268 0 0 0 4.37374 
-2.184 0 0 0 4.42477 
-2.1 0 0 0 4.4758 
-2.016 0 0 0 4.52683 
-2.352 0.064125 0.0301231 -0.00014217 4.32134 
-2.268 0.064125 0.0301877 -0.000277634 4.3675 
-2.184 0.064125 0.0305666 -0.00036332 4.41366 
-2.1 0.064125 0.03126 -0.000399229 4.45981 
-2.016 0.064125 0.0322677 -0.00038536 4.50597 
-2.352 0.12825 0.0567492 -0.00041545 4.31998 
-2.268 0.12825 0.0570843 -0.000806357 4.36126 
-2.184 0.12825 0.0579398 -0.00111902 4.40255 
-2.1 0.12825 0.0593157 -0.00135344 4.44383 
-2.016 0.12825 0.061212 -0.00150962 4.48511 
-2.352 0.192375 0.0798783 -0.00081984 4.31861 
-2.268 0.192375 0.08069 -0.00158617 4.35502 
-2.184 0.192375 0.0821196 -0.00226711 4.39143 
-2.1 0.192375 0.0841673 -0.00286264 4.42785 
-2.016 0.192375 0.086833 -0.00337278 4.46426 
-2.352 0.2565 0.0995104 -0.00135534 4.31725 
-2.268 0.2565 0.101005 -0.00261707 4.34878 
-2.184 0.2565 0.103106 -0.00380757 4.38032 
-2.1 0.2565 0.105815 -0.00492683 4.41186 
-2.016 0.2565 0.109131 -0.00597485 4.4434 

ZONE I=5, J=5
-2.016 0 0 0 4.52683 
-1.932 0 0 0 4.6015 
-1.848 0 0 0 4.67618 
-1.764 0 0 0 4.75086 
-1.68 0 0 0 4.82553 
-2.016 0.064125 0.0322677 -0.00038536 4.50597 
-1.932 0.064125 0.0334638 -0.000486561 4.57867 
-1.848 0.064125 0.0349305 -0.00063218 4.65136 
-1.764 0.064125 0.0366678 -0.000822216 4.72405 
-1.68 0.064125 0.0386756 -0.00105667 4.79675 
-2.016 0.12825 0.061212 -0.00150962 4.48511 
-1.932 0.12825 0.0634518 -0.00183081 4.55583 
-1.848 0.12825 0.0661748 -0.00223661 4.62654 
-1.764 0.12825 0.069381 -0.002727 4.69725 
-1.68 0.12825 0.0730704 -0.00330199 4.76796 
-2.016 0.192375 0.086833 -0.00337278 4.46426 
-1.932 0.192375 0.0899639 -0.00403276 4.53299 
-1.848 0.192375 0.0937329 -0.00481328 4.60172 
-1.764 0.192375 0.0981398 -0.00571435 4.67045 
-1.68 0.192375 0.103185 -0.00673597 4.73918 
-2.016 0.2565 0.109131 -0.00597485 4.4434 
-1.932 0.2565 0.113 -0.0070924 4.51015 
-1.848 0.2565 0.117605 -0.00836221 4.5769 
-1.764 0.2565 0.122944 -0.00978428 4.64365 
-1.68 0.2565 0.129018 -0.0113586 4.7104 

ZONE I=5, J=5
-1.68 0 0 0 4.82553 
-1.596 0 0 0 4.93574 
-1.512 0 0 0 5.04594 
-1.428 0 0 0 5.15615 
-1.344 0 0 0 5.26636 
-1.68 0.064125 0.0386756 -0.00105667 4.79675 
-1.596 0.064125 0.0409271 -0.00120486 4.90218 
-1.512 0.064125 0.043655 -0.00140434 5.00762 
-1.428 0.064125 0.0468592 -0.00165511 5.11305 
-1.344 0.064125 0.0505397 -0.00195716 5.21848 
-1.68 0.12825 0.0730704 -0.00330199 4.76796 
-1.596 0.12825 0.077186 -0.00376202 4.86863 
-1.512 0.12825 0.0821084 -0.00433287 4.96929 
-1.428 0.12825 0.0878374 -0.00501457 5.06995 
-1.344 0.12825 0.0943732 -0.0058071 5.17061 
-1.68 0.192375 0.103185 -0.00673597 4.73918 
-1.596 0.192375 0.108777 -0.00767147 4.83507 
-1.512 0.192375 0.11536 -0.00878561 4.93096 
-1.428 0.192375 0.122935 -0.0100784 5.02685 
-1.344 0.192375 0.131501 -0.0115498 5.12274 
-1.68 0.2565 0.129018 -0.0113586 4.7104 
-1.596 0.2565 0.135699 -0.0129332 4.80151 
-1.512 0.2565 0.14341 -0.0147625 4.89263 
-1.428 0.2565 0.152151 -0.0168466 4.98375 
-1.344 0.2565 0.161922 -0.0191853 5.07486 

ZONE I=5, J=5
-1.344 0 0 0 5.26636 
-1.26 0 0 0 5.39243 
-1.176 0 0 0 5.5185 
-1.092 0 0 0 5.64457 
-1.008 0 0 0 5.77065 
-1.344 0.064125 0.0505397 -0.00195716 5.21848 
-1.26 0.064125 0.0544965 -0.002193 5.33804 
-1.176 0.064125 0.0592919 -0.00253326 5.45759 
-1.092 0.064125 0.0649257 -0.00297795 5.57714 
-1.008 0.064125 0.071398 -0.00352707 5.69669 
-1.344 0.12825 0.0943732 -0.0058071 5.17061 
-1.26 0.12825 0.101378 -0.006509 5.28364 
-1.176 0.12825 0.109777 -0.00742878 5.39668 
-1.092 0.12825 0.119572 -0.00856646 5.50971 
-1.008 0.12825 0.13076 -0.00992202 5.62274 
-1.344 0.192375 0.131501 -0.0115498 5.12274 
-1.26 0.192375 0.140644 -0.012948 5.22925 
-1.176 0.192375 0.151457 -0.0146866 5.33576 
-1.092 0.192375 0.163937 -0.0167655 5.44228 
-1.008 0.192375 0.178087 -0.0191848 5.54879 
-1.344 0.2565 0.161922 -0.0191853 5.07486 
-1.26 0.2565 0.172295 -0.02151 5.17486 
-1.176 0.2565 0.184329 -0.0243066 5.27485 
-1.092 0.2565 0.198023 -0.0275751 5.37485 
-1.008 0.2565 0.213378 -0.0313156 5.47484 

ZONE I=5, J=5
-1.008 0 0 0 5.77065 
-0.924 0 0 0 5.86913 
-0.84 0 0 0 5.96761 
-0.756 0 0 0 6.06609 
-0.672 0 0 0 6.16457 
-1.008 0.064125 0.071398 -0.00352707 5.69669 
-0.924 0.064125 0.0779675 -0.00398945 5.78508 
-0.84 0.064125 0.0860525 -0.00454986 5.87346 
-0.756 0.064125 0.0956528 -0.00520831 5.96185 
-0.672 0.064125 0.106769 -0.00596479 6.05023 
-1.008 0.12825 0.13076 -0.00992202 5.62274 
-0.924 0.12825 0.14211 -0.0111365 5.70103 
-0.84 0.12825 0.155919 -0.0125967 5.77932 
-0.756 0.12825 0.172186 -0.0143026 5.85761 
-0.672 0.12825 0.190913 -0.0162542 5.93589 
-1.008 0.192375 0.178087 -0.0191848 5.54879 
-0.924 0.192375 0.192427 -0.0214411 5.61698 
-0.84 0.192375 0.209598 -0.0241404 5.68517 
-0.756 0.192375 0.2296 -0.0272828 5.75337 
-0.672 0.192375 0.252433 -0.0308683 5.82156 
-1.008 0.2565 0.213378 -0.0313156 5.47484 
-0.924 0.2565 0.22892 -0.0349033 5.53294 
-0.84 0.2565 0.247092 -0.0391811 5.59103 
-0.756 0.2565 0.267895 -0.0441491 5.64912 
-0.672 0.2565 0.291328 -0.0498071 5.70722 

ZONE I=5, J=5
-0.672 0 0 0 6.16457 
-0.588 0 0 0 6.09882 
-0.504 0 0 0 6.03308 
-0.42 0 0 0 5.96733 
-0.336 0 0 0 5.90159 
-0.672 0.064125 0.106769 -0.00596479 6.05023 
-0.588 0.064125 0.117663 -0.00685031 5.97083 
-0.504 0.064125 0.130678 -0.0077359 5.89144 
-0.42 0.064125 0.145813 -0.00862156 5.81204 
-0.336 0.064125 0.163068 -0.00950729 5.73264 
-0.672 0.12825 0.190913 -0.0162542 5.93589 
-0.588 0.12825 0.20935 -0.0182983 5.84284 
-0.504 0.12825 0.23115 -0.0204842 5.74979 
-0.42 0.12825 0.256313 -0.0228118 5.65674 
-0.336 0.12825 0.284838 -0.0252813 5.56369 
-0.672 0.192375 0.252433 -0.0308683 5.82156 
-0.588 0.192375 0.275061 -0.034344 5.71485 
-0.504 0.192375 0.301417 -0.0382448 5.60815 
-0.42 0.192375 0.3315 -0.0425708 5.50145 
-0.336 0.192375 0.36531 -0.0473219 5.39474 
-0.672 0.2565 0.291328 -0.0498071 5.70722 
-0.588 0.2565 0.314797 -0.0549873 5.58686 
-0.504 0.2565 0.341479 -0.0610178 5.46651 
-0.42 0.2565 0.371374 -0.0678984 5.34615 
-0.336 0.2565 0.404483 -0.0756293 5.2258 

ZONE I=5, J=5
-0.336 0 0 0 5.90159 
-0.252 0 0 0 5.37747 
-0.168 0 0 0 4.85336 
-0.084 0 0 0 4.32925 
-4.44089e-16 0 0 0 3.80513 
-0.336 0.064125 0.163068 -0.00950729 5.73264 
-0.252 0.064125 0.181433 -0.0106149 5.18764 
-0.168 0.064125 0.200759 -0.0115011 4.64263 
-0.084 0.064125 0.221047 -0.0121661 4.09763 
-4.44089e-16 0.064125 0.242297 -0.0126097 3.55263 
-0.336 0.12825 0.284838 -0.0252813 5.56369 
-0.252 0.12825 0.315442 -0.0277788 4.9978 
-0.168 0.12825 0.347599 -0.0300147 4.43191 
-0.084 0.12825 0.381307 -0.0319888 3.86602 
-4.44089e-16 0.12825 0.416566 -0.0337013 3.30013 
-0.336 0.192375 0.36531 -0.0473219 5.39474 
-0.252 0.192375 0.402028 -0.0514919 4.80796 
-0.168 0.192375 0.440518 -0.0555406 4.22118 
-0.084 0.192375 0.480778 -0.0594682 3.6344 
-4.44089e-16 0.192375 0.522809 -0.0632746 3.04762 
-0.336 0.2565 0.404483 -0.0756293 5.2258 
-0.252 0.2565 0.44119 -0.081754 4.61813 
-0.168 0.2565 0.479516 -0.088079 4.01046 
-0.084 0.2565 0.519461 -0.0946043 3.40279 
-4.44089e-16 0.2565 0.561024 -0.10133 2.79512 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.80513 
0.084 0 0 0 2.4936 
0.168 0 0 0 1.18208 
0.252 0 0 0 -0.129452 
0.336 0 0 0 -1.44098 
-4.44089e-16 0.064125 0.242297 -0.0126097 3.55263 
0.084 0.064125 0.268841 -0.012677 2.20631 
0.168 0.064125 0.292078 -0.0121574 0.859992 
0.252 0.064125 0.312006 -0.0110508 -0.486326 
0.336 0.064125 0.328625 -0.00935733 -1.83264 
-4.44089e-16 0.12825 0.416566 -0.0337013 3.30013 
0.084 0.12825 0.460789 -0.0340973 1.91902 
0.168 0.12825 0.500217 -0.0332654 0.537908 
0.252 0.12825 0.534851 -0.0312055 -0.843201 
0.336 0.12825 0.56469 -0.0279177 -2.22431 
-4.44089e-16 0.192375 0.522809 -0.0632746 3.04762 
0.084 0.192375 0.575842 -0.064261 1.63172 
0.168 0.192375 0.624418 -0.0633242 0.215824 
0.252 0.192375 0.668536 -0.0604642 -1.20008 
0.336 0.192375 0.708195 -0.0556811 -2.61597 
-4.44089e-16 0.2565 0.561024 -0.10133 2.79512 
0.084 0.2565 0.614002 -0.103168 1.34443 
0.168 0.2565 0.664681 -0.102334 -0.10626 
0.252 0.2565 0.71306 -0.0988269 -1.55695 
0.336 0.2565 0.759139 -0.0926475 -3.00764 

ZONE I=5, J=5
0.336 0 0 0 -1.44098 
0.42 0 0 0 -2.99712 
0.504 0 0 0 -4.55325 
0.588 0 0 0 -6.10939 
0.672 0 0 0 -7.66552 
0.336 0.064125 0.328625 -0.00935733 -1.83264 
0.42 0.064125 0.347691 -0.00617522 -3.43589 
0.504 0.064125 0.359392 -0.00233288 -5.03913 
0.588 0.064125 0.363729 0.00216969 -6.64237 
0.672 0.064125 0.360702 0.0073325 -8.24561 
0.336 0.12825 0.56469 -0.0279177 -2.22431 
0.42 0.12825 0.599194 -0.0208969 -3.87465 
0.504 0.12825 0.622629 -0.012048 -5.525 
0.588 0.12825 0.634995 -0.0013709 -7.17535 
0.672 0.12825 0.636291 0.0111344 -8.82569 
0.336 0.192375 0.708195 -0.0556811 -2.61597 
0.42 0.192375 0.754509 -0.0441651 -4.31342 
0.504 0.192375 0.789709 -0.0291453 -6.01087 
0.588 0.192375 0.813796 -0.0106218 -7.70832 
0.672 0.192375 0.826768 0.0114056 -9.40577 
0.336 0.2565 0.759139 -0.0926475 -3.00764 
0.42 0.2565 0.813636 -0.0759798 -4.75219 
0.504 0.2565 0.860634 -0.0536249 -6.49675 
0.588 0.2565 0.900132 -0.0255829 -8.2413 
0.672 0.2565 0.932132 0.00814619 -9.98586 

ZONE I=5, J=5
0.672 0 0 0 -7.66552 
0.756 0 0 0 -8.06406 
0.84 0 0 0 -8.4626 
0.924 0 0 0 -8.86114 
1.008 0 0 0 -9.25968 
0.672 0.064125 0.360702 0.0073325 -8.24561 
0.756 0.064125 0.341658 0.0129604 -8.5666 
0.84 0.064125 0.31741 0.0171908 -8.88759 
0.924 0.064125 0.287958 0.0200236 -9.20858 
1.008 0.064125 0.253302 0.0214588 -9.52957 
0.672 0.12825 0.636291 0.0111344 -8.82569 
0.756 0.12825 0.612669 0.0256337 -9.06914 
0.84 0.12825 0.579501 0.0379549 -9.31258 
0.924 0.12825 0.536787 0.0480979 -9.55603 
1.008 0.12825 0.484528 0.0560628 -9.79947 
0.672 0.192375 0.826768 0.0114056 -9.40577 
0.756 0.192375 0.813033 0.0380198 -9.57167 
0.84 0.192375 0.786273 0.0622923 -9.73757 
0.924 0.192375 0.746487 0.0842231 -9.90347 
1.008 0.192375 0.693676 0.103812 -10.0694 
0.672 0.2565 0.932132 0.00814619 -9.98586 
0.756 0.2565 0.94275 0.0501188 -10.0742 
0.84 0.2565 0.937725 0.0902032 -10.1626 
0.924 0.2565 0.917058 0.128399 -10.2509 
1.008 0.2565 0.880748 0.164707 -10.3393 

ZONE I=5, J=5
1.008 0 0 0 -9.25968 
1.092 0 0 0 -9.23674 
1.176 0 0 0 -9.21381 
1.26 0 0 0 -9.19088 
1.344 0 0 0 -9.16795 
1.008 0.064125 0.253302 0.0214588 -9.52957 
1.092 0.064125 0.208502 0.0197535 -9.34423 
1.176 0.064125 0.167637 0.0165552 -9.15888 
1.26 0.064125 0.130707 0.0118639 -8.97353 
1.344 0.064125 0.0977125 0.00567953 -8.78818 
1.008 0.12825 0.484528 0.0560628 -9.79947 
1.092 0.12825 0.411189 0.0579256 -9.45171 
1.176 0.12825 0.341103 0.055433 -9.10394 
1.26 0.12825 0.274269 0.0485852 -8.75617 
1.344 0.12825 0.210688 0.037382 -8.4084 
1.008 0.192375 0.693676 0.103812 -10.0694 
1.092 0.192375 0.60806 0.114516 -9.55919 
1.176 0.192375 0.520396 0.116634 -9.049 
1.26 0.192375 0.430685 0.110164 -8.53882 
1.344 0.192375 0.338927 0.0951074 -8.02863 
1.008 0.2565 0.880748 0.164707 -10.3393 
1.092 0.2565 0.799116 0.189526 -9.66667 
1.176 0.2565 0.705519 0.200157 -8.99406 
1.26 0.2565 0.599956 0.1966 -8.32146 
1.344 0.2565 0.482429 0.178856 -7.64886 

ZONE I=5, J=5
1.344 0 0 0 -9.16795 
1.428 0 0 0 -9.32458 
1.512 0 0 0 -9.4812 
1.596 0 0 0 -9.63783 
1.68 0 0 0 -9.79445 
1.344 0.064125 0.0977125 0.00567953 -8.78818 
1.428 0.064125 0.0747558 0.00642711 -9.05542 
1.512 0.064125 0.0522827 0.00736048 -9.32267 
1.596 0.064125 0.030293 0.00847962 -9.58991 
1.68 0.064125 0.00878682 0.00978455 -9.85716 
1.344 0.12825 0.210688 0.037382 -8.4084 
1.428 0.12825 0.163798 0.0350569 -8.78627 
1.512 0.12825 0.11926 0.0327484 -9.16413 
1.596 0.12825 0.0770722 0.0304565 -9.542 
1.68 0.12825 0.0372359 0.0281811 -9.91986 
1.344 0.192375 0.338927 0.0951074 -8.02863 
1.428 0.192375 0.267127 0.0858894 -8.51712 
1.512 0.192375 0.200931 0.0761638 -9.0056 
1.596 0.192375 0.140337 0.0659305 -9.49409 
1.68 0.192375 0.0853473 0.0551897 -9.98257 
1.344 0.2565 0.482429 0.178856 -7.64886 
1.428 0.2565 0.384743 0.158925 -8.24796 
1.512 0.2565 0.297296 0.137607 -8.84707 
1.596 0.2565 0.220089 0.114902 -9.44617 
1.68 0.2565 0.153121 0.0908104 -10.0453 

ZONE I=5, J=5
1.68 0 0 0 -9.79445 
1.764 0 0 0 -9.44798 
1.848 0 0 0 -9.10152 
1.932 0 0 0 -8.75505 
2.016 0 0 0 -8.40859 
1.68 0.064125 0.00878682 0.00978455 -9.85716 
1.764 0.064125 -0.00531396 0.00637089 -9.54865 
1.848 0.064125 -0.0136291 0.00352828 -9.24015 
1.932 0.064125 -0.0161587 0.00125674 -8.93164 
2.016 0.064125 -0.0129026 -0.000443753 -8.62314 
1.68 0.12825 0.0372359 0.0281811 -9.91986 
1.764 0.12825 0.0111427 0.0183594 -9.64932 
1.848 0.12825 -0.00468792 0.00996573 -9.37878 
1.932 0.12825 -0.010256 0.00300001 -9.10823 
2.016 0.12825 -0.00556149 -0.00253772 -8.83769 
1.68 0.192375 0.0853473 0.0551897 -9.98257 
1.764 0.192375 0.04937 0.0359656 -9.74999 
1.848 0.192375 0.0268236 0.0193123 -9.51741 
1.932 0.192375 0.017708 0.00522981 -9.28482 
2.016 0.192375 0.0220233 -0.0062819 -9.05224 
1.68 0.2565 0.153121 0.0908104 -10.0453 
1.764 0.2565 0.109368 0.0591895 -9.85066 
1.848 0.2565 0.0809054 0.0315681 -9.65603 
1.932 0.2565 0.0677333 0.00794615 -9.46141 
2.016 0.2565 0.0698517 -0.0116763 -9.26679 

ZONE I=5, J=5
2.016 0 0 0 -8.40859 
2.1 0 0 0 -7.56503 
2.184 0 0 0 -6.72148 
2.268 0 0 0 -5.87793 
2.352 0 0 0 -5.03437 
2.016 0.064125 -0.0129026 -0.000443753 -8.62314 
2.1 0.064125 -0.0117157 -0.00184498 -7.72411 
2.184 0.064125 -0.0084896 -0.00275887 -6.82508 
2.268 0.064125 -0.00322426 -0.00318541 -5.92606 
2.352 0.064125 0.00408033 -0.00312461 -5.02703 
2.016 0.12825 -0.00556149 -0.00253772 -8.83769 
2.1 0.12825 -0.00398161 -0.00569263 -7.88319 
2.184 0.12825 0.00088497 -0.00758993 -6.92869 
2.268 0.12825 0.00903825 -0.00822959 -5.97419 
2.352 0.12825 0.0204782 -0.00761164 -5.01969 
2.016 0.192375 0.0220233 -0.0062819 -9.05224 
2.1 0.192375 0.0232023 -0.011543 -8.04227 
2.184 0.192375 0.0281237 -0.0144932 -7.03229 
2.268 0.192375 0.0367875 -0.0151326 -6.02232 
2.352 0.192375 0.0491937 -0.0134611 -5.01235 
2.016 0.2565 0.0698517 -0.0116763 -9.26679 
2.1 0.2565 0.069836 -0.019396 -8.20134 
2.184 0.2565 0.0732266 -0.0234686 -7.1359 
2.268 0.2565 0.0800236 -0.0238943 -6.07045 
2.352 0.2565 0.0902268 -0.020673 -5.00501 

ZONE I=5, J=5
2.352 0 0 0 -5.03437 
2.436 0 0 0 -4.42313 
2.52 0 0 0 -3.81189 
2.604 0 0 0 -3.20065 
2.688 0 0 0 -2.5894 
2.352 0.064125 0.00408033 -0.00312461 -5.02703 
2.436 0.064125 0.00900737 -0.00268531 -4.41117 
2.52 0.064125 0.0129523 -0.00225502 -3.79532 
2.604 0.064125 0.0159152 -0.00183374 -3.17946 
2.688 0.064125 0.017896 -0.00142147 -2.5636 
2.352 0.12825 0.0204782 -0.00761164 -5.01969 
2.436 0.12825 0.0280971 -0.0062374 -4.39922 
2.52 0.12825 0.0340202 -0.00496493 -3.77874 
2.604 0.12825 0.0382476 -0.00379424 -3.15827 
2.688 0.12825 0.0407791 -0.00272533 -2.5378 
2.352 0.192375 0.0491937 -0.0134611 -5.01235 
2.436 0.192375 0.0572693 -0.0106563 -4.38726 
2.52 0.192375 0.0632038 -0.00812974 -3.76217 
2.604 0.192375 0.0669971 -0.00588151 -3.13708 
2.688 0.192375 0.0686493 -0.00391158 -2.512 
2.352 0.2565 0.0902268 -0.020673 -5.00501 
2.436 0.2565 0.0965239 -0.0159419 -4.3753 
2.52 0.2565 0.100503 -0.0117494 -3.7456 
2.604 0.2565 0.102164 -0.00809555 -3.1159 
2.688 0.2565 0.101507 -0.00498022 -2.48619 

ZONE I=5, J=5
2.688 0 0 0 -2.5894 
2.772 0 0 0 -2.22842 
2.856 0 0 0 -1.86743 
2.94 0 0 0 -1.50645 
3.024 0 0 0 -1.14547 
2.688 0.064125 0.017896 -0.00142147 -2.5636 
2.772 0.064125 0.0199763 -0.00105878 -2.2041 
2.856 0.064125 0.0212613 -0.00069888 -1.8446 
2.94 0.064125 0.0217509 -0.000341781 -1.4851 
3.024 0.064125 0.0214452 1.25211e-05 -1.1256 
2.688 0.12825 0.0407791 -0.00272533 -2.5378 
2.772 0.12825 0.0435487 -0.00185306 -2.17978 
2.856 0.12825 0.045083 -0.00101782 -1.82177 
2.94 0.12825 0.0453822 -0.000219603 -1.46375 
3.024 0.12825 0.0444461 0.00054159 -1.10574 
2.688 0.192375 0.0686493 -0.00391158 -2.512 
2.772 0.192375 0.0707169 -0.00238286 -2.15547 
2.856 0.192375 0.071465 -0.000956821 -1.79894 
2.94 0.192375 0.0708937 0.000366535 -1.4424 
3.024 0.192375 0.0690029 0.00158721 -1.08587 
2.688 0.2565 0.101507 -0.00498022 -2.48619 
2.772 0.2565 0.101481 -0.00264816 -2.13115 
2.856 0.2565 0.100407 -0.00051588 -1.7761 
2.94 0.2565 0.0982855 0.00141663 -1.42106 
3.024 0.2565 0.0951154 0.00314937 -1.06601 

ZONE I=5, J=5
3.024 0 0 0 -1.14547 
3.108 0 0 0 -0.906581 
3.192 0 0 0 -0.667697 
3.276 0 0 0 -0.428813 
3.36 0 0 0 -0.189929 
3.024 0.064125 0.0214452 1.25211e-05 -1.1256 
3.108 0.064125 0.0218777 -0.00031393 -0.883805 
3.192 0.064125 0.021113 0.000170222 -0.642008 
3.276 0.064125 0.0191508 0.00146498 -0.400212 
3.36 0.064125 0.0159913 0.00357033 -0.158415 
3.024 0.12825 0.0444461 0.00054159 -1.10574 
3.108 0.12825 0.0444518 0.000217365 -0.861029 
3.192 0.12825 0.0428429 0.00120517 -0.616319 
3.276 0.12825 0.0396196 0.003505 -0.37161 
3.36 0.12825 0.0347818 0.00711686 -0.126901 
3.024 0.192375 0.0690029 0.00158721 -1.08587 
3.108 0.192375 0.0677221 0.00159388 -0.838252 
3.192 0.192375 0.06519 0.00310484 -0.590631 
3.276 0.192375 0.0614064 0.00612007 -0.343009 
3.36 0.192375 0.0563714 0.0106396 -0.0953872 
3.024 0.2565 0.0951154 0.00314937 -1.06601 
3.108 0.2565 0.0916888 0.00381563 -0.815476 
3.192 0.2565 0.0881541 0.00586923 -0.564942 
3.276 0.2565 0.0845112 0.00931018 -0.314407 
3.36 0.2565 0.0807602 0.0141385 -0.0638734 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.37817 
-3.276 0.2565 0.109316 0.0029963 5.22312 
-3.192 0.2565 0.114688 0.0134594 5.06807 
-3.108 0.2565 0.116383 0.0172507 4.91302 
-3.024 0.2565 0.114401 0.0143703 4.75798 
-3.36 0.320625 0.0994585 -0.0175898 5.19382 
-3.276 0.320625 0.107698 -0.00107716 5.06676 
-3.192 0.320625 0.113599 0.0100785 4.9397 
-3.108 0.320625 0.117163 0.0158771 4.81263 
-3.024 0.320625 0.118389 0.0163186 4.68557 
-3.36 0.38475 0.0984861 -0.0209724 5.00947 
-3.276 0.38475 0.105736 -0.0052079 4.9104 
-3.192 0.38475 0.111686 0.00629254 4.81132 
-3.108 0.38475 0.116337 0.0135289 4.71224 
-3.024 0.38475 0.119688 0.0165013 4.61316 
-3.36 0.448875 0.0973485 -0.0242863 4.82513 
-3.276 0.448875 0.103431 -0.00939591 4.75403 
-3.192 0.448875 0.108949 0.00210162 4.68294 
-3.108 0.448875 0.113905 0.0102063 4.61185 
-3.024 0.448875 0.118298 0.0149182 4.54076 
-3.36 0.513 0.0960459 -0.0275314 4.64078 
-3.276 0.513 0.100782 -0.0136412 4.59767 
-3.192 0.513 0.105389 -0.00249432 4.55456 
-3.108 0.513 0.109868 0.00590919 4.51146 
-3.024 0.513 0.114219 0.0115693 4.46835 

ZONE I=5, J=5
-3.024 0.2565 0.114401 0.0143703 4.75798 
-2.94 0.2565 0.110723 0.011839 4.65283 
-2.856 0.2565 0.107267 0.00955178 4.54768 
-2.772 0.2565 0.104033 0.00750867 4.44253 
