ZONE I=5, J=5
-3.36 0 0 0 6.9433 
-3.276 0 0 0 6.36922 
-3.192 0 0 0 5.79514 
-3.108 0 0 0 5.22106 
-3.024 0 0 0 4.64699 
-3.36 0.064125 0.0634782 -0.00357033 6.59175 
-3.276 0.064125 0.0596227 0.0042618 6.12251 
-3.192 0.064125 0.0553393 0.00772503 5.65326 
-3.108 0.064125 0.0506279 0.00681934 5.18401 
-3.024 0.064125 0.0454886 0.00154475 4.71476 
-3.36 0.12825 0.101349 -0.00711686 6.24021 
-3.276 0.12825 0.0977141 0.00618373 5.87579 
-3.192 0.12825 0.0928999 0.0125403 5.51138 
-3.108 0.12825 0.0869061 0.0119529 5.14696 
-3.024 0.12825 0.0797326 0.00442151 4.78254 
-3.36 0.192375 0.113611 -0.0106396 5.88867 
-3.276 0.192375 0.114274 0.00576577 5.62908 
-3.192 0.192375 0.112682 0.0144459 5.36949 
-3.108 0.192375 0.108835 0.0154007 5.1099 
-3.024 0.192375 0.102732 0.00863029 4.85032 
-3.36 0.2565 0.100266 -0.0141385 5.53712 
-3.276 0.2565 0.109303 0.00300793 5.38237 
-3.192 0.2565 0.114686 0.0134417 5.22761 
-3.108 0.2565 0.116414 0.0171627 5.07285 
-3.024 0.2565 0.114487 0.0141711 4.91809 

ZONE I=5, J=5
-3.024 0 0 0 4.64699 
-2.94 0 0 0 4.63257 
-2.856 0 0 0 4.61816 
-2.772 0 0 0 4.60375 
-2.688 0 0 0 4.58933 
-3.024 0.064125 0.0454886 0.00154475 4.71476 
-2.94 0.064125 0.0400174 0.000815046 4.6782 
-2.856 0.064125 0.0360275 0.000538486 4.64164 
-2.772 0.064125 0.0335191 0.000715065 4.60508 
-2.688 0.064125 0.032492 0.00134478 4.56852 
-3.024 0.12825 0.0797326 0.00442151 4.78254 
-2.94 0.12825 0.0718473 0.00300412 4.72383 
-2.856 0.12825 0.0659823 0.0022369 4.66512 
-2.772 0.12825 0.0621375 0.00211985 4.60642 
-2.688 0.12825 0.060313 0.00265298 4.54771 
-3.024 0.192375 0.102732 0.00863029 4.85032 
-2.94 0.192375 0.0954899 0.00656723 4.76946 
-2.856 0.192375 0.0898644 0.00509525 4.68861 
-2.772 0.192375 0.0858554 0.00421437 4.60775 
-2.688 0.192375 0.0834628 0.00392458 4.5269 
-3.024 0.2565 0.114487 0.0141711 4.91809 
-2.94 0.2565 0.110945 0.0115044 4.81509 
-2.856 0.2565 0.107674 0.00911353 4.71209 
-2.772 0.2565 0.104673 0.00699861 4.60909 
-2.688 0.2565 0.101942 0.0051596 4.50608 

ZONE I=5, J=5
-2.688 0 0 0 4.58933 
-2.604 0 0 0 4.56934 
-2.52 0 0 0 4.54935 
-2.436 0 0 0 4.52936 
-2.352 0 0 0 4.50937 
-2.688 0.064125 0.032492 0.00134478 4.56852 
-2.604 0.064125 0.0316852 0.00106661 4.55311 
-2.52 0.064125 0.0311585 0.000718073 4.53769 
-2.436 0.064125 0.0309118 0.000299177 4.52228 
-2.352 0.064125 0.0309452 -0.000190079 4.50686 
-2.688 0.12825 0.060313 0.00265298 4.54771 
-2.604 0.12825 0.0589844 0.00197701 4.53687 
-2.52 0.12825 0.0581872 0.00121626 4.52603 
-2.436 0.12825 0.0579214 0.000370709 4.5152 
-2.352 0.12825 0.058187 -0.000559628 4.50436 
-2.688 0.192375 0.0834628 0.00392458 4.5269 
-2.604 0.192375 0.0818976 0.00273121 4.52064 
-2.52 0.192375 0.0810862 0.00149455 4.51437 
-2.436 0.192375 0.0810287 0.000214593 4.50811 
-2.352 0.192375 0.0817251 -0.00110865 4.50185 
-2.688 0.2565 0.101942 0.0051596 4.50608 
-2.604 0.2565 0.100425 0.0033292 4.5044 
-2.52 0.2565 0.0998554 0.00155295 4.50271 
-2.436 0.2565 0.100234 -0.000169168 4.50103 
-2.352 0.2565 0.10156 -0.00183714 4.49934 

ZONE I=5, J=5
-2.352 0 0 0 4.50937 
-2.268 0 0 0 4.56477 
-2.184 0 0 0 4.62016 
-2.1 0 0 0 4.67556 
-2.016 0 0 0 4.73096 
-2.352 0.064125 0.0309452 -0.000190079 4.50686 
-2.268 0.064125 0.031104 -0.000325867 4.55729 
-2.184 0.064125 0.031582 -0.000413443 4.60771 
-2.1 0.064125 0.0323793 -0.000452806 4.65814 
-2.016 0.064125 0.033496 -0.000443956 4.70856 
-2.352 0.12825 0.058187 -0.000559628 4.50436 
-2.268 0.12825 0.0586921 -0.000951129 4.54981 
-2.184 0.12825 0.0597254 -0.00126855 4.59526 
-2.1 0.12825 0.0612869 -0.0015119 4.64071 
-2.016 0.12825 0.0633764 -0.00168117 4.68616 
-2.352 0.192375 0.0817251 -0.00110865 4.50185 
-2.268 0.192375 0.0827645 -0.00187579 4.54233 
-2.184 0.192375 0.0844303 -0.00256533 4.58281 
-2.1 0.192375 0.0867226 -0.00317728 4.62328 
-2.016 0.192375 0.0896413 -0.00371164 4.66376 
-2.352 0.2565 0.10156 -0.00183714 4.49934 
-2.268 0.2565 0.103321 -0.00309984 4.53485 
-2.184 0.2565 0.105697 -0.00430378 4.57035 
-2.1 0.2565 0.108687 -0.00544895 4.60586 
-2.016 0.2565 0.112291 -0.00653537 4.64136 

ZONE I=5, J=5
-2.016 0 0 0 4.73096 
-1.932 0 0 0 4.81117 
-1.848 0 0 0 4.89139 
-1.764 0 0 0 4.9716 
-1.68 0 0 0 5.05182 
-2.016 0.064125 0.033496 -0.000443956 4.70856 
-1.932 0.064125 0.0348089 -0.00054884 4.78666 
-1.848 0.064125 0.0364093 -0.000701949 4.86477 
-1.764 0.064125 0.0382973 -0.00090328 4.94287 
-1.68 0.064125 0.0404727 -0.00115284 5.02098 
-2.016 0.12825 0.0633764 -0.00168117 4.68616 
-1.932 0.12825 0.0658219 -0.00201408 4.76216 
-1.848 0.12825 0.0687784 -0.00243908 4.83815 
-1.764 0.12825 0.0722458 -0.00295617 4.91415 
-1.68 0.12825 0.0762241 -0.00356534 4.99014 
-2.016 0.192375 0.0896413 -0.00371164 4.66376 
-1.932 0.192375 0.0930391 -0.00439573 4.73765 
-1.848 0.192375 0.0971071 -0.00521141 4.81154 
-1.764 0.192375 0.101846 -0.00615866 4.88542 
-1.68 0.192375 0.107254 -0.0072375 4.95931 
-2.016 0.2565 0.112291 -0.00653537 4.64136 
-1.932 0.2565 0.11646 -0.00769378 4.71314 
-1.848 0.2565 0.121396 -0.00901892 4.78492 
-1.764 0.2565 0.127097 -0.0105108 4.8567 
-1.68 0.2565 0.133563 -0.0121693 4.92847 

ZONE I=5, J=5
-1.68 0 0 0 5.05182 
-1.596 0 0 0 5.16829 
-1.512 0 0 0 5.28477 
-1.428 0 0 0 5.40125 
-1.344 0 0 0 5.51772 
-1.68 0.064125 0.0404727 -0.00115284 5.02098 
-1.596 0.064125 0.0428977 -0.0013091 5.13243 
-1.512 0.064125 0.0458356 -0.00152282 5.24388 
-1.428 0.064125 0.0492865 -0.001794 5.35532 
-1.344 0.064125 0.0532504 -0.00212262 5.46677 
-1.68 0.12825 0.0762241 -0.00356534 4.99014 
-1.596 0.12825 0.0806375 -0.00404907 5.09656 
-1.512 0.12825 0.0859168 -0.0046561 5.20298 
-1.428 0.12825 0.0920622 -0.00538641 5.3094 
-1.344 0.12825 0.0990736 -0.00624001 5.41582 
-1.68 0.192375 0.107254 -0.0072375 4.95931 
-1.596 0.192375 0.113219 -0.00821991 5.0607 
