ZONE I=5, J=5
-2.1 0.2565 0.0853188 -0.000973935 2.84109 
-2.016 0.2565 0.0863648 -0.00184642 2.83745 

ZONE I=5, J=5
-2.016 0 0 0 2.87623 
-1.932 0 0 0 2.90157 
-1.848 0 0 0 2.92691 
-1.764 0 0 0 2.95225 
-1.68 0 0 0 2.97759 
-2.016 0.064125 0.0243163 8.75688e-07 2.86654 
-1.932 0.064125 0.0246964 -8.05716e-05 2.8909 
-1.848 0.064125 0.0252491 -0.000182755 2.91526 
-1.764 0.064125 0.0259746 -0.000305674 2.93962 
-1.68 0.064125 0.0268728 -0.000449328 2.96398 
-2.016 0.12825 0.0468159 -0.000306569 2.85684 
-1.932 0.12825 0.0475761 -0.000561346 2.88022 
-1.848 0.12825 0.0486574 -0.000851543 2.9036 
-1.764 0.12825 0.0500596 -0.00117716 2.92698 
-1.68 0.12825 0.0517829 -0.0015382 2.95037 
-2.016 0.192375 0.0674987 -0.000922333 2.84715 
-1.932 0.192375 0.0686393 -0.00144232 2.86955 
-1.848 0.192375 0.0702247 -0.00200637 2.89195 
-1.764 0.192375 0.072255 -0.00261446 2.91435 
-1.68 0.192375 0.0747302 -0.00326661 2.93676 
-2.016 0.2565 0.0863648 -0.00184642 2.83745 
-1.932 0.2565 0.0878859 -0.0027235 2.85888 
-1.848 0.2565 0.0899512 -0.00364722 2.8803 
-1.764 0.2565 0.0925608 -0.00461758 2.90172 
-1.68 0.2565 0.0957147 -0.00563457 2.92315 

ZONE I=5, J=5
-1.68 0 0 0 2.97759 
-1.596 0 0 0 3.02531 
-1.512 0 0 0 3.07304 
-1.428 0 0 0 3.12077 
-1.344 0 0 0 3.1685 
-1.68 0.064125 0.0268728 -0.000449328 2.96398 
-1.596 0.064125 0.0279322 -0.000539485 3.0089 
-1.512 0.064125 0.0292471 -0.000643824 3.05383 
-1.428 0.064125 0.0308175 -0.000762345 3.09876 
-1.344 0.064125 0.0326434 -0.000895048 3.14368 
-1.68 0.12825 0.0517829 -0.0015382 2.95037 
-1.596 0.12825 0.0537975 -0.00182695 2.99249 
-1.512 0.12825 0.0562576 -0.00215018 3.03462 
-1.428 0.12825 0.0591633 -0.00250788 3.07675 
-1.344 0.12825 0.0625145 -0.00290007 3.11887 
-1.68 0.192375 0.0747302 -0.00326661 2.93676 
-1.596 0.192375 0.0775957 -0.00386239 2.97608 
-1.512 0.192375 0.0810314 -0.00451906 3.01541 
-1.428 0.192375 0.0850373 -0.00523661 3.05473 
-1.344 0.192375 0.0896133 -0.00601506 3.09406 
-1.68 0.2565 0.0957147 -0.00563457 2.92315 
-1.596 0.2565 0.0993271 -0.00664582 2.95967 
-1.512 0.2565 0.103569 -0.00775047 2.9962 
-1.428 0.2565 0.10844 -0.00894854 3.03272 
-1.344 0.2565 0.11394 -0.01024 3.06925 

ZONE I=5, J=5
-1.344 0 0 0 3.1685 
-1.26 0 0 0 3.22867 
-1.176 0 0 0 3.28884 
-1.092 0 0 0 3.34901 
-1.008 0 0 0 3.40919 
-1.344 0.064125 0.0326434 -0.000895048 3.14368 
-1.26 0.064125 0.034681 -0.00102116 3.20041 
-1.176 0.064125 0.037097 -0.00118835 3.25714 
-1.092 0.064125 0.0398915 -0.00139664 3.31387 
-1.008 0.064125 0.0430644 -0.001646 3.3706 
-1.344 0.12825 0.0625145 -0.00290007 3.11887 
-1.26 0.12825 0.0662423 -0.00329356 3.17216 
-1.176 0.12825 0.0706206 -0.00377291 3.22544 
-1.092 0.12825 0.0756495 -0.0043381 3.27872 
-1.008 0.12825 0.0813289 -0.00498914 3.33201 
-1.344 0.192375 0.0896133 -0.00601506 3.09406 
-1.26 0.192375 0.0946838 -0.00681721 3.1439 
-1.176 0.192375 0.100571 -0.00775365 3.19374 
-1.092 0.192375 0.107274 -0.00882438 3.24358 
-1.008 0.192375 0.114794 -0.0100294 3.29342 
-1.344 0.2565 0.11394 -0.01024 3.06925 
-1.26 0.2565 0.120005 -0.0115921 3.11564 
-1.176 0.2565 0.126947 -0.0131306 3.16204 
-1.092 0.2565 0.134765 -0.0148555 3.20843 
-1.008 0.2565 0.143458 -0.0167668 3.25483 

ZONE I=5, J=5
-1.008 0 0 0 3.40919 
-0.924 0 0 0 3.47168 
-0.84 0 0 0 3.53417 
-0.756 0 0 0 3.59666 
-0.672 0 0 0 3.65915 
-1.008 0.064125 0.0430644 -0.001646 3.3706 
-0.924 0.064125 0.0464931 -0.00184831 3.42782 
-0.84 0.064125 0.0505432 -0.00210756 3.48505 
-0.756 0.064125 0.0552146 -0.00242376 3.54227 
-0.672 0.064125 0.0605072 -0.0027969 3.5995 
-1.008 0.12825 0.0813289 -0.00498914 3.33201 
-0.924 0.12825 0.0874538 -0.00558546 3.38397 
-0.84 0.12825 0.0946203 -0.00630361 3.43593 
-0.756 0.12825 0.102828 -0.00714359 3.48789 
-0.672 0.12825 0.112078 -0.0081054 3.53985 
-1.008 0.192375 0.114794 -0.0100294 3.29342 
-0.924 0.192375 0.122882 -0.0112114 3.34011 
-0.84 0.192375 0.132231 -0.0125881 3.38681 
-0.756 0.192375 0.142841 -0.0141595 3.4335 
-0.672 0.192375 0.154712 -0.0159255 3.4802 
-1.008 0.2565 0.143458 -0.0167668 3.25483 
-0.924 0.2565 0.152778 -0.0187263 3.29626 
-0.84 0.2565 0.163376 -0.0209612 3.33769 
-0.756 0.2565 0.175254 -0.0234715 3.37912 
-0.672 0.2565 0.188411 -0.0262572 3.42055 

ZONE I=5, J=5
-0.672 0 0 0 3.65915 
-0.588 0 0 0 3.69025 
-0.504 0 0 0 3.72135 
-0.42 0 0 0 3.75245 
-0.336 0 0 0 3.78355 
-0.672 0.064125 0.0605072 -0.0027969 3.5995 
-0.588 0.064125 0.0660323 -0.00314656 3.62324 
-0.504 0.064125 0.0725343 -0.00354204 3.64699 
-0.42 0.064125 0.0800132 -0.00398334 3.67073 
-0.336 0.064125 0.088469 -0.00447047 3.69447 
-0.672 0.12825 0.112078 -0.0081054 3.53985 
-0.588 0.12825 0.121728 -0.00904026 3.55624 
-0.504 0.12825 0.132985 -0.0100937 3.57262 
-0.42 0.12825 0.145851 -0.0112657 3.58901 
-0.336 0.12825 0.160324 -0.0125562 3.6054 
-0.672 0.192375 0.154712 -0.0159255 3.4802 
-0.588 0.192375 0.167086 -0.0176811 3.48923 
-0.504 0.192375 0.181353 -0.0196549 3.49826 
-0.42 0.192375 0.197513 -0.021847 3.50729 
-0.336 0.192375 0.215565 -0.0242572 3.51632 
-0.672 0.2565 0.188411 -0.0262572 3.42055 
-0.588 0.2565 0.202108 -0.0290691 3.42223 
-0.504 0.2565 0.217638 -0.0322258 3.4239 
-0.42 0.2565 0.234999 -0.0357272 3.42558 
-0.336 0.2565 0.254192 -0.0395735 3.42725 

ZONE I=5, J=5
-0.336 0 0 0 3.78355 
-0.252 0 0 0 3.70709 
-0.168 0 0 0 3.63062 
-0.084 0 0 0 3.55416 
-4.44089e-16 0 0 0 3.4777 
-0.336 0.064125 0.088469 -0.00447047 3.69447 
-0.252 0.064125 0.0971274 -0.00505549 3.60808 
-0.168 0.064125 0.106969 -0.0055945 3.52169 
-0.084 0.064125 0.117993 -0.0060875 3.43529 
-4.44089e-16 0.064125 0.130199 -0.00653448 3.3489 
-0.336 0.12825 0.160324 -0.0125562 3.6054 
-0.252 0.12825 0.175184 -0.0139577 3.50907 
-0.168 0.12825 0.191959 -0.015342 3.41275 
-0.084 0.12825 0.210651 -0.016709 3.31642 
-4.44089e-16 0.12825 0.231259 -0.0180589 3.2201 
-0.336 0.192375 0.215565 -0.0242572 3.51632 
-0.252 0.192375 0.234168 -0.0267066 3.41007 
-0.168 0.192375 0.254972 -0.0292424 3.30381 
-0.084 0.192375 0.277975 -0.0318646 3.19756 
-4.44089e-16 0.192375 0.303179 -0.0345732 3.0913 
-0.336 0.2565 0.254192 -0.0395735 3.42725 
-0.252 0.2565 0.274082 -0.0433022 3.31106 
-0.168 0.2565 0.296006 -0.0472958 3.19488 
-0.084 0.2565 0.319965 -0.0515542 3.07869 
-4.44089e-16 0.2565 0.345959 -0.0560775 2.9625 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.4777 
0.084 0 0 0 3.16077 
0.168 0 0 0 2.84385 
0.252 0 0 0 2.52693 
0.336 0 0 0 2.21 
-4.44089e-16 0.064125 0.130199 -0.00653448 3.3489 
0.084 0.064125 0.143355 -0.00719389 3.01962 
0.168 0.064125 0.156816 -0.00764096 2.69034 
0.252 0.064125 0.170583 -0.00787569 2.36107 
0.336 0.064125 0.184655 -0.00789807 2.03179 
-4.44089e-16 0.12825 0.231259 -0.0180589 3.2201 
0.084 0.12825 0.253585 -0.0195483 2.87847 
0.168 0.12825 0.276457 -0.0206997 2.53684 
0.252 0.12825 0.299875 -0.0215132 2.19521 
0.336 0.12825 0.323839 -0.0219887 1.85358 
-4.44089e-16 0.192375 0.303179 -0.0345732 3.0913 
0.084 0.192375 0.330689 -0.0370631 2.73732 
0.168 0.192375 0.358921 -0.0391762 2.38333 
0.252 0.192375 0.387875 -0.0409125 2.02935 
0.336 0.192375 0.417552 -0.042272 1.67537 
-4.44089e-16 0.2565 0.345959 -0.0560775 2.9625 
0.084 0.2565 0.374667 -0.0597384 2.59617 
0.168 0.2565 0.404209 -0.0630705 2.22983 
0.252 0.2565 0.434584 -0.0660737 1.86349 
0.336 0.2565 0.465794 -0.0687479 1.49716 

ZONE I=5, J=5
0.336 0 0 0 2.21 
0.42 0 0 0 1.57989 
0.504 0 0 0 0.949784 
0.588 0 0 0 0.319676 
0.672 0 0 0 -0.310433 
0.336 0.064125 0.184655 -0.00789807 2.03179 
0.42 0.064125 0.201448 -0.00775083 1.38582 
0.504 0.064125 0.215882 -0.00717337 0.739851 
0.588 0.064125 0.227957 -0.00616567 0.0938817 
0.672 0.064125 0.237673 -0.00472773 -0.552088 
0.336 0.12825 0.323839 -0.0219887 1.85358 
0.42 0.12825 0.3525 -0.0217533 1.19175 
0.504 0.12825 0.377674 -0.0206116 0.529918 
0.588 0.12825 0.399364 -0.0185637 -0.131912 
0.672 0.12825 0.417567 -0.0156095 -0.793743 
0.336 0.192375 0.417552 -0.042272 1.67537 
0.42 0.192375 0.453155 -0.0420075 0.997677 
0.504 0.192375 0.485377 -0.0403148 0.319985 
0.588 0.192375 0.51422 -0.0371941 -0.357707 
0.672 0.192375 0.539683 -0.0326454 -1.0354 
0.336 0.2565 0.465794 -0.0687479 1.49716 
0.42 0.2565 0.503413 -0.0685132 0.803605 
0.504 0.2565 0.53899 -0.0662829 0.110052 
0.588 0.2565 0.572526 -0.062057 -0.583501 
0.672 0.2565 0.604019 -0.0558354 -1.27705 

ZONE I=5, J=5
0.672 0 0 0 -0.310433 
0.756 0 0 0 -0.912431 
0.84 0 0 0 -1.51443 
0.924 0 0 0 -2.11643 
1.008 0 0 0 -2.71842 
0.672 0.064125 0.237673 -0.00472773 -0.552088 
0.756 0.064125 0.247708 -0.00249006 -1.15926 
0.84 0.064125 0.252894 9.70558e-05 -1.76644 
0.924 0.064125 0.253229 0.00303361 -2.37361 
1.008 0.064125 0.248715 0.00631961 -2.98078 
0.672 0.12825 0.417567 -0.0156095 -0.793743 
0.756 0.12825 0.436752 -0.0105484 -1.40609 
0.84 0.12825 0.448479 -0.00443995 -2.01844 
0.924 0.12825 0.452747 0.00271595 -2.63079 
1.008 0.12825 0.449557 0.0109192 -3.24314 
0.672 0.192375 0.539683 -0.0326454 -1.0354 
0.756 0.192375 0.567132 -0.0241751 -1.65292 
0.84 0.192375 0.586755 -0.013611 -2.27045 
0.924 0.192375 0.598553 -0.000952991 -2.88798 
1.008 0.192375 0.602526 0.0137989 -3.5055 
0.672 0.2565 0.604019 -0.0558354 -1.27705 
0.756 0.2565 0.638847 -0.0433702 -1.89976 
0.84 0.2565 0.667723 -0.0274161 -2.52246 
0.924 0.2565 0.690648 -0.00797321 -3.14516 
1.008 0.2565 0.707622 0.0149586 -3.76786 

ZONE I=5, J=5
1.008 0 0 0 -2.71842 
1.092 0 0 0 -2.75145 
1.176 0 0 0 -2.78447 
1.26 0 0 0 -2.81749 
1.344 0 0 0 -2.85051 
1.008 0.064125 0.248715 0.00631961 -2.98078 
1.092 0.064125 0.234241 0.00961692 -2.94326 
1.176 0.064125 0.216731 0.0117789 -2.90573 
1.26 0.064125 0.196185 0.0128057 -2.86821 
1.344 0.064125 0.172604 0.0126971 -2.83069 
1.008 0.12825 0.449557 0.0109192 -3.24314 
1.092 0.12825 0.430397 0.0200407 -3.13507 
1.176 0.12825 0.405275 0.0274091 -3.027 
1.26 0.12825 0.374191 0.0330244 -2.91893 
1.344 0.12825 0.337145 0.0368867 -2.81086 
1.008 0.192375 0.602526 0.0137989 -3.5055 
1.092 0.192375 0.588469 0.0312713 -3.32688 
1.176 0.192375 0.565633 0.0468904 -3.14827 
1.26 0.192375 0.534018 0.0606562 -2.96965 
1.344 0.192375 0.493622 0.0725687 -2.79104 
1.008 0.2565 0.707622 0.0149586 -3.76786 
1.092 0.2565 0.708457 0.0433088 -3.5187 
1.176 0.2565 0.697805 0.070223 -3.26953 
1.26 0.2565 0.675664 0.0957011 -3.02037 
1.344 0.2565 0.642036 0.119743 -2.77121 

ZONE I=5, J=5
1.344 0 0 0 -2.85051 
1.428 0 0 0 -2.68542 
1.512 0 0 0 -2.52033 
1.596 0 0 0 -2.35525 
1.68 0 0 0 -2.19016 
1.344 0.064125 0.172604 0.0126971 -2.83069 
1.428 0.064125 0.142988 0.011225 -2.59097 
1.512 0.064125 0.116648 0.00900512 -2.35126 
1.596 0.064125 0.093587 0.00603737 -2.11154 
1.68 0.064125 0.073803 0.0023218 -1.87183 
1.344 0.12825 0.337145 0.0368867 -2.81086 
1.428 0.12825 0.286732 0.0374582 -2.49652 
1.512 0.12825 0.239812 0.0353901 -2.18218 
1.596 0.12825 0.196385 0.0306824 -1.86784 
1.68 0.12825 0.156451 0.0233351 -1.5535 
1.344 0.192375 0.493622 0.0725687 -2.79104 
1.428 0.192375 0.431233 0.0786995 -2.40207 
1.512 0.192375 0.36949 0.0791549 -2.0131 
1.596 0.192375 0.308394 0.073935 -1.62414 
1.68 0.192375 0.247945 0.0630398 -1.23517 
1.344 0.2565 0.642036 0.119743 -2.77121 
1.428 0.2565 0.576491 0.134949 -2.30762 
1.512 0.2565 0.505684 0.1403 -1.84403 
1.596 0.2565 0.429615 0.135795 -1.38043 
1.68 0.2565 0.348283 0.121436 -0.916841 

ZONE I=5, J=5
1.68 0 0 0 -2.19016 
1.764 0 0 0 -2.25129 
1.848 0 0 0 -2.31241 
1.932 0 0 0 -2.37354 
2.016 0 0 0 -2.43467 
1.68 0.064125 0.073803 0.0023218 -1.87183 
1.764 0.064125 0.0594276 0.00181835 -1.98088 
1.848 0.064125 0.0457221 0.00187655 -2.08993 
1.932 0.064125 0.0326864 0.0024964 -2.19898 
2.016 0.064125 0.0203207 0.0036779 -2.30803 
1.68 0.12825 0.156451 0.0233351 -1.5535 
1.764 0.12825 0.125818 0.0200208 -1.71047 
1.848 0.12825 0.0971589 0.0176417 -1.86745 
1.932 0.12825 0.0704732 0.0161978 -2.02442 
2.016 0.12825 0.045761 0.0156889 -2.1814 
1.68 0.192375 0.247945 0.0630398 -1.23517 
1.764 0.192375 0.199172 0.0546075 -1.44007 
1.848 0.192375 0.154311 0.0472956 -1.64496 
1.932 0.192375 0.11336 0.0411041 -1.84986 
2.016 0.192375 0.076321 0.0360331 -2.05476 
1.68 0.2565 0.348283 0.121436 -0.916841 
1.764 0.2565 0.279489 0.105578 -1.16966 
1.848 0.2565 0.217177 0.0908381 -1.42248 
1.932 0.2565 0.161347 0.0772155 -1.6753 
2.016 0.2565 0.112001 0.0647103 -1.92812 

ZONE I=5, J=5
2.016 0 0 0 -2.43467 
2.1 0 0 0 -2.57525 
2.184 0 0 0 -2.71583 
2.268 0 0 0 -2.85641 
2.352 0 0 0 -2.99699 
2.016 0.064125 0.0203207 0.0036779 -2.30803 
2.1 0.064125 0.0120922 0.00339624 -2.49705 
2.184 0.064125 0.00510873 0.0030167 -2.68606 
2.268 0.064125 -0.000629771 0.00253928 -2.87508 
2.352 0.064125 -0.00512329 0.001964 -3.06409 
2.016 0.12825 0.045761 0.0156889 -2.1814 
2.1 0.12825 0.0293309 0.01312 -2.41885 
2.184 0.12825 0.015786 0.0105196 -2.6563 
2.268 0.12825 0.00512628 0.00788778 -2.89375 
2.352 0.12825 -0.0026483 0.00522455 -3.1312 
2.016 0.192375 0.076321 0.0360331 -2.05476 
2.1 0.192375 0.0517162 0.0291712 -2.34064 
2.184 0.192375 0.0320319 0.0225087 -2.62653 
2.268 0.192375 0.0172682 0.0160455 -2.91242 
2.352 0.192375 0.00742498 0.00978166 -3.1983 
2.016 0.2565 0.112001 0.0647103 -1.92812 
2.1 0.2565 0.0792479 0.0515499 -2.26244 
2.184 0.2565 0.0538463 0.038984 -2.59676 
2.268 0.2565 0.0357958 0.0270124 -2.93108 
2.352 0.2565 0.0250965 0.0156353 -3.2654 

ZONE I=5, J=5
2.352 0 0 0 -2.99699 
2.436 0 0 0 -2.83166 
2.52 0 0 0 -2.66634 
2.604 0 0 0 -2.50101 
2.688 0 0 0 -2.33568 
2.352 0.064125 -0.00512329 0.001964 -3.06409 
2.436 0.064125 -0.00805923 0.000914885 -2.89178 
2.52 0.064125 -0.00932432 0.000145449 -2.71947 
2.604 0.064125 -0.00891854 -0.000344309 -2.54717 
2.688 0.064125 -0.0068419 -0.000554392 -2.37486 
2.352 0.12825 -0.0026483 0.00522455 -3.1312 
2.436 0.12825 -0.00763752 0.00222569 -2.95191 
2.52 0.12825 -0.00972628 3.76518e-05 -2.77261 
2.604 0.12825 -0.00891456 -0.00133955 -2.59332 
2.688 0.12825 -0.00520238 -0.00190593 -2.41403 
2.352 0.192375 0.00742498 0.00978166 -3.1983 
2.436 0.192375 0.00126513 0.0039324 -3.01203 
2.52 0.192375 -0.00120589 -0.000323393 -2.82575 
2.604 0.192375 1.1919e-05 -0.00298574 -2.63948 
2.688 0.192375 0.00491855 -0.00405462 -2.45321 
2.352 0.2565 0.0250965 0.0156353 -3.2654 
2.436 0.2565 0.0186487 0.00603504 -3.07215 
2.52 0.2565 0.0162369 -0.000937684 -2.87889 
2.604 0.2565 0.0178609 -0.00528285 -2.68564 
2.688 0.2565 0.0235209 -0.00700047 -2.49238 

ZONE I=5, J=5
2.688 0 0 0 -2.33568 
2.772 0 0 0 -2.05298 
2.856 0 0 0 -1.77027 
2.94 0 0 0 -1.48757 
3.024 0 0 0 -1.20486 
2.688 0.064125 -0.0068419 -0.000554392 -2.37486 
2.772 0.064125 -0.00591591 -0.000661705 -2.08364 
2.856 0.064125 -0.00490703 -0.000659636 -1.79243 
2.94 0.064125 -0.00381527 -0.000548183 -1.50122 
3.024 0.064125 -0.00264062 -0.000327348 -1.21001 
2.688 0.12825 -0.00520238 -0.00190593 -2.41403 
2.772 0.12825 -0.00346437 -0.00194685 -2.11431 
2.856 0.12825 -0.00170816 -0.00177904 -1.8146 
2.94 0.12825 6.62502e-05 -0.00140253 -1.51488 
3.024 0.12825 0.00185886 -0.000817296 -1.21516 
2.688 0.192375 0.00491855 -0.00405462 -2.45321 
2.772 0.192375 0.00735461 -0.00385542 -2.14498 
2.856 0.192375 0.00959662 -0.00335823 -1.83676 
2.94 0.192375 0.0116446 -0.00256303 -1.52853 
3.024 0.192375 0.0134985 -0.00146984 -1.22031 
2.688 0.2565 0.0235209 -0.00700047 -2.49238 
2.772 0.2565 0.026541 -0.00638743 -2.17565 
2.856 0.2565 0.0290073 -0.00539718 -1.85892 
2.94 0.2565 0.0309197 -0.0040297 -1.54219 
3.024 0.2565 0.0322781 -0.00228499 -1.22546 

ZONE I=5, J=5
3.024 0 0 0 -1.20486 
3.108 0 0 0 -0.953733 
3.192 0 0 0 -0.702604 
3.276 0 0 0 -0.451474 
3.36 0 0 0 -0.200345 
3.024 0.064125 -0.00264062 -0.000327348 -1.21001 
3.108 0.064125 -0.00164573 -0.000578495 -0.949324 
3.192 0.064125 -0.00195594 -1.25977e-05 -0.688636 
3.276 0.064125 -0.00357126 0.00137034 -0.427948 
3.36 0.064125 -0.00649169 0.00357033 -0.16726 
3.024 0.12825 0.00185886 -0.000817296 -1.21516 
3.108 0.12825 0.00315529 -0.000878258 -0.944914 
3.192 0.12825 0.00256148 0.000423779 -0.674668 
3.276 0.12825 7.74461e-05 0.00308882 -0.404422 
3.36 0.12825 -0.00429682 0.00711686 -0.134175 
3.024 0.192375 0.0134985 -0.00146984 -1.22031 
3.108 0.192375 0.014403 -0.00089929 -0.940505 
3.192 0.192375 0.0135523 0.00130913 -0.6607 
3.276 0.192375 0.0109461 0.00515542 -0.380895 
3.36 0.192375 0.00658462 0.0106396 -0.10109 
3.024 0.2565 0.0322781 -0.00228499 -1.22546 
3.108 0.2565 0.0320975 -0.000641591 -0.936096 
3.192 0.2565 0.0310164 0.00264346 -0.646732 
3.276 0.2565 0.0290348 0.00757015 -0.357369 
3.36 0.2565 0.0261526 0.0141385 -0.0680054 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.09958 
-3.276 0.2565 0.109466 0.00265414 3.94223 
-3.192 0.2565 0.11493 0.0130925 3.78487 
-3.108 0.2565 0.116656 0.0171764 3.62752 
-3.024 0.2565 0.114646 0.0149061 3.47016 
-3.36 0.320625 0.0994585 -0.0175898 3.92338 
-3.276 0.320625 0.10787 -0.00155147 3.79355 
-3.192 0.320625 0.113906 0.00956589 3.66373 
-3.108 0.320625 0.117569 0.0157623 3.5339 
-3.024 0.320625 0.118857 0.0170377 3.40407 
-3.36 0.38475 0.0984861 -0.0209724 3.74719 
-3.276 0.38475 0.10593 -0.00583591 3.64488 
-3.192 0.38475 0.112061 0.00558642 3.54258 
-3.108 0.38475 0.116879 0.0132946 3.44028 
-3.024 0.38475 0.120386 0.0172886 3.33797 
-3.36 0.448875 0.0973485 -0.0242863 3.57099 
-3.276 0.448875 0.103646 -0.0101992 3.49621 
-3.192 0.448875 0.109392 0.00115405 3.42143 
-3.108 0.448875 0.114588 0.00977346 3.34665 
-3.024 0.448875 0.119232 0.015659 3.27188 
-3.36 0.513 0.0960459 -0.0275314 3.39479 
-3.276 0.513 0.101019 -0.0146413 3.34754 
-3.192 0.513 0.105902 -0.00373123 3.30028 
-3.108 0.513 0.110694 0.00519883 3.25303 
-3.024 0.513 0.115395 0.0121489 3.20578 

ZONE I=5, J=5
-3.024 0.2565 0.114646 0.0149061 3.47016 
-2.94 0.2565 0.110431 0.0133472 3.34973 
